PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-21,16:26:57.63,5,2,"Addari, Michael",809085,Right,ILL_RED,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56391,-1.665797,-4.246003,2321.038513,223.623042,1:30,5.7743,2.80899,6.72128,-16.26489,16.14481,14.18658,2.89174,0.10324,82.72401,-4.843782,-1.669015,0.409741,78.37318,76.707689,-124.067368,5011.101433,,,,,8.81018,,,-8.9813,9.46347,-2.53292,50,5.65738,9.38688,-134.01217,-4.30491,-15.94349,35.39924,-15.37466,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,b10d98b0-256c-11f1-a71b-fdbe8363d784,91.99099,37.24146,,9.83989,,,,2.2145,2.99037,-0.1434,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:26:57.63,2026-03-21T16:26:57.6361472-05:00,2026-03-21T21:26:57.6361472Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,65f88cb4-93ee-4fb7-99b3-1c1ccbc625d9,53.77523,-135.00572,17.69962,5.77215,-3.87339,-7.68733,-2.80266,9.83437,-7.97175,3.687355,2.21858,-14.96798,-6.5702,,,,,,,2.99342,111.74676,-25.75336,,,,,,,-0.13948,-22.05005,-5.87119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,16:27:21.37,5,3,"Addari, Michael",809085,Right,ILL_RED,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95317,-1.309051,-4.187414,2316.972711,225.787965,1:30,5.67016,2.82622,6.89634,-17.58505,14.69505,13.92355,3.00887,0.16521,82.9994,-4.7186,-1.649382,0.40892,73.39076,50.135152,-156.558555,4072.289749,,,,,58.99916,,,-8.75607,8.56934,-2.56621,50,5.58093,9.23608,-133.3272,-3.48963,-15.54639,32.30896,-16.95913,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,bf36c790-256c-11f1-a71b-fdbe8363d784,92.17548,54.75346,,8.95378,,,,1.86018,3.1458,-0.17993,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:27:21.37,2026-03-21T16:27:21.3774848-05:00,2026-03-21T21:27:21.3774848Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,169aca76-03bf-4a94-ace4-613ad411459f,53.60172,-134.19716,16.15448,5.66875,-3.03299,-8.47957,-2.82054,9.65468,-7.7732,348.582636,1.86018,-63.30038,3.02853,1.04561,-0.4578,0.15088,-0.03803,0.0087,-0.00116,3.1458,82.6197,-32.45067,4.76674,-1.00815,0.19111,-0.03532,0.00635,-0.00059,-0.17993,-27.4469,-1.19288,1.47503,-0.47577,0.13325,-0.03176,0.00691,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,16:27:45.43,5,4,"Addari, Michael",809085,Right,ILL_RED,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.29749,-0.950914,-4.650748,2328.906054,222.58875,1:30,5.64596,2.91269,6.90638,-16.93434,14.15879,12.0802,3.36577,-0.32571,84.91367,-4.218745,-2.451294,0.401332,60.54288,-28.08058,-9.437308,,,,,7.09818,7.09818,-5.462392,0.079119,-7.76347,8.11032,-2.62341,50,5.57967,10.54452,-135.30464,-2.68076,-14.3406,30.50603,-17.1927,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,cd8ea790-256c-11f1-a71b-fdbe8363d784,93.91841,3.32834,,8.38382,,,,0.91187,3.32834,0.34722,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:27:45.43,2026-03-21T16:27:45.4365184-05:00,2026-03-21T21:27:45.4365184Z,GroundBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,d08b8fcf-8c35-42ec-957a-4e4f6ddfe9dc,53.59204,-136.1121,15.25302,5.64461,-2.22569,-8.59635,-2.90753,10.9241,-7.1703,,0.90552,77.78252,,,,,,,,3.33177,-42.06748,,,,,,,,0.34828,-12.92885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,16:30:40.71,1,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21762,-0.069999,-2.907061,2719.237269,163.928629,11:30,6.30431,3.53577,5.62853,-31.36899,10.13071,-2.57189,3.62483,0.60662,75.87017,-5.851306,-3.365384,0.463654,,,,,,,,,,,,0.55976,5.53973,-3.28642,50,6.27826,6.16348,-119.33993,-1.17257,0.81376,21.23571,-24.12064,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,36120690-256d-11f1-a71b-fdbe8363d784,81.29434,,,6.34745,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:30:40.71,2026-03-21T16:30:40.7164928-05:00,2026-03-21T21:30:40.7164928Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,36290cc7-a97d-4be7-a464-7aa38d7b45d5,54.86927,-120.20327,10.61785,6.306,-0.19195,-12.06032,-3.53632,6.1304,0.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,16:30:54.18,1,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,5,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.24297,-0.34008,-4.207767,2872.977891,172.76984,11:45,6.2627,3.41578,5.22784,-32.97667,8.7376,-0.97465,3.19408,-0.62814,76.84533,-6.322035,-4.379733,0.464851,97.84841,20.104781,12.343038,4037.536834,105.71479,38.50466,30.40308,314.99565,306.24797,22.486241,3.99362,-0.43142,4.77299,-3.02667,50,6.20641,8.81849,-119.32375,-1.87002,-0.63502,18.45232,-25.14846,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,3e1b1020-256d-11f1-a71b-fdbe8363d784,81.08499,49.41823,,5.39764,,,,0.90658,3.14878,0.67176,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:30:54.18,2026-03-21T16:30:54.1832192-05:00,2026-03-21T21:30:54.1832192Z,LineDrive,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,f62a3ab1-094f-4cf8-95c1-7453d769c6b7,55.27272,-120.13636,9.22616,6.26438,-0.76252,-12.57423,-3.41564,8.84646,-0.31751,215.215387,0.90616,131.66506,-29.38953,6.91399,-1.44137,0.2569,-0.03748,0.00381,-0.00018,3.1493,49.31129,-12.71974,-0.73555,0.39895,-0.08185,0.00705,0.00074,-0.00014,0.67214,28.79366,3.72658,-2.2359,0.69675,-0.15148,0.02306,-0.00216,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,16:31:25.35,2,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90326,-1.000259,-2.298309,2638.040381,213.360041,1:00,6.09554,3.52041,6.4316,-18.56749,16.50765,10.20764,3.62813,2.25764,81.11207,-4.530544,-0.449084,0.426257,,,,,,,,,,,,-5.87705,9.18418,-3.36101,50,6.01556,4.73321,-127.82157,-2.73269,-9.82573,23.74316,-16.8192,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,50b94c60-256d-11f1-a71b-fdbe8363d784,88.42664,,,6.79119,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:31:25.35,2026-03-21T16:31:25.3563392-05:00,2026-03-21T21:31:25.3563392Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,a2f15731-cc54-4d8e-95b6-04cc50c54234,54.06673,-128.57475,11.87158,6.09378,-2.19914,-8.4096,-3.5161,5.0449,-4.91287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,16:31:55.72,2,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81445,-0.693053,-2.767809,2631.713736,217.268646,1:15,6.03403,3.63526,6.14181,-17.25178,18.56344,13.28072,3.95514,2.18223,80.36132,-3.990221,-0.376406,0.43073,,,,,,,,,,,,-7.54902,10.09115,-3.43061,50,5.97197,5.61809,-127.51249,-2.00767,-12.46903,25.42798,-15.50601,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,62ca3cc0-256d-11f1-a71b-fdbe8363d784,87.50826,,,7.45313,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:31:55.72,2026-03-21T16:31:55.7253120-05:00,2026-03-21T21:31:55.7253120Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,41f0656a-22ae-4365-ae87-89ee38b6c956,54.35535,-128.37808,12.71399,6.03133,-1.47984,-7.75301,-3.62908,6.04255,-6.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,16:32:13.69,2,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88093,-2.446872,-3.850712,2551.654545,222.160115,1:30,6.12853,3.41825,6.07958,-19.11989,16.91005,14.26296,2.26487,1.03879,80.43496,-6.066363,-1.288538,0.432019,68.72918,32.559586,-145.791492,3577.943687,-93.68378,31.56799,-57.6483,170.63626,58.63296,-150.215686,2.558183,-8.45,9.75524,-3.12795,50,5.92877,8.00389,-127.37237,-6.00868,-13.89554,25.92027,-16.13216,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,6d780080-256d-11f1-a71b-fdbe8363d784,87.24712,33.08187,,7.44597,,,,0.73084,2.31074,-1.15852,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:32:13.69,2026-03-21T16:32:13.6935936-05:00,2026-03-21T21:32:13.6935936Z,FlyBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,c119ff13-3c67-4ec0-9834-7596d0e14b9a,54.41971,-128.26863,12.96013,6.12689,-5.45088,-8.06608,-3.41301,8.48436,-6.94777,,0.73099,-70.26987,3.88789,0.2551,0.23921,-0.28485,0.1562,-0.04008,0.00389,2.31078,54.24881,-26.79166,3.11383,-0.7544,0.26559,-0.09812,0.02458,-0.00261,-1.15845,-47.76951,7.84424,-1.35878,0.57876,-0.36699,0.17612,-0.04487,0.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,16:32:37.28,2,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98144,-1.866167,-5.032978,2916.937188,123.685218,10:00,6.14659,3.40331,5.61968,-33.00014,7.975,-9.77591,1.64766,-2.12037,76.2161,-7.924438,-6.76582,0.460714,,,,,,,,,,,,3.29075,5.09949,-2.96667,50,5.96593,11.08325,-121.23121,-5.0705,4.81617,27.36612,-24.71068,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,7b91c610-256d-11f1-a71b-fdbe8363d784,81.81303,,,7.76534,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:32:37.28,2026-03-21T16:32:37.2893184-05:00,2026-03-21T21:32:37.2893184Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,daa36598-4276-4a77-b9e2-8d8d9f65c0d0,54.87557,-122.32684,13.68306,6.14913,-4.08118,-12.35534,-3.40654,10.89043,2.40808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,16:32:59.51,2,5,"Stevenson, McKale",838964,Right,BEL_BRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05517,-2.460714,-3.456153,2712.960236,219.631291,1:15,5.92047,3.41793,6.36309,-16.59202,17.86332,13.93737,2.2678,1.39499,81.99794,-5.625081,-0.937736,0.422474,,,,,,,,,,,,-8.11493,10.25048,-3.17368,50,5.73398,7.25229,-129.24428,-6.00321,-13.83783,24.88379,-14.69467,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,88dffe40-256d-11f1-a71b-fdbe8363d784,89.21843,,,7.05723,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:32:59.51,2026-03-21T16:32:59.5166208-05:00,2026-03-21T21:32:59.5166208Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,b88ebe71-8772-479d-86ee-87e0dc63d7f6,54.13571,-130.0381,12.4419,5.91801,-5.53443,-7.34734,-3.41208,7.69374,-6.91891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,16:33:19.24,2,6,"Stevenson, McKale",838964,Right,BEL_BRU,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.64472,-1.03523,-2.734872,2726.285104,215.120548,1:15,6.03754,3.4768,6.15271,-17.79725,17.09233,11.31512,3.59677,1.89099,81.73554,-4.408909,-0.696876,0.425128,,,,,,,,,,,,-6.5063,9.40331,-3.27436,50,5.94936,5.69327,-128.8101,-2.83543,-11.04721,24.10051,-16.20801,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,94884ea0-256d-11f1-a71b-fdbe8363d784,88.66143,,,6.90918,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:33:19.24,2026-03-21T16:33:19.2435200-05:00,2026-03-21T21:33:19.2435200Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,3baae943-32fa-42c3-8f44-60a77bb62fd5,54.34587,-129.62067,12.05026,6.03556,-2.29031,-8.10401,-3.47209,6.06482,-5.52361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,16:33:53.76,3,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29568,-1.51885,-3.817982,2780.484449,160.301734,11:15,6.1393,3.56946,5.36574,-32.2584,8.55871,-2.65228,2.02344,-0.23683,77.30176,-7.390734,-4.28783,0.459825,101.71634,22.104249,-33.311938,2641.506461,87.63049,36.27326,-66.48937,348.10504,288.68833,-45.980785,3.509729,0.39886,5.02181,-3.22442,50,5.97966,8.16758,-120.77499,-4.3299,0.5955,21.15235,-24.67681,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,a92986d0-256d-11f1-a71b-fdbe8363d784,81.97126,44.81898,,5.99393,,,,1.83755,2.02143,0.29957,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:33:53.76,2026-03-21T16:33:53.7655296-05:00,2026-03-21T21:33:53.7655296Z,FlyBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,59703d2b-b751-4a99-bc78-062688b8e88b,55.13425,-121.67087,10.57618,6.14092,-3.28474,-12.33841,-3.56982,8.14236,0.29775,110.863663,1.83714,115.52302,-24.28364,6.0217,-1.59006,0.44811,-0.11861,0.0198,-0.0014,2.02177,56.12523,-20.8721,1.73867,-0.00289,-0.1306,0.0549,-0.0098,0.00063,0.29986,-75.91959,-2.12115,2.51428,-0.80406,0.13476,-0.00277,-0.0031,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,16:34:33.95,3,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.31369,-1.745076,-3.985895,3036.398967,132.367475,10:30,6.19932,3.39755,5.45558,-35.71108,5.30067,-4.44567,1.58539,-0.71011,76.88527,-8.241377,-4.774804,0.46092,68.67292,-8.355275,15.064875,,,,,12.54771,11.71129,14.725493,0.101888,1.17441,3.49717,-3.04241,50,6.02043,8.58843,-120.68694,-4.92369,1.73544,23.06635,-27.00625,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,c1164080-256d-11f1-a71b-fdbe8363d784,81.77656,1.65834,,6.42842,,,,2.53479,1.65834,0.56315,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:34:33.95,2026-03-21T16:34:33.9597824-05:00,2026-03-21T21:34:33.9597824Z,GroundBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,11889a5e-6856-4c90-a1c7-217d56f7da9c,55.04407,-121.64717,11.53317,6.20199,-3.79945,-13.50312,-3.39844,8.51618,0.86772,308.341794,2.535,96.19983,-19.38644,,,,,,,1.65845,-14.65068,-15.97468,,,,,,,0.56314,25.90208,-1.22992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,16:38:23.12,4,1,"Gandhi, Krish",838965,Left,BEL_BRU,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0156,-1.518524,4.382379,2209.063668,82.492258,8:45,5.7263,-2.47823,5.46439,-38.69333,0.26917,-8.21583,1.07612,0.94677,78.27546,-8.576602,2.922992,0.449257,,,,,,,,,,,,5.49406,1.00827,2.09762,50,5.5659,-9.17882,-124.3895,-4.72756,8.51615,27.4349,-30.61116,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,49bf2550-256e-11f1-a71b-fdbe8363d784,83.89953,,,7.74014,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:38:23.12,2026-03-21T16:38:23.1216640-05:00,2026-03-21T21:38:23.1216640Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,39645409-5cf2-4df1-b956-c74d98ab0dab,55.0333,-125.49471,13.71745,5.73151,-3.49439,-15.30558,2.4743,-9.52189,4.25808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,16:38:44.51,4,2,"Gandhi, Krish",838965,Left,BEL_BRU,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.10008,-0.168486,3.985396,2260.386798,113.166634,9:45,5.70518,-2.55884,5.58288,-33.62742,4.30874,-6.86776,2.74517,0.59669,78.59774,-6.376968,2.763624,0.4433,89.97561,41.855417,-23.163954,5225.778943,96.5078,86.82726,-52.78459,316.71687,145.06781,-36.276106,5.478018,4.75882,2.63122,2.22043,50,5.66893,-8.48149,-126.00811,-1.57156,7.53443,29.25353,-28.00813,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,5669ca80-256e-11f1-a71b-fdbe8363d784,85.02687,107.73564,,8.50234,,,,0.689,2.78914,-0.64807,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,21:38:44.51,2026-03-21T16:38:44.5144576-05:00,2026-03-21T21:38:44.5144576Z,FlyBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,42b7af82-a99f-413b-af03-196561950126,54.91351,-127.14369,14.62677,5.70884,-0.48432,-14.00407,2.55534,-8.77396,3.76721,148.915269,0.70063,90.14175,-19.67435,3.75499,-0.08737,-0.19466,0.05475,-0.00619,0.00026,2.7859,88.09911,-21.93835,1.95185,-0.20686,-0.05734,0.03103,-0.00502,0.00028,-0.64625,-38.69781,0.30316,0.37056,-0.10654,0.02099,-0.00413,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
