PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-28,15:23:59.94,5,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.31143,-0.984787,-0.194775,1715.132771,289.170047,3:45,5.90157,0.36844,4.91667,-49.83865,0.10236,4.37595,0.81714,0.54894,70.2068,-9.959119,0.579008,0.508628,,,,,,,,,,,,-2.22669,0.79756,-0.35329,50,5.76384,0.20085,-110.68153,-3.65257,-2.74994,20.5709,-31.18907,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,900d9780-14fc-11f1-85bc-dfdc8121beb0,74.10613,,,6.10463,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:23:59.94,2026-02-28T15:23:59.9478784-08:00,2026-02-28T23:23:59.9478784Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,6a752279-87fb-4e14-b123-1ebf936a6dae,55.58248,-111.71425,10.28545,5.9079,-2.08678,-15.59453,-0.36684,0.3389,-1.37497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,15:24:21.56,5,3,"Benner, Preston",1000207156,Left,CHI_MRN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32576,-1.301654,1.067567,1996.646789,303.019001,4:00,5.80274,0.36488,4.64364,-49.74495,-0.43083,3.1974,0.41999,1.64592,70.97573,-10.209426,1.63007,0.505425,,,,,,,,,,,,-1.25579,0.60858,-0.47725,50,5.62396,-2.22055,-112.04048,-4.37184,-1.58431,21.65813,-31.40627,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,9cf12700-14fc-11f1-85bc-dfdc8121beb0,74.57568,,,6.35003,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:24:21.56,2026-02-28T15:24:21.5652352-08:00,2026-02-28T23:24:21.5652352Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,d7c8be4c-190d-40fb-a974-2fccd97950e4,55.85562,-113.16674,10.82907,5.80884,-2.73865,-15.70314,-0.36392,-2.13816,-0.79216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,15:24:43.41,5,4,"Benner, Preston",1000207156,Left,CHI_MRN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,76.53434,1.17876,0.113415,1893.571524,318.844016,4:45,5.86201,0.39925,4.70749,-54.26109,-3.87484,4.90756,2.45924,0.91586,69.64648,-8.599683,0.976625,0.51089,96.66769,24.340053,-1.26841,2578.538059,109.66339,46.97209,-8.59785,380.66356,358.58658,-11.352657,4.566934,-2.3778,-1.80122,-0.41543,50,5.93259,-0.42285,-110.88817,0.3053,-2.92639,21.9703,-34.39081,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,a9eb99e0-14fc-11f1-85bc-dfdc8121beb0,73.77801,66.40932,,6.88786,,,,1.18437,2.54,-0.91644,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:24:43.41,2026-02-28T15:24:43.4112000-08:00,2026-02-28T23:24:43.4112000Z,LineDrive,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,d48f96b8-73c9-4cf0-bc65-71ca1538d8da,55.79158,-112.02978,10.98515,5.8703,2.09229,-17.1954,-0.3974,-0.27079,-1.4632,152.61948,1.18394,129.15174,-23.37524,5.55731,-1.10291,0.20554,-0.03576,0.00439,-0.00024,2.54156,58.40637,-13.02984,-0.55962,0.35143,-0.12278,0.02929,-0.00371,0.00018,-0.91666,-2.85613,-6.36429,1.60794,-0.37424,0.07965,-0.01439,0.0017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,15:25:27.16,6,1,"Benner, Preston",1000207156,Left,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,2,Bottom,0,0,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10789,-2.641408,0.938462,1635.64535,148.268017,11:00,5.81072,0.05482,5.03042,-23.78639,18.59576,-10.54359,1.33421,0.06172,75.22764,-7.064245,-0.924973,0.468558,,,,,,,,,,,,5.4987,10.48567,-0.13571,50,5.53983,-1.50291,-120.25241,-6.33197,7.95255,25.99948,-17.00908,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,c3fb3390-14fc-11f1-85bc-dfdc8121beb0,80.44356,,,7.88025,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:25:27.16,2026-02-28T15:25:27.1660032-08:00,2026-02-28T23:25:27.1660032Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,197112c4-b250-4934-af7e-10c9a27de3df,55.46452,-121.42813,12.99974,5.80877,-5.5628,-8.50454,-0.05961,-1.86253,3.97627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,15:25:43.02,6,2,"Benner, Preston",1000207156,Left,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,2,Bottom,0,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24675,2.593741,-0.550529,1666.036289,282.256695,3:30,5.81498,0.26673,4.90656,-54.51105,-0.6476,10.38489,3.72703,0.6115,67.42174,-7.257997,1.279761,0.528224,,,,,,,,,,,,-5.23303,-0.4526,-0.22194,50,6.02311,0.60995,-106.23633,2.95024,-6.00995,17.36086,-32.69383,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,cd7c5e30-14fc-11f1-85bc-dfdc8121beb0,71.35686,,,5.82501,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:25:43.02,2026-02-28T15:25:43.0202880-08:00,2026-02-28T23:25:43.0202880Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,78127791-3e65-4c42-bbb1-2938888bfae5,55.5928,-107.14639,8.68043,5.82354,4.66407,-16.34691,-0.26217,0.925,-3.00497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,15:26:00.62,6,3,"Benner, Preston",1000207156,Left,CHI_MRN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,2,Bottom,0,2,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.41784,-0.948704,1.406278,1600.031396,130.739167,10:15,5.76085,0.00558,5.13238,-31.50789,11.72654,-12.06135,2.24141,0.32507,74.8445,-6.71975,-0.729409,0.473245,100.20008,4.957226,-9.569533,4338.331636,,,,121.69894,120.19767,-11.322772,0.93291,6.41536,6.49197,-0.12763,50,5.64767,-2.39971,-118.16525,-3.04598,9.09997,21.83664,-22.96541,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,d7f70400-14fc-11f1-85bc-dfdc8121beb0,79.64673,4.73734,,6.57334,,,,0.73764,2.39049,-0.51343,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:26:00.62,2026-02-28T15:26:00.6202368-08:00,2026-02-28T23:26:00.6202368Z,GroundBall,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,72ada09d-0f8b-4ce2-a171-76ea569f5ef4,55.36678,-119.15289,10.91832,5.76195,-2.00729,-11.4827,-0.00979,-2.81129,4.54998,92.014145,0.8482,142.74812,-16.99218,,,,,,,2.44002,11.97502,-15.69185,,,,,,,-0.4959,-24.60169,-0.53088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,15:26:39.67,7,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96352,-2.03731,1.201275,2018.492701,139.934903,10:45,6.01837,0.68724,5.12198,-25.59391,14.22615,-10.90217,1.96533,0.91039,77.94364,-6.74587,-0.728987,0.454174,,,,,,,,,,,,5.72886,8.01717,-0.79142,50,5.8073,-2.09893,-123.20681,-5.28252,8.82456,23.99503,-19.82465,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,ef3c0c00-14fc-11f1-85bc-dfdc8121beb0,82.99117,,,7.01988,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:26:39.67,2026-02-28T15:26:39.6743168-08:00,2026-02-28T23:26:39.6743168Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,596a3262-4089-437d-a18c-a9d57978908f,55.37516,-124.24924,11.99752,6.01808,-4.42127,-9.91232,-0.69191,-2.4823,4.41228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,15:26:53.01,7,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.12671,1.583966,0.210504,1964.492253,272.291021,3:00,5.81612,0.13881,4.74824,-50.45302,1.20598,10.06772,3.1144,1.17744,68.97334,-7.520728,1.980723,0.517302,,,,,,,,,,,,-4.84473,0.69925,-0.16921,50,5.93108,-0.81618,-108.94334,1.219,-5.82745,18.98729,-31.33295,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,f72e3230-14fc-11f1-85bc-dfdc8121beb0,72.86345,,,6.15337,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:26:53.01,2026-02-28T15:26:53.0193920-08:00,2026-02-28T23:26:53.0193920Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,50aad2f9-355e-4e14-a60f-8bfa90820784,55.74978,-109.94088,9.49365,5.82379,2.86515,-15.66647,-0.13438,-0.51003,-2.91372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,15:27:10.46,7,3,"Benner, Preston",1000207156,Left,CHI_MRN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,2,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.93981,2.508037,-0.203734,1976.686854,282.254482,3:30,5.73186,0.17992,4.51211,-51.12656,-0.03811,7.56414,3.86191,0.6162,69.48485,-6.688124,1.1196,0.514438,75.74171,27.687546,30.945,2253.708161,93.00046,43.24262,58.74438,258.63496,247.12905,35.760863,3.650986,-3.74965,-0.27882,-0.16635,50,5.94553,0.07536,-110.03447,2.94376,-4.59679,19.5389,-32.51585,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,019fb040-14fd-11f1-85bc-dfdc8121beb0,73.2692,45.77943,,6.45495,,,,1.58859,3.80305,-0.6135,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:27:10.46,2026-02-28T15:27:10.4699392-08:00,2026-02-28T23:27:10.4699392Z,LineDrive,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,a2138c61-a38f-4add-b2e0-5033dfdcfbd8,55.98754,-111.0926,9.76945,5.73843,4.70464,-16.25793,-0.17717,0.3243,-2.2984,211.736997,1.58898,84.35526,-11.87058,2.05608,-0.34199,0.03682,-0.00739,0.00244,-0.00026,3.80295,51.61831,-17.47212,1.1874,-0.14782,-0.01447,0.02157,-0.00534,0.00043,-0.6133,50.57642,-3.40712,0.31098,0.00906,-0.01428,0.00033,0.00101,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,15:27:50.39,8,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62888,-0.659435,0.891058,2190.36415,181.424245,12:00,6.1442,0.5308,5.05415,-21.95281,18.77182,0.43075,3.69279,1.40712,76.43449,-4.774774,0.967161,0.459304,,,,,,,,,,,,0.06445,9.90438,-0.61595,50,6.06475,-1.92593,-122.55859,-2.12777,0.097,26.65984,-17.27197,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,19635e20-14fd-11f1-85bc-dfdc8121beb0,82.0643,,,8.19439,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:27:50.39,2026-02-28T15:27:50.3926272-08:00,2026-02-28T23:27:50.3926272Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,edb5439d-1b67-4596-bca1-adde908e7110,55.4388,-123.73602,13.32992,6.14188,-1.36495,-8.63598,-0.5308,-1.93021,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,15:28:06.43,8,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.22548,-0.787503,0.672149,1884.991753,237.109276,2:00,5.75709,0.34571,4.52626,-47.91286,3.54036,3.20382,1.0143,1.25282,70.02225,-9.340322,1.234083,0.516271,,,,,,,,,,,,-1.40051,2.35784,-0.41909,50,5.62932,-1.41196,-109.20193,-3.23456,-1.7088,17.35047,-29.29717,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,22f74d70-14fd-11f1-85bc-dfdc8121beb0,73.00903,,,5.20323,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:28:06.43,2026-02-28T15:28:06.4311296-08:00,2026-02-28T23:28:06.4311296Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,50a20a97-43a5-4194-81bf-93bb8ccf5c7f,55.97365,-110.14696,8.67524,5.76204,-1.63883,-14.64858,-0.34472,-1.31889,-0.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,15:28:23.91,8,3,"Benner, Preston",1000207156,Left,CHI_MRN,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79791,-2.860329,0.34291,2177.409766,170.344597,11:45,6.10321,0.66256,5.03088,-20.21596,21.58855,-3.40666,1.71752,0.70222,75.58679,-6.661423,-0.25903,0.465353,,,,,,,,,,,,1.78595,12.04001,-0.6925,50,5.81438,-0.5718,-121.18495,-6.68428,2.61692,26.92,-14.53183,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,2d551c70-14fd-11f1-85bc-dfdc8121beb0,80.99744,,,8.21112,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:28:23.91,2026-02-28T15:28:23.9191552-08:00,2026-02-28T23:28:23.9191552Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,1dc239a9-8e46-4423-ac5f-16be30bc4b60,55.46259,-122.39239,13.46,6.09958,-6.03248,-7.26592,-0.66423,-0.68918,1.30846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,15:28:54.24,8,4,"Benner, Preston",1000207156,Left,CHI_MRN,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5117,1.013524,0.837589,1866.66732,302.505734,4:00,5.74952,0.1582,4.73646,-53.79515,-2.19851,6.18618,2.22827,1.46835,68.91339,-8.682407,1.925865,0.51699,,,,,,,,,,,,-2.76323,-0.82012,-0.2483,50,5.80416,-1.85646,-109.41246,-0.00021,-3.32056,20.8665,-33.15959,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,3f6ee670-14fd-11f1-85bc-dfdc8121beb0,72.90749,,,6.59831,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:28:54.24,2026-02-28T15:28:54.2430720-08:00,2026-02-28T23:28:54.2430720Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,a1f08a1d-80c7-4e2f-88fe-0cf7684e3c58,55.76126,-110.50575,10.43325,5.75866,1.73717,-16.57979,-0.15559,-1.68248,-1.66028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,15:29:07.72,8,5,"Benner, Preston",1000207156,Left,CHI_MRN,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18359,-1.435246,0.234036,2046.850333,179.63574,12:00,6.09275,0.53962,5.34105,-19.82359,20.65135,-0.12256,3.09409,0.74895,76.53298,-5.174451,0.212258,0.457894,,,,,,,,,,,,0.13055,11.18894,-0.56063,50,5.94971,-0.49343,-122.0795,-3.66288,0.19586,25.33804,-15.38673,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,4773f860-14fd-11f1-85bc-dfdc8121beb0,82.31703,,,7.65061,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:29:07.72,2026-02-28T15:29:07.7280256-08:00,2026-02-28T23:29:07.7280256Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,da73f909-8cda-4d0a-bb51-476c9f61b06a,55.1556,-123.14491,12.66902,6.09012,-3.01591,-7.69336,-0.5397,-0.50167,0.09793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,15:29:29.91,8,6,"Benner, Preston",1000207156,Left,CHI_MRN,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46449,-2.309919,1.310121,2099.511595,155.610507,11:15,6.05865,0.47775,5.07792,-22.60206,18.18544,-7.59504,1.99586,1.08008,76.67114,-6.517346,-0.03289,0.459658,76.37894,35.732881,-54.170899,4967.793439,,,,,61.81674,,,4.16764,10.14847,-0.59561,50,5.82253,-2.46075,-122.3041,-5.68691,6.25865,26.04816,-16.93382,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,54b38a90-14fd-11f1-85bc-dfdc8121beb0,82.001,35.89761,,7.79335,,,,0.28356,1.86538,-1.07915,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:29:29.91,2026-02-28T15:29:29.9151872-08:00,2026-02-28T23:29:29.9151872Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,99f23625-4710-441f-902c-ff0922245464,55.41822,-123.45267,13.02408,6.05683,-4.94023,-8.46691,-0.48102,-2.73672,3.12933,,0.28356,53.22994,3.68834,-1.95619,0.60337,-0.16403,0.04167,-0.00942,0.00128,1.86538,65.4218,-27.37616,3.43238,-0.73913,0.15189,-0.03295,0.00706,-0.00101,-1.07915,-73.72617,15.38246,-3.13796,0.6709,-0.13514,0.03107,-0.00662,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,15:29:49.19,8,7,"Benner, Preston",1000207156,Left,CHI_MRN,"Parker, Will",1000474009,Left,POM_COL,Undefined,2,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.81364,-1.49943,1.471677,2053.766546,157.07628,11:15,6.11852,0.62888,5.26927,-23.56265,16.80552,-6.48134,2.7457,1.47149,76.49359,-5.911059,0.321756,0.457289,,,,,,,,,,,,3.6728,9.28989,-0.75862,50,5.96466,-2.8632,-122.78225,-3.98259,5.52796,27.49569,-18.19172,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,602895f0-14fd-11f1-85bc-dfdc8121beb0,82.42584,,,8.32005,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-02-28,23:29:49.19,2026-02-28T15:29:49.1930112-08:00,2026-02-28T23:29:49.1930112Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,54f8d9a9-952a-4a9f-b9fb-ecc8238c7f6d,55.22387,-123.94656,13.74784,6.11699,-3.21226,-9.09586,-0.63242,-3.09728,2.76398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
