PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-12,19:30:07.78,3,6,"McKee, Tate",806156,Right,GIT_YEL,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.15765,-3.399569,-5.035367,2427.698021,247.744464,2:15,5.4965,2.54339,5.83292,-22.80206,9.60119,20.45714,0.42041,-0.44438,84.72801,-7.664209,-1.381604,0.4097,,,,,,,,,,,,-12.17249,6.373,-2.14407,50,5.2045,11.05692,-135.87212,-8.89761,-22.34792,34.73959,-20.47362,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,6825aeb0-1e6b-11f1-8873-dbac9486f54f,92.00019,,,9.42963,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:30:07.78,2026-03-12T19:30:07.7889024-04:00,2026-03-12T23:30:07.7889024Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,6062f02c-6b90-4876-932c-965920b980e4,54.66614,-137.05996,17.36979,5.49677,-8.19756,-10.23681,-2.5352,11.82105,-11.17396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-12,19:30:43.70,4,1,"McKee, Tate",806156,Right,GIT_YEL,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2132,-0.678826,-2.274978,2288.347941,252.992835,2:30,5.48243,2.1399,5.67956,-26.63746,6.23103,16.52005,2.62932,1.39474,84.09849,-5.631583,0.678456,0.41263,,,,,,,,,,,,-9.03804,3.74295,-1.95835,50,5.40878,4.59242,-135.09882,-2.59113,-16.467,33.32667,-25.35452,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,7d97f280-1e6b-11f1-8873-dbac9486f54f,91.34672,,,9.11471,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:30:43.70,2026-03-12T19:30:43.7063680-04:00,2026-03-12T23:30:43.7063680Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,0e04a30a-c8b5-4b33-becb-1dbd1910cfaf,54.81698,-136.28191,16.66333,5.48478,-1.69105,-12.67726,-2.13175,5.17699,-8.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-12,19:31:24.31,4,2,"McKee, Tate",806156,Right,GIT_YEL,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96479,-0.098761,-2.71036,1947.145767,282.963222,3:30,5.40176,2.27213,5.73568,-42.50227,-2.66799,18.21619,1.76784,1.26434,76.30931,-7.933689,0.552683,0.454255,,,,,,,,,,,,-10.15048,-0.83654,-2.05736,50,5.36794,5.05297,-123.05688,-1.72209,-15.19155,29.8747,-33.42606,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,95d0f770-1e6b-11f1-8873-dbac9486f54f,82.97637,,,8.65548,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:31:24.31,2026-03-12T19:31:24.3133440-04:00,2026-03-12T23:31:24.3133440Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,fdfc7d92-d57c-4524-aa77-0f8bb981266f,54.76175,-124.20752,14.93735,5.40948,-0.43467,-16.71303,-2.26324,5.63808,-7.59577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-12,19:31:45.47,4,3,"McKee, Tate",806156,Right,GIT_YEL,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,2,1,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.20098,-0.403847,-2.926943,2064.352785,294.334541,3:45,5.29718,2.18579,5.8214,-45.92916,-7.48268,19.688,1.09379,1.10287,77.83166,-8.834933,0.608043,0.446272,,,,,,,,,,,,-11.03615,-3.26366,-1.95795,50,5.23715,5.56463,-124.93445,-2.53688,-17.07469,30.1279,-37.22347,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,a26c3350-1e6b-11f1-8873-dbac9486f54f,84.46065,,,8.36932,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:31:45.47,2026-03-12T19:31:45.4721024-04:00,2026-03-12T23:31:45.4721024Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,713ebffb-49c2-4d4b-94b7-c14940dbb40a,54.67861,-126.05765,15.06395,5.30586,-1.14915,-18.61174,-2.17727,6.20119,-8.53735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-12,19:32:10.10,4,4,"McKee, Tate",806156,Right,GIT_YEL,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,2,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.77455,-1.171782,-3.6299,2139.905815,292.135917,3:45,5.45083,2.26079,5.84597,-44.96723,-6.59197,20.00942,0.6123,0.5505,77.60361,-9.443356,-0.037444,0.445858,,,,,,,,,,,,-11.63906,-2.55473,-1.97718,50,5.32902,7.13128,-125.5273,-4.17734,-17.96965,33.06919,-36.1183,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,b1140810-1e6b-11f1-8873-dbac9486f54f,84.53902,,,9.17094,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:32:10.10,2026-03-12T19:32:10.1085696-04:00,2026-03-12T23:32:10.1085696Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,c612423d-9fd9-4f81-b3b1-3f016080c10b,54.6532,-126.74723,16.53459,5.45854,-2.84494,-18.05915,-2.25248,7.79418,-8.98483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-12,19:34:22.92,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.76176,-2.901793,-2.842565,1887.851058,220.032151,1:15,6.08411,1.05045,6.23535,-17.93379,18.86907,14.61202,1.90716,-0.35628,78.39968,-6.373779,-0.205642,0.436629,95.67294,41.863201,13.518151,3577.853443,107.05643,90.47251,25.27684,317.80296,316.35546,14.618021,5.788379,-8.60567,11.23544,-0.84544,50,5.85858,5.71747,-126.98471,-6.90532,-13.68129,32.38944,-14.31201,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,0040e430-1e6c-11f1-8873-dbac9486f54f,86.32609,121.17631,,9.36208,,,,2.90755,2.15669,0.36456,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:34:22.92,2026-03-12T19:34:22.9277696-04:00,2026-03-12T23:34:22.9277696Z,FlyBall,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,d689d932-b77a-46c4-8493-1e5f70bf22c8,54.2611,-128.06696,16.19472,6.08133,-6.42711,-7.156,-1.04412,6.17461,-6.84064,178.882858,2.91083,101.54174,-22.15702,5.12178,-0.88131,0.11476,-0.0122,0.00105,-5E-05,2.15914,93.60168,-22.21945,2.13285,-0.31291,0.00664,0.00835,-0.00143,8E-05,0.36517,24.41062,-5.58782,1.39273,-0.21263,0.01279,0.00177,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-12,19:34:55.15,2,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95473,-4.196525,-3.460614,2047.52524,217.992103,1:15,5.96922,1.06732,6.15702,-15.67316,18.27753,13.15599,0.77209,-1.03736,81.68332,-7.242099,-1.092215,0.419368,,,,,,,,,,,,-8.00894,11.36249,-0.8105,50,5.64147,7.44019,-132.64997,-10.15339,-13.82689,36.58286,-12.55746,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,137b6070-1e6c-11f1-8873-dbac9486f54f,89.87907,,,10.27142,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:34:55.15,2026-03-12T19:34:55.1513088-04:00,2026-03-12T23:34:55.1513088Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,8d499a51-7b70-4847-99e5-71c1638c18ea,54.33623,-133.8405,18.29143,5.96524,-9.74473,-6.27873,-1.05995,7.89016,-6.91345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-12,19:35:08.50,2,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,3,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.82519,-2.424207,-2.018502,2108.544068,226.759715,1:30,5.99851,1.1679,6.09724,-17.21741,18.13532,17.75788,2.31885,0.78003,79.99112,-5.758882,1.180546,0.42794,105.59329,10.066744,-38.931211,2947.149501,81.87412,9.52979,-73.46127,168.99574,157.22698,-44.092595,1.354298,-9.91973,10.6441,-1.02181,50,5.8029,3.83653,-130.03862,-5.97231,-16.48561,34.74706,-14.48463,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,1b6b3cb0-1e6c-11f1-8873-dbac9486f54f,88.07879,10.3321,,9.83408,,,,2.56018,2.57925,-0.86995,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:35:08.50,2026-03-12T19:35:08.5005824-04:00,2026-03-12T23:35:08.5005824Z,LineDrive,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,b4d7c0b6-2be0-4b6b-9e0d-8b43900f7dff,54.3992,-131.20885,17.37353,5.99582,-5.48449,-7.24231,-1.16037,4.39174,-8.24281,,2.56017,118.62003,-28.4186,5.32375,-0.9049,-0.19666,0.32037,-0.15792,0.03098,2.57924,27.0715,-25.84041,4.24058,-0.80313,-0.06708,0.20677,-0.10543,0.02046,-0.86996,-95.81858,5.98073,1.24849,-0.26668,-0.23837,0.29376,-0.13549,0.0246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-12,19:35:54.22,3,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44935,-1.08206,-1.30222,1568.749878,51.318216,7:45,6.08831,1.15935,6.10088,-46.80085,-5.11717,-8.33906,1.18713,-0.74011,74.52158,-9.712539,-2.808981,0.464681,,,,,,,,,,,,3.84736,-1.81071,-1.05492,50,5.98099,3.03834,-119.57747,-3.78337,5.42923,28.51058,-34.72923,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,36b07030-1e6c-11f1-8873-dbac9486f54f,81.11473,,,7.92777,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:35:54.22,2026-03-12T19:35:54.2245376-04:00,2026-03-12T23:35:54.2245376Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,cb5ee144-06ae-45a1-bba0-1bf18e5e4575,54.39723,-120.62134,14.25529,6.09624,-2.51182,-17.36461,-1.16253,2.83956,2.71461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-12,19:36:27.26,3,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.93954,-1.080949,-2.559557,1868.923152,202.847555,12:45,5.98997,1.043,6.56176,-30.41486,7.05563,2.4037,2.46328,-1.10484,77.67606,-6.815159,-2.122883,0.440571,94.8989,30.864936,15.47254,4188.688531,103.26988,59.12028,37.88427,355.27252,299.69798,29.486193,4.855439,-2.11173,4.44303,-0.8676,50,5.90273,5.48522,-124.69536,-3.23795,-3.26617,29.20474,-25.30211,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,4a58a260-1e6c-11f1-8873-dbac9486f54f,85.55355,80.14335,,8.26349,,,,1.87076,2.5685,1.08321,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:36:27.26,2026-03-12T19:36:27.2638464-04:00,2026-03-12T23:36:27.2638464Z,FlyBall,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,3a9d8dbe-df43-4c33-9bdb-6e5bc5b94c58,53.93601,-125.61382,14.60237,5.99205,-2.44221,-12.65105,-1.04172,5.58793,-1.63308,219.086495,1.87193,115.1191,-23.84254,5.53825,-1.15718,0.23871,-0.04557,0.00588,-0.00033,2.57002,71.3686,-18.20136,0.73127,0.25911,-0.19596,0.05765,-0.00787,0.00041,1.08274,31.88416,3.52236,-1.43058,0.40335,-0.09705,0.01831,-0.00212,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-12,19:37:17.13,4,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47997,-2.134318,-0.901668,1983.177932,221.013474,1:15,5.94598,1.209,6.10939,-19.42198,16.72863,13.34217,2.35275,1.48701,79.35558,-5.855081,1.503884,0.432742,,,,,,,,,,,,-7.14646,9.74418,-1.14639,50,5.77199,1.45548,-128.21945,-5.32154,-11.63316,31.99244,-16.31226,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,681c4360-1e6c-11f1-8873-dbac9486f54f,87.1014,,,9.12439,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:37:17.13,2026-03-12T19:37:17.1370000-04:00,2026-03-12T23:37:17.1370000Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,d87c4b72-6bac-435a-9d26-217872dd3385,54.38554,-129.30908,15.99622,5.94378,-4.76597,-8.15613,-1.20271,1.85169,-5.81658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-12,19:37:30.78,4,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98776,-2.017687,-4.103279,2071.481674,250.899948,2:15,6.10605,0.97417,6.63455,-40.75549,7.27646,15.84269,0.85701,-1.46868,68.91569,-9.658599,-1.221704,0.498812,,,,,,,,,,,,-9.63579,5.0678,-0.70176,50,5.95336,7.3614,-110.03069,-4.94423,-11.59715,22.84797,-26.07469,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,70472cd0-1e6c-11f1-8873-dbac9486f54f,75.56446,,,7.07207,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:37:30.78,2026-03-12T19:37:30.7800576-04:00,2026-03-12T23:37:30.7800576Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,2c016fb1-aa00-40ae-8bb8-d41bf5bdc790,53.86197,-110.82973,11.42399,6.11033,-4.03235,-13.03735,-0.96629,7.76698,-5.79858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-12,19:37:49.25,4,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08369,-2.481834,-2.944256,2076.015411,216.052949,1:15,5.9895,1.07804,6.098,-17.24068,16.97918,11.39347,2.25288,-0.69801,81.56793,-5.801093,-0.894225,0.421028,,,,,,,,,,,,-6.81752,9.95087,-0.85684,50,5.78909,6.27753,-131.78775,-6.19684,-11.73079,33.65073,-15.05176,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,7b4189f0-1e6c-11f1-8873-dbac9486f54f,89.52489,,,9.51576,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:37:49.25,2026-03-12T19:37:49.2592128-04:00,2026-03-12T23:37:49.2592128Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,a3b4f428-e120-4718-bc20-57faebac943c,54.39615,-132.90553,16.82536,5.98663,-5.69687,-7.52588,-1.07184,6.6672,-5.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-12,19:38:05.15,4,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.35939,-2.561543,-2.905424,2043.122959,220.34633,1:15,6.21343,1.08467,6.01206,-16.94662,17.86194,14.04178,2.42359,-0.43904,81.08034,-5.822827,-0.382553,0.424634,112.15185,5.07991,4.834304,1517.587123,,,,98.82847,98.82847,5.355922,0.658622,-8.16898,10.41024,-0.86406,50,6.00296,6.03127,-130.77451,-6.32906,-13.86616,32.67805,-14.50358,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,84b4d1e0-1e6c-11f1-8873-dbac9486f54f,88.76461,4.18368,,9.27905,,,,0.96231,2.39996,0.45288,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:38:05.15,2026-03-12T19:38:05.1522560-04:00,2026-03-12T23:38:05.1522560Z,GroundBall,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,8e06bec7-623c-4ef8-9c10-b4544d20ba95,54.48398,-131.89021,16.33903,6.21059,-5.83388,-7.25179,-1.07806,6.50469,-6.93308,353.336308,1.00361,162.41246,-22.16198,,,,,,,2.46107,13.302,-25.99937,,,,,,,0.45168,13.83331,-0.77621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.84369,14.23252,3.54728
69,2026-03-12,19:38:35.79,5,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76594,-1.995936,-2.970847,2126.087741,219.249316,1:15,6.07111,1.05819,6.02933,-16.143,18.0169,13.73009,2.87421,-0.55136,82.06006,-5.098366,-0.503843,0.420658,,,,,,,,,,,,-7.94721,10.22276,-0.83302,50,5.90609,6.23315,-131.52179,-5.03689,-13.76966,30.71281,-14.46165,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,96fc89b0-1e6c-11f1-8873-dbac9486f54f,89.60343,,,8.70588,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-12,23:38:35.79,2026-03-12T19:38:35.7948416-04:00,2026-03-12T23:38:35.7948416Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,505a7681-8fa9-4d87-b356-b2d5c7cb0b43,54.46759,-132.56095,15.3564,6.06824,-4.54758,-7.23082,-1.0518,6.69904,-6.88483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
