PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-28,18:02:57.16,4,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.33386,0.075105,3.86784,1441.397109,96.481844,9:15,5.19912,-1.69141,6.68815,-39.91986,3.11729,-15.81796,1.94132,0.53335,72.98021,-7.389124,0.990638,0.472164,96.16006,5.841262,-27.573076,3414.463768,,,,96.87826,94.06524,-30.284026,0.744577,9.47567,1.9811,1.43919,50,5.18823,-7.27747,-115.24787,-0.92651,12.76317,21.12056,-29.5056,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,c1c8f1a0-14f9-11f1-b5b2-893cc5dd1387,79.8291,4.27969,,6.35365,,,,2.63134,2.20497,-0.56908,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:02:57.16,2026-02-28T18:02:57.1610000-05:00,2026-02-28T23:02:57.1610000Z,GroundBall,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,535f06a2-7c00-4e5a-b84b-44bcf0930fe3,53.81455,-115.94482,10.56028,5.20274,0.04715,-14.7528,1.68629,-7.69864,6.38158,,2.68813,123.33186,-19.68396,,,,,,,2.26416,13.27116,-22.00567,,,,,,,-0.54349,-65.41777,0.67631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,18:03:38.33,5,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84313,0.851349,2.638077,2346.316164,157.955158,11:15,5.11254,-1.86676,5.7948,-37.25935,6.33205,-2.06823,2.80041,0.41655,73.84988,-6.010521,2.26809,0.475195,,,,,,,,,,,,1.7087,3.40886,1.65086,50,5.1602,-5.26562,-115.98386,0.54287,2.35243,19.52106,-27.48092,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,da53e720-14f9-11f1-b5b2-893cc5dd1387,79.31992,,,5.99325,,,,,,,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:03:38.33,2026-02-28T18:03:38.3340000-05:00,2026-02-28T23:03:38.3340000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,dc5acbb0-af0b-4f28-9e24-90460de5038d,54.70569,-116.77318,9.76053,5.11578,1.65405,-13.74046,1.8657,-5.36074,1.17622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,18:04:01.07,5,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31587,0.910922,2.748105,2666.471627,218.09255,1:15,5.05532,-1.79992,5.93786,-39.53975,5.08256,2.84291,2.60645,0.98836,72.36552,-6.415404,3.257828,0.480781,,,,,,,,,,,,-0.6424,2.79406,1.579,50,5.10598,-5.62967,-115.045,0.60879,-0.85604,22.48598,-28.4509,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,e7de8c10-14f9-11f1-b5b2-893cc5dd1387,78.39833,,,6.95035,,,,,,,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:04:01.07,2026-02-28T18:04:01.0790000-05:00,2026-02-28T23:04:01.0790000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,781b3a7d-7cef-4973-923b-23614ec16733,54.56051,-115.93295,11.24299,5.05976,1.73227,-14.22545,1.80064,-5.59586,-0.42802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,18:04:22.85,5,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05565,4.101457,0.539897,2411.102469,297.861583,4:00,5.07944,-1.78348,5.4521,-58.36393,-6.56725,15.32623,4.06221,-0.00084,68.00208,-6.529679,3.264291,0.517991,,,,,,,,,,,,-7.53697,-3.90398,1.72506,50,5.40172,-1.5854,-107.37651,5.80538,-8.82516,18.08322,-36.74527,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,f4decb50-14f9-11f1-b5b2-893cc5dd1387,72.76658,,,6.05357,,,,,,,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:04:22.85,2026-02-28T18:04:22.8510000-05:00,2026-02-28T23:04:22.8510000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,4f352a16-c3ea-4b6d-beb7-963b9d3919ba,55.05119,-108.22384,9.04161,5.08936,7.52716,-18.37264,1.78966,-1.17188,-4.41258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,18:04:43.17,5,4,"Gouge, Casey",1000072893,Left,CAT_IND,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,2,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99584,-0.699131,1.737149,2593.829414,224.11349,1:30,5.19941,-1.60791,5.77992,-40.90825,4.65252,2.94957,1.13955,0.25472,71.76988,-8.250621,2.265887,0.485811,,,,,,,,,,,,-0.94776,3.06977,1.46273,50,5.11727,-3.58672,-114.54975,-2.68937,-1.24108,24.01804,-28.1543,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,01043af0-14fa-11f1-b5b2-893cc5dd1387,77.58669,,,7.22596,,,,,,,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:04:43.17,2026-02-28T18:04:43.1760000-05:00,2026-02-28T23:04:43.1760000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,761280dd-f9c1-4c23-82a1-567ad2bd68ff,54.71809,-115.53477,12.00902,5.20389,-1.53471,-14.07715,1.60878,-3.53582,-0.62054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,18:05:11.59,5,5,"Gouge, Casey",1000072893,Left,CAT_IND,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,2,Bottom,2,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18771,-0.540484,3.896076,2256.632687,134.801182,10:30,5.07457,-1.77853,6.34765,-21.5782,15.63316,-14.49749,2.77768,0.6054,78.37685,-4.650464,1.27957,0.439045,83.17902,21.072403,-68.223484,4436.271527,,,,,98.67175,,,8.6591,8.65961,1.50158,50,5.02495,-7.94918,-124.98857,-1.7722,13.63801,26.21976,-18.53523,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,11ec62c0-14fa-11f1-b5b2-893cc5dd1387,85.85095,33.54848,,7.81086,,,,-0.75533,3.02881,-1.0829,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:05:11.59,2026-02-28T18:05:11.5960000-05:00,2026-02-28T23:05:11.5960000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,2fb5435e-5bf1-47c2-9f9e-4f288abece17,54.15141,-125.85643,13.10988,5.07346,-1.15869,-9.26761,1.77217,-8.40059,6.81901,,-0.75533,42.23225,-17.10266,3.15648,-0.64387,0.12835,-0.02599,0.00489,-0.00057,3.02881,43.86324,-12.28046,0.40503,-0.02571,0.00542,0.00041,-0.00012,-0,-1.0829,-105.71378,5.66142,-0.76912,0.10453,-0.01244,0.00144,-0.00028,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,18:05:57.79,5,6,"Gouge, Casey",1000072893,Left,CAT_IND,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,2,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.43169,0.525287,2.260515,2557.704214,171.6294,11:45,5.24277,-1.64571,5.94269,-35.56955,8.01587,-0.95768,2.7663,0.37246,72.91911,-6.104937,2.088625,0.475162,,,,,,,,,,,,1.20236,4.36717,1.46606,50,5.2647,-4.56926,-116.66483,-0.01364,1.63704,24.4333,-26.2281,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,2d735a30-14fa-11f1-b5b2-893cc5dd1387,79.32539,,,7.51258,,,,,,,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:05:57.79,2026-02-28T18:05:57.7900000-05:00,2026-02-28T23:05:57.7900000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,0d0112fd-d9ff-458b-9caf-d0f1e8d066de,54.55622,-117.61518,12.21665,5.24539,1.00651,-13.11405,1.64502,-4.63293,0.81852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,18:08:05.88,1,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.25251,1.837077,-3.984235,1256.331345,276.031189,3:15,4.6202,1.6617,6.38898,-48.65707,-0.14665,15.63501,2.25991,-0.7061,69.04411,-7.201215,-1.159219,0.50129,104.85701,0.855082,30.955778,3156.49286,,,,69.59069,67.86499,33.547365,0.481466,-9.26678,-0.14272,-1.38176,50,4.73033,7.087,-109.18652,2.16181,-11.19363,19.11716,-32.34643,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,7a0d0850-14fa-11f1-b5b2-893cc5dd1387,75.1909,2.5928,,6.2084,,,,0.52968,2.51205,0.60576,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:08:05.88,2026-02-28T18:08:05.8820000-05:00,2026-02-28T23:08:05.8820000Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,f8f9bcc6-5481-4e3b-ba8e-978d6c6a0379,54.11334,-109.90435,9.55858,4.62636,3.37639,-16.17322,-1.65576,7.50731,-5.59681,,0.55522,131.15755,-24.71104,,,,,,,2.51937,2.09106,-15.24135,,,,,,,0.59948,79.27559,-1.31402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,18:08:31.66,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,3,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05797,-0.27514,-1.87248,1977.239834,263.590979,2:45,4.68189,1.7212,6.16341,-33.63903,3.57319,21.73954,1.62434,1.80249,79.10291,-6.516482,2.052678,0.43905,,,,,,,,,,,,-11.66694,2.31295,-1.58941,50,4.64411,3.21844,-125.11817,-1.70239,-18.53052,24.78104,-28.50043,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,893111f0-14fa-11f1-b5b2-893cc5dd1387,85.84995,,,6.95506,,,,,,,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:08:31.66,2026-02-28T18:08:31.6650000-05:00,2026-02-28T23:08:31.6650000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,2f60987a-50e2-4bd5-86ae-bbf3e64116c4,54.33799,-125.97442,12.39052,4.68592,-0.71762,-14.25022,-1.71168,3.85872,-9.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,18:08:45.46,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,3,Top,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.529,-0.24568,-4.897199,2046.911186,258.259055,2:30,4.70205,1.58961,6.33472,-31.05998,5.60441,21.60092,1.88667,-1.13052,79.47714,-6.035717,-1.003029,0.435806,,,,,,,,,,,,-12.46028,3.3452,-1.24144,50,4.66952,9.90697,-125.48323,-1.514,-19.97892,24.0558,-26.81033,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,916d6080-14fa-11f1-b5b2-893cc5dd1387,86.48894,,,7.05186,,,,,,,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:08:45.46,2026-02-28T18:08:45.4690000-05:00,2026-02-28T23:08:45.4690000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,a197d29f-6965-425c-add9-881d0dacc094,54.16719,-126.27957,12.0279,4.70495,-0.62646,-13.40517,-1.58034,10.56836,-9.98946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,18:09:00.05,2,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,3,Top,1,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54281,0.525507,-4.16604,2022.930911,261.011068,2:45,4.66372,1.53842,6.20891,-33.05407,4.63563,21.99541,2.39554,-0.48054,78.43059,-5.624351,-0.20473,0.441858,,,,,,,,,,,,-12.43028,2.6411,-1.23556,50,4.68686,8.17263,-124.13244,0.08464,-19.46898,23.9616,-28.03743,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,9a189d80-14fa-11f1-b5b2-893cc5dd1387,85.30441,,,7.11221,,,,,,,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:09:00.05,2026-02-28T18:09:00.0510000-05:00,2026-02-28T23:09:00.0510000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,b03688fb-1909-425e-838b-cf1671defcaa,54.29282,-124.95835,11.9808,4.66729,1.05103,-14.01871,-1.52882,8.84369,-9.73449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,18:09:12.10,2,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,3,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97058,2.29436,-3.790205,1231.594119,284.012514,3:30,4.61539,1.52535,6.61365,-49.30963,-2.17508,14.47721,2.6134,-0.74474,69.73914,-6.894755,-1.163083,0.49413,,,,,,,,,,,,-8.58209,-1.25134,-1.27241,50,4.75235,6.8217,-110.26425,3.07418,-10.58689,19.2394,-33.71772,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,a14c0790-14fa-11f1-b5b2-893cc5dd1387,76.28044,,,6.23144,,,,,,,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:09:12.10,2026-02-28T18:09:12.1040000-05:00,2026-02-28T23:09:12.1040000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,ec979a5b-ef24-41ac-beb4-e9de17e2c1af,53.88808,-110.94058,9.6197,4.62345,4.25948,-16.85886,-1.51876,7.19387,-5.29345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,18:09:26.86,2,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,3,Top,1,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.77703,0.502848,-4.241709,2029.312782,262.65699,2:45,4.6985,1.51491,5.73701,-33.30025,3.97599,22.01127,2.39304,-0.60794,79.58115,-5.633567,-0.313166,0.439428,92.79732,-1.896134,11.405991,1162.166607,,,,40.08934,39.59549,10.480203,0.288044,-12.4152,2.19941,-1.17525,50,4.71979,8.43245,-125.85599,-0.05108,-19.99833,24.52067,-28.63124,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,aa15f020-14fa-11f1-b5b2-893cc5dd1387,85.77619,2.69384,,7.19588,,,,2.16249,2.69384,0.5235,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:09:26.86,2026-02-28T18:09:26.8630000-05:00,2026-02-28T23:09:26.8630000Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,99ace8eb-9dc0-4af4-a5b1-5aed7df99e70,54.76625,-126.7812,12.26034,4.70134,1.02923,-14.31562,-1.50766,9.18702,-9.99916,80.029359,2.16402,133.27109,-13.65405,,,,,,,2.69545,-4.57748,-16.61733,,,,,,,0.52598,26.78624,-11.47314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,18:10:03.82,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.58707,1.366409,-2.981854,1228.866262,234.126917,1:45,4.65805,1.78026,6.0557,-38.93825,9.52993,11.15831,2.67996,-0.0525,69.45256,-5.874547,-0.976602,0.501072,,,,,,,,,,,,-6.50288,5.01571,-1.55409,50,4.74358,5.31935,-109.71726,1.51534,-7.96517,18.53147,-26.03049,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,c01fb900-14fa-11f1-b5b2-893cc5dd1387,75.22366,,,6.13451,,,,,,,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:10:03.82,2026-02-28T18:10:03.8250000-05:00,2026-02-28T23:10:03.8250000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,4fdcc054-7bc5-4f92-bbd1-2e17d9d5c384,54.44339,-110.4652,9.26574,4.66122,2.56595,-13.01524,-1.77527,5.64083,-3.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,18:10:33.33,3,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64083,0.72845,-3.275025,1243.164233,260.687269,2:45,4.58081,1.83583,5.90146,-44.37432,3.33126,11.00855,1.56034,-0.29042,70.21327,-7.460423,-1.301344,0.497114,85.55968,-3.481936,52.615187,,,,,27.98399,22.73995,49.847293,0.21179,-6.60374,1.91854,-1.57875,50,4.61388,5.96982,-111.19368,0.07836,-8.24823,20.37908,-29.77775,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,d1b3ff50-14fa-11f1-b5b2-893cc5dd1387,75.82254,1.61555,,6.42756,,,,1.92374,1.61555,0.29186,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:10:33.33,2026-02-28T18:10:33.3390000-05:00,2026-02-28T23:10:33.3390000Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,6906c833-00dd-47f7-904a-03ec5573d7a7,54.59965,-112.03351,10.18954,4.58536,1.30552,-14.88888,-1.83177,6.30974,-4.12411,180,1.92144,76.11828,,,,,,,,1.61578,-7.62808,,,,,,,,0.28885,99.61328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,18:11:36.32,3,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.65374,1.120576,-2.821362,1348.69586,286.572458,3:30,4.5833,1.94235,5.76132,-51.43538,-3.66154,17.27206,1.34143,0.7535,70.509,-8.298028,0.27233,0.497469,87.72378,-15.249576,5.52354,,,,,5.93192,1.40517,-2.920994,0.038344,-9.62386,-1.77473,-1.71928,50,4.64467,4.85636,-111.30208,0.55204,-12.07352,19.95972,-34.40049,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-2,f74cefb0-14fa-11f1-b5b2-893cc5dd1387,75.76835,1.29906,,6.14475,,,,1.1813,1.29906,-0.76094,8a0403cd-6c91-4336-a9e1-aa27fda9f710,2026-02-28,23:11:36.32,2026-02-28T18:11:36.3260000-05:00,2026-02-28T23:11:36.3260000Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,80b40075-eb5c-4f22-9282-8fe039dc62ac,54.74199,-112.14924,9.97986,4.59025,2.0121,-17.20025,-1.93627,5.3688,-6.03676,,1.18045,123.69343,,,,,,,,1.29929,-33.87903,,,,,,,,-0.76102,11.96161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
