PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-14,15:00:15.33,3,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Tate, Hunter",1000497301,Right,CAM_UNI1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25575,-1.390846,-2.253754,2254.567388,219.254115,1:15,5.76996,1.59948,6.92162,-21.81237,12.73646,9.70308,2.68461,0.35486,81.54686,-5.513517,-0.478789,0.423046,72.98467,17.185316,-168.630132,1673.989038,-108.42249,8.74588,-18.5614,139.00687,48.17974,-170.815743,1.502541,-5.70622,7.38776,-1.46149,50,5.67476,4.67798,-127.11078,-3.65595,-9.53719,20.78496,-19.82636,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,cd16e720-1fe8-11f1-b052-cf5465eb39e6,89.09764,13.38853,,5.70889,,,,0.92284,2.77416,-0.34122,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:00:15.33,2026-03-14T15:00:15.3317376-06:00,2026-03-14T21:00:15.3317376Z,LineDrive,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,3a82a61b-0166-4607-9708-f5e923173155,53.58273,-127.69528,10.39248,5.76973,-3.09841,-9.91318,-1.59681,4.94618,-4.7686,25.605495,0.97748,-100.74437,5.80954,,,,,,,2.99464,29.60911,-21.12051,,,,,,,-0.39946,-19.61898,3.42872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,15:00:43.95,3,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Tate, Hunter",1000497301,Right,CAM_UNI1,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71449,0.839678,-1.572103,2129.844453,215.273836,1:15,5.77958,1.73359,6.97037,-20.83292,14.01166,9.31843,4.8077,1.07963,80.90693,-3.122203,0.133925,0.424853,,,,,,,,,,,,-5.30957,7.58748,-1.63913,50,5.82385,3.15131,-126.38936,1.33434,-8.78676,20.18343,-19.61754,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,de249850-1fe8-11f1-b052-cf5465eb39e6,88.71872,,,5.80756,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:00:43.95,2026-03-14T15:00:43.9593984-06:00,2026-03-14T21:00:43.9593984Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,5af1eddd-8fb0-4af2-85fd-c1256023fbcc,53.53276,-126.95226,10.09171,5.779,1.88146,-9.80877,-1.73044,3.39637,-4.39338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,15:02:05.71,3,3,"Alexander, Zeke",10119631,Right,PER_BAS6,"Tate, Hunter",1000497301,Right,CAM_UNI1,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.79633,-0.853221,-1.927545,2171.475668,218.14006,1:15,5.71978,1.67793,7.07454,-22.81521,12.73548,9.29508,3.0434,0.70188,80.0524,-5.182291,-0.221865,0.429137,,,,,,,,,,,,-5.40748,7.32032,-1.56475,50,5.66088,3.89934,-125.01956,-2.42592,-8.73166,20.41965,-20.35369,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,0ee1b4f0-1fe9-11f1-b052-cf5465eb39e6,87.83321,,,5.74393,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:02:05.71,2026-03-14T15:02:05.7157632-06:00,2026-03-14T21:02:05.7157632Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,63cb4e95-6bdc-41ed-b70c-0790654df7c1,53.42843,-125.57828,10.20983,5.71964,-1.869,-10.17685,-1.67471,4.13825,-4.36583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,15:02:28.74,3,4,"Alexander, Zeke",10119631,Right,PER_BAS6,"Tate, Hunter",1000497301,Right,CAM_UNI1,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.12469,1.659094,-1.524439,2386.774172,51.087197,7:45,5.47577,1.95494,5.88558,-56.23011,-7.59449,-10.89508,2.33159,-0.36896,70.45684,-8.586161,-3.480616,0.501936,,,,,,,,,,,,5.29563,-4.00528,-1.82532,50,5.57635,3.27932,-109.36785,1.45781,6.52541,16.15144,-37.10944,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,1ca459d0-1fe9-11f1-b052-cf5465eb39e6,75.09405,,,4.66785,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:02:28.74,2026-03-14T15:02:28.7414272-06:00,2026-03-14T21:02:28.7414272Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,724ae38c-a9cf-4ae2-a903-a4a1a37c07b7,54.62148,-110.04824,8.07572,5.48201,3.02105,-18.55472,-1.95768,3.00444,3.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,15:02:56.70,3,5,"Alexander, Zeke",10119631,Right,PER_BAS6,"Tate, Hunter",1000497301,Right,CAM_UNI1,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1265,-1.407623,0.292745,2118.602951,212.134502,1:00,5.59182,1.68698,7.24823,-21.51375,12.8095,7.48516,2.52505,2.57564,81.15644,-5.506371,1.671819,0.421663,,,,,,,,,,,,-3.96284,7.53863,-1.70518,50,5.50506,-0.89568,-126.993,-3.63033,-6.58009,21.91756,-19.65661,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,2d428050-1fe9-11f1-b052-cf5465eb39e6,89.38992,,,5.97006,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:02:56.70,2026-03-14T15:02:56.7013376-06:00,2026-03-14T21:02:56.7013376Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,fca0bbb5-15e5-492b-a98d-4e9276bbfcb4,53.25406,-127.55337,10.95878,5.59145,-3.12776,-9.82831,-1.68444,-0.72745,-3.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,15:03:22.06,3,6,"Alexander, Zeke",10119631,Right,PER_BAS6,"Tate, Hunter",1000497301,Right,CAM_UNI1,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31786,-1.320416,-0.919757,2225.588695,217.892981,1:15,5.66261,1.72976,7.30326,-21.9347,12.11331,8.74941,2.64084,1.62745,81.43142,-5.498935,0.694087,0.419969,,,,,,,,,,,,-4.93973,7.14634,-1.68008,50,5.5822,1.76059,-127.29742,-3.45377,-8.25438,21.63308,-20.23236,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,3c63cad0-1fe9-11f1-b052-cf5465eb39e6,89.75054,,,5.88644,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:03:22.06,2026-03-14T15:03:22.0690432-06:00,2026-03-14T21:03:22.0690432Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,90bac01a-9438-4f59-8e7b-e10c4b9d036b,53.19971,-127.84002,10.81654,5.66246,-2.9463,-10.11618,-1.72683,1.96762,-4.12719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,15:03:44.85,3,7,"Alexander, Zeke",10119631,Right,PER_BAS6,"Tate, Hunter",1000497301,Right,CAM_UNI1,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90813,-1.150489,-1.369871,2100.417498,208.661769,1:00,5.56631,1.63788,7.34054,-21.66352,13.44379,6.8604,2.72142,0.97203,80.13611,-5.287233,-0.103999,0.426452,64.61545,47.485459,-151.511051,4515.017773,,,,,36.33679,,,-4.05792,7.85087,-1.5637,50,5.49631,2.78636,-125.2572,-3.00863,-6.56664,20.89278,-19.46947,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,49f7be90-1fe9-11f1-b052-cf5465eb39e6,88.3861,34.58923,,5.77202,,,,1.3331,2.83331,-1.01523,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:03:44.85,2026-03-14T15:03:44.8521216-06:00,2026-03-14T21:03:44.8521216Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,9352165d-1821-4570-b770-c27ce8754401,53.1635,-125.78376,10.44639,5.56595,-2.51794,-9.73474,-1.63601,2.95186,-3.28332,13.17277,1.3331,-56.28785,-0.142,1.74422,-0.55781,0.16459,-0.03709,0.0069,-0.00082,2.83331,69.85491,-29.31469,4.13735,-0.81043,0.14856,-0.02496,0.00871,-0.00223,-1.01523,-30.54775,2.80995,0.69868,-0.26238,0.0882,-0.01911,0.00428,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,15:04:14.09,3,8,"Alexander, Zeke",10119631,Right,PER_BAS6,"Tate, Hunter",1000497301,Right,CAM_UNI1,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.57557,-2.122308,-2.292706,2165.924493,224.190582,1:30,5.60965,1.63275,7.37977,-21.56379,13.06784,11.81827,1.89476,0.54721,80.69011,-6.23671,-0.111062,0.423553,74.76787,36.203729,-3.912116,4269.041098,108.76617,66.89799,-16.42912,253.91915,245.64354,-13.587014,4.882851,-6.99658,7.88878,-1.51008,50,5.48745,4.68855,-126.10954,-5.16711,-11.45656,21.60863,-19.25653,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,5b6235c0-1fe9-11f1-b052-cf5465eb39e6,88.99102,74.1352,,5.88546,,,,2.08338,2.03777,-0.54349,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:04:14.09,2026-03-14T15:04:14.0985856-06:00,2026-03-14T21:04:14.0985856Z,FlyBall,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,130c79bf-0e9c-41fb-9387-4f5acab4f342,53.12458,-126.6438,10.80431,5.60931,-4.691,-9.62827,-1.62951,4.97181,-5.72828,157.802268,2.08559,88.22745,-17.09094,3.35014,-0.2769,-0.09591,0.03791,-0.00515,0.00025,2.03593,64.81143,-15.78835,0.80299,-0.24555,0.07711,-0.00885,-0.00014,6E-05,-0.54323,-6.04732,-4.13854,1.21412,-0.15537,-0.02336,0.01299,-0.00193,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,15:05:22.33,4,1,"Alexander, Zeke",10119631,Right,PER_BAS6,"Roos, Zane",10012236,Right,CAM_UNI1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12712,-1.059058,-1.407938,2167.764576,197.969814,12:30,5.66036,1.59166,7.28421,-19.07159,15.89702,4.87091,3.11304,0.72422,80.36107,-4.71496,-0.510428,0.425609,,,,,,,,,,,,-2.95492,9.13438,-1.51351,50,5.59474,2.9331,-125.56378,-2.74249,-4.81278,20.61128,-17.29658,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,84105560-1fe9-11f1-b052-cf5465eb39e6,88.56124,,,5.76606,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:05:22.33,2026-03-14T15:05:22.3316992-06:00,2026-03-14T21:05:22.3316992Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,511ec6c3-7d84-416a-af4e-076a1fc8d4a2,53.21911,-126.09109,10.30564,5.65924,-2.29998,-8.64829,-1.59012,3.05623,-2.40639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,15:05:42.86,4,2,"Alexander, Zeke",10119631,Right,PER_BAS6,"Roos, Zane",10012236,Right,CAM_UNI1,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21724,1.778204,-1.359016,2200.300837,197.620898,12:30,5.69478,1.57101,7.11422,-19.79438,15.70816,4.67831,5.65939,0.72776,79.40719,-2.035133,-0.500378,0.428846,,,,,,,,,,,,-2.82685,8.27961,-1.49147,50,5.79329,2.815,-125.49266,3.45252,-4.5537,22.98258,-18.83669,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,90518a60-1fe9-11f1-b052-cf5465eb39e6,87.89278,,,6.81005,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:05:42.86,2026-03-14T15:05:42.8664832-06:00,2026-03-14T21:05:42.8664832Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,7bdf13d0-7fc2-458e-b162-18a5d11f8441,53.38597,-126.11123,11.49129,5.69355,3.95951,-9.41834,-1.56889,2.93756,-2.27685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,15:06:03.82,4,3,"Alexander, Zeke",10119631,Right,PER_BAS6,"Roos, Zane",10012236,Right,CAM_UNI1,Undefined,3,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.99239,3.638276,-1.335019,2229.519975,40.320842,7:15,5.6495,1.78794,6.35768,-66.62775,-9.14008,-9.15579,3.45124,-0.204,63.82653,-8.661702,-2.991651,0.545706,80.33859,57.871524,-19.820383,,100.5825,128.07124,-44.53263,175.23438,74.3854,-25.112101,5.70554,4.43874,-5.30654,-1.68696,50,5.88221,2.61113,-100.24715,4.64327,4.53385,15.63707,-37.5943,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,9cdbaf40-1fe9-11f1-b052-cf5465eb39e6,69.07094,129.36633,,5.16586,,,,1.73342,3.37153,0.43097,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:06:03.82,2026-03-14T15:06:03.8239744-06:00,2026-03-14T21:06:03.8239744Z,Popup,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,ffb18dd0-5370-4b35-a503-4431141c1415,54.14857,-100.89218,7.81854,5.65869,6.19406,-18.79715,-1.79081,2.4241,2.26693,,1.74399,58.76266,-17.44793,4.35153,-0.37883,-0.12367,0.0458,-0.00587,0.00027,3.36495,99.87581,-23.73055,2.09246,-0.22146,-0.03917,0.02343,-0.00406,0.00024,0.42706,-21.17905,3.67877,-0.61249,-0.07393,0.06925,-0.01637,0.00175,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,15:08:48.00,1,1,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24678,-1.507488,-5.464962,2034.085596,211.750732,1:00,5.40517,2.32288,5.72005,-18.16942,19.46848,11.37875,2.48006,-1.83511,79.64547,-4.921288,-3.4443,0.441554,,,,,,,,,,,,-7.08713,10.59985,-1.87185,50,5.26729,11.47272,-124.83866,-3.83942,-11.34074,21.83734,-15.21226,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,feac6cf0-1fe9-11f1-b052-cf5465eb39e6,85.36309,,,6.60131,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:08:48.00,2026-03-14T15:08:48.0012288-06:00,2026-03-14T21:08:48.0012288Z,,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,29e9a5fd-ed49-4c56-9909-dd398accbbd8,54.78163,-125.6723,10.91867,5.40278,-3.25869,-7.60613,-2.31808,11.90565,-5.67037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,15:09:03.45,1,2,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56813,0.98563,-2.529586,2226.297833,219.703742,1:15,5.22039,2.49477,5.53343,-31.11525,11.79009,8.86497,3.54979,0.86739,74.88548,-4.739376,-0.951444,0.471441,65.57982,13.195895,172.93944,2417.720066,,,,113.07847,47.7944,176.876768,1.323049,-5.08516,6.08615,-2.28119,50,5.28514,4.83192,-117.10456,1.00993,-7.19447,18.20724,-23.56338,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,07e4a7b0-1fea-11f1-b052-cf5465eb39e6,79.95162,9.67548,,5.68265,,,,1.18194,3.48331,-0.85512,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:09:03.45,2026-03-14T15:09:03.4586624-06:00,2026-03-14T21:09:03.4586624Z,GroundBall,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,43c2e9a9-9cbb-4964-a168-47160994f418,54.96981,-117.87472,9.10362,5.22134,2.00666,-11.78169,-2.49202,5.13625,-3.59724,298.985011,1.18194,-92.93376,5.58152,-0.48274,0.05965,0.00844,-0.00119,0.00014,-3E-05,3.48331,21.95689,-20.26446,1.59349,-0.31111,0.05796,-0.00793,0.00154,-0.00021,-0.85512,11.51055,-5.8803,1.20485,-0.28034,0.04536,-0.00829,0.00149,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,15:09:25.45,1,3,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62017,-2.305709,-4.637999,2017.180016,238.663746,2:00,5.27404,2.34977,6.13149,-26.05982,10.48497,15.57154,0.96297,-0.64907,80.54476,-7.136136,-1.840538,0.435095,,,,,,,,,,,,-9.193,6.27028,-2.00294,50,5.0834,9.60026,-125.63699,-5.89094,-14.93529,21.53237,-21.98713,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,14ff25b0-1fea-11f1-b052-cf5465eb39e6,86.63036,,,6.0754,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:09:25.45,2026-03-14T15:09:25.4574592-06:00,2026-03-14T21:09:25.4574592Z,,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,c0a7e0b1-01e1-4836-896b-85aa61e3346e,54.37284,-126.38421,10.76618,5.27459,-5.12794,-10.99357,-2.34508,10.11854,-7.46764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,15:09:41.29,1,4,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.54385,0.14602,-3.235069,2194.084893,213.842312,1:15,5.16313,2.49369,5.5871,-34.02699,9.91382,5.88512,2.46413,-0.04013,74.1567,-6.090377,-2.18709,0.477096,89.91682,40.429881,-3.877001,4653.736893,109.99398,89.09689,-1.14292,292.37312,217.55877,3.326008,5.640037,-3.73473,5.3341,-2.21956,50,5.15316,6.31257,-115.58117,-0.79597,-5.15,17.62898,-24.81861,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,1e766540-1fea-11f1-b052-cf5465eb39e6,79.00396,111.11243,,5.38716,,,,1.62501,2.55356,0.04526,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:09:41.29,2026-03-14T15:09:41.2989952-06:00,2026-03-14T21:09:41.2989952Z,FlyBall,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,977e943c-820f-4376-8087-40ac9635ee79,54.91651,-116.32864,8.81449,5.1646,0.25634,-12.4093,-2.49184,6.53093,-2.575,194.611349,1.63047,100.05956,-23.70194,5.7733,-0.90776,0.05754,0.00679,-0.00139,7E-05,2.55032,85.56564,-18.47171,0.50164,0.16621,-0.08898,0.02312,-0.003,0.00015,0.04425,-6.77056,6.32435,-2.03221,0.42901,-0.0544,0.00256,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,15:10:17.04,2,1,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63886,-0.799335,-2.464538,2202.991096,193.801123,12:30,5.15405,2.39011,5.47274,-35.70254,8.39587,1.77366,1.43005,0.23009,74.25878,-7.311711,-2.148849,0.47795,,,,,,,,,,,,-1.48358,4.74575,-2.17466,50,5.05895,4.9155,-115.74925,-2.78723,-2.04494,18.36658,-25.63262,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,33bd7a60-1fea-11f1-b052-cf5465eb39e6,78.86265,,,5.38008,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,21:10:17.04,2026-03-14T15:10:17.0422784-06:00,2026-03-14T21:10:17.0422784Z,,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,6e7f3765-3154-464b-936b-900e3f7b292f,55.03149,-116.54489,9.18329,5.15564,-1.67683,-12.81631,-2.38951,5.00408,-1.02247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
