PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-06,19:04:08.04,5,2,"King, Ryan",1000153788,Right,CSU_BAK,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59189,-2.379149,-0.985903,2078.45907,188.682958,12:15,6.33631,0.91147,6.22722,-13.53595,23.84285,3.43008,3.01164,0.2876,77.97661,-5.04939,-0.366527,0.440032,,,,,,,,,,,,-2.08953,13.50198,-0.83942,50,6.15152,2.02229,-125.54317,-5.4939,-3.28048,29.2807,-10.97646,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,1b635fc0-19d2-11f1-980b-5d88622e56ab,85.65846,,,8.61527,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:04:08.04,2026-03-06T19:04:08.0483328-08:00,2026-03-07T03:04:08.0483328Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,05895154-732b-4638-af81-faca63122c72,54.2683,-126.53476,14.64035,6.33128,-5.12218,-5.48823,-0.90979,2.13338,-1.64024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-06,19:04:27.52,5,3,"King, Ryan",1000153788,Right,CSU_BAK,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.49709,3.059083,-2.232723,2924.995071,10.499328,6:15,6.46287,0.96325,6.16497,-85.83973,-21.16733,-4.39874,2.14014,-1.46677,59.98206,-12.73918,-3.028394,0.578803,,,,,,,,,,,,1.40618,-11.38343,-0.79179,50,6.65251,3.89346,-96.33701,2.8517,1.27305,20.0734,-42.47963,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,271a5620-19d2-11f1-980b-5d88622e56ab,65.12133,,,6.51503,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:04:27.52,2026-03-06T19:04:27.5297792-08:00,2026-03-07T03:04:27.5297792Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,252e4065-952e-4e75-b129-135d86f5af2c,54.33872,-97.23685,10.0367,6.48199,4.75595,-21.23982,-0.96504,3.8364,0.63653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-06,19:04:46.03,5,4,"King, Ryan",1000153788,Right,CSU_BAK,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.52332,-2.216599,-3.259732,2308.753932,208.974956,1:00,6.41697,1.12589,6.27628,-14.90481,21.84907,11.31583,3.12735,-0.93912,78.43841,-5.143965,-1.218635,0.436338,96.4845,-5.650794,-10.043922,,,,,23.87161,23.14015,-8.442643,0.168881,-6.99052,12.503,-0.89026,50,6.2457,6.76578,-126.71765,-5.24965,-11.1273,30.97251,-12.27212,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,3208a550-19d2-11f1-980b-5d88622e56ab,86.38356,3.04425,,9.0849,,,,0.91074,3.04425,0.8963,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:04:46.03,2026-03-06T19:04:46.0306944-08:00,2026-03-07T03:04:46.0306944Z,GroundBall,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,66c52ca6-1dc7-42c2-a3b1-6736d069b47b,54.2205,-127.74507,15.48625,6.41309,-4.84257,-6.13606,-1.12082,7.13489,-5.56365,50.570647,0.91142,138.61118,-24.82163,,,,,,,3.04523,-14.01062,-23.84857,,,,,,,0.89703,-24.61721,-8.59676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,19:05:20.66,6,1,"King, Ryan",1000153788,Right,CSU_BAK,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07532,-2.886571,-1.891922,2177.894447,192.559185,12:30,6.60749,1.00099,6.14729,-13.13095,23.1082,4.85162,2.84225,-0.34353,79.43441,-5.466956,-1.017713,0.433272,77.68101,63.849893,73.856739,5528.676134,-2.85608,119.29619,109.96288,172.50014,61.81395,93.794462,5.451769,-3.11189,13.24749,-0.85941,50,6.38073,4.01693,-127.61003,-6.72449,-5.05534,29.89467,-10.65335,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,46aee690-19d2-11f1-980b-5d88622e56ab,86.99491,123.74669,,8.64091,,,,0.97975,2.8003,0.35127,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:05:20.66,2026-03-06T19:05:20.6694912-08:00,2026-03-07T03:05:20.6694912Z,Popup,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e3c4c661-7d5a-4b94-8bd4-fc050de49a75,54.34932,-128.62489,14.94733,6.60287,-6.36283,-5.32667,-0.99869,4.18855,-2.52767,,0.9767,13.90976,-10.44821,1.83755,1.00644,-0.77432,0.21904,-0.02877,0.00145,2.79472,102.35525,-26.93808,3.29264,-0.63107,0.06163,0.00737,-0.00262,0.00019,0.35251,48.18349,-7.12679,1.03987,0.26191,-0.20816,0.05394,-0.00647,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,19:05:40.00,6,2,"King, Ryan",1000153788,Right,CSU_BAK,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62304,-3.193748,-2.002686,2197.827451,200.498493,12:45,6.47133,0.91838,6.31794,-12.06701,22.75757,8.02461,2.51928,-0.25824,80.7391,-5.584108,-0.552057,0.424731,,,,,,,,,,,,-4.78823,13.19898,-0.77536,50,6.23129,4.20679,-129.82266,-7.48367,-8.04438,31.13121,-9.99932,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,5233a960-19d2-11f1-980b-5d88622e56ab,88.74417,,,8.88394,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:05:40.00,2026-03-06T19:05:40.0042496-08:00,2026-03-07T03:05:40.0042496Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f76a0357-3381-4247-8730-f7d0ef3af516,54.1777,-130.82063,15.56561,6.46606,-7.16313,-4.99966,-0.91435,4.46467,-4.02219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,19:05:57.68,6,3,"King, Ryan",1000153788,Right,CSU_BAK,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34783,-0.539571,-2.487729,2263.079597,200.759453,12:45,6.49672,0.97487,6.14457,-12.22111,22.21348,7.9452,4.9792,-0.66333,81.17115,-2.962627,-1.05711,0.422346,,,,,,,,,,,,-4.8339,11.91331,-0.78891,50,6.44875,5.33905,-130.94608,-1.47753,-8.2663,31.54888,-11.8015,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,5cbd4350-19d2-11f1-980b-5d88622e56ab,89.2453,,,9.17668,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:05:57.68,2026-03-06T19:05:57.6802816-08:00,2026-03-07T03:05:57.6802816Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,33535886-1901-43d7-8d8d-8c298c42a654,54.34884,-131.98969,15.77444,6.49117,-1.08715,-5.90075,-0.97005,5.61249,-4.13315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,19:06:15.30,6,4,"King, Ryan",1000153788,Right,CSU_BAK,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.04592,-3.631047,-1.327424,2324.97119,199.647126,12:45,6.44901,1.01885,6.12275,-9.5065,25.17352,8.53418,2.29464,0.50266,81.28556,-5.546694,0.210113,0.423849,,,,,,,,,,,,-4.82768,14.51733,-0.92163,50,6.16574,2.66635,-130.43604,-8.43731,-8.20538,30.87517,-7.49957,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,673f1510-19d2-11f1-980b-5d88622e56ab,88.92897,,,8.76036,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:06:15.30,2026-03-06T19:06:15.3094656-08:00,2026-03-07T03:06:15.3094656Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5e0ba683-6991-401b-91d0-05ec9fa528be,54.37473,-131.46749,15.43759,6.44342,-8.18677,-3.74979,-1.01528,2.94047,-4.10269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,19:08:40.77,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41801,-1.878213,2.427513,2232.76972,140.405643,10:45,5.69979,-1.43981,5.61601,-18.72934,16.9706,-12.9978,2.38386,-0.256,80.95159,-5.422486,0.108292,0.430037,,,,,,,,,,,,7.30174,9.52812,1.24094,50,5.52748,-4.91284,-129.55082,-4.83862,12.28903,29.51344,-16.138,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,bdf829a0-19d2-11f1-980b-5d88622e56ab,87.64939,,,8.46642,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:08:40.77,2026-03-06T19:08:40.7772672-08:00,2026-03-07T03:08:40.7772672Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,8fc30bbd-b973-4491-990d-461ebbf2c0ae,54.88098,-130.65805,14.75672,5.69765,-4.23319,-8.069,1.43389,-5.37387,6.14451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,19:08:58.47,1,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92541,-2.394601,2.906281,2316.638904,138.501366,10:30,5.61041,-1.40723,5.53953,-17.67025,18.85737,-15.45796,1.89562,0.02326,79.89203,-5.764842,0.153465,0.434993,,,,,,,,,,,,8.74918,10.69819,1.1656,50,5.39119,-5.83853,-128.63182,-5.91845,14.39969,31.08454,-14.56661,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,c881eaa0-19d2-11f1-980b-5d88622e56ab,86.65073,,,9.03338,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:08:58.47,2026-03-06T19:08:58.4796160-08:00,2026-03-07T03:08:58.4796160Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,732b56fd-98b2-4d3e-af11-473dddf7c4b0,54.957,-129.82418,15.54227,5.6075,-5.3597,-7.2833,1.40015,-6.39088,7.19984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,19:09:16.30,1,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.40077,-2.394139,2.412346,2251.535814,137.839259,10:30,5.72577,-1.26152,5.44871,-18.18056,18.13714,-15.15875,1.96598,-0.26492,80.18164,-5.85086,-0.284346,0.433741,,,,,,,,,,,,8.46579,10.33756,1.05935,50,5.50224,-4.76618,-129.33034,-5.98204,14.04802,32.07032,-15.02005,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,d31f81c0-19d2-11f1-980b-5d88622e56ab,86.90079,,,9.21912,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:09:16.30,2026-03-06T19:09:16.3050000-08:00,2026-03-07T03:09:16.3050000Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,149f8a32-0dd7-4149-b00f-043071e9abf4,55.04829,-130.57617,16.03516,5.72329,-5.39856,-7.51002,1.2551,-5.3119,7.02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.64451,,,1.080786,,,,0.40847,6.56478,3.03564,71.5696,9.62827,-53.23874,0.5016,71.16863,-4.97663,6.60156,16.41723,-12.58388,2.92211,-58.03331,5.57841,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,19:09:49.85,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90874,-1.722838,2.93744,2208.826196,141.448319,10:45,5.5918,-1.43299,5.55995,-17.7519,18.74182,-13.83784,2.50026,0.16066,79.81208,-5.113929,0.472811,0.434791,,,,,,,,,,,,7.89016,10.39642,1.18824,50,5.43151,-5.97039,-128.63181,-4.40228,12.99113,30.98564,-15.05638,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,e7234170-19d2-11f1-980b-5d88622e56ab,86.69097,,,9.09667,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:09:49.85,2026-03-06T19:09:49.8589696-08:00,2026-03-07T03:09:49.8589696Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,b4632cb8-bdf4-4ad5-9360-0e30e8c5b893,54.93489,-129.81512,15.49282,5.58865,-3.8273,-7.52819,1.42571,-6.46651,6.49556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,19:10:08.16,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64986,-3.208755,4.109742,2219.769899,138.752407,10:45,5.62182,-1.35068,5.53172,-17.42934,18.61623,-15.123,1.15903,1.23735,80.62732,-6.525258,1.422184,0.432113,,,,,,,,,,,,8.99142,10.84099,1.00369,50,5.33111,-8.62582,-129.45019,-7.80943,15.00385,31.20822,-14.08386,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,f2092c30-19d2-11f1-980b-5d88622e56ab,87.22819,,,9.02255,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:10:08.16,2026-03-06T19:10:08.1626112-08:00,2026-03-07T03:10:08.1626112Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,e4749af7-e9a3-4c35-a8ff-9b6eb6d440db,54.96566,-130.64184,15.60411,5.61903,-7.27165,-7.04193,1.344,-9.19873,7.50192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,19:10:25.86,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13047,-1.512321,3.773245,2268.228301,142.363149,10:45,5.63803,-1.2953,5.53984,-16.7417,18.67757,-13.41009,2.82602,1.1189,81.20603,-4.70858,1.389303,0.428343,,,,,,,,,,,,7.88949,10.24178,0.9766,50,5.49582,-7.97919,-130.36729,-3.9518,13.41156,30.53686,-14.76376,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,fc953720-19d2-11f1-980b-5d88622e56ab,87.99603,,,8.92444,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:10:25.86,2026-03-06T19:10:25.8634240-08:00,2026-03-07T03:10:25.8634240Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,73478551-43da-4a21-ac73-fd8eb3b8a0e5,54.9557,-131.52298,15.26843,5.6348,-3.39306,-7.38188,1.28818,-8.48676,6.70578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,19:10:45.36,2,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42464,-0.563349,2.229524,2278.166253,133.897356,10:30,5.64335,-1.49024,5.4816,-20.99974,14.89064,-14.15879,3.36586,-0.58303,80.75792,-4.514688,-0.290732,0.431182,67.01824,43.028391,-146.19294,5056.584115,-98.70885,47.32553,-48.54415,183.29013,56.43868,-154.837101,3.190548,7.80374,8.03989,1.30444,50,5.58002,-4.40353,-129.59402,-1.97478,13.12109,29.94294,-18.65586,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,08312b70-19d3-11f1-980b-5d88622e56ab,87.41656,49.09678,,8.66672,,,,-0.20999,3.26041,0.57597,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:10:45.36,2026-03-06T19:10:45.3658112-08:00,2026-03-07T03:10:45.3658112Z,FlyBall,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,8cd8b3b4-f1f7-4c59-8bef-700e46b2a8f5,55.01533,-130.74768,14.97147,5.64226,-1.25599,-9.32793,1.48384,-4.90907,6.56055,46.521072,-0.20891,-59.74004,2.86244,-0.15129,0.176,-0.13928,0.02529,0.00495,-0.00138,3.25984,67.08802,-28.79159,3.80125,-0.69102,0.06955,0.02741,-0.01403,0.00179,0.58,-40.13453,13.93563,-7.88877,5.31128,-3.21011,1.22159,-0.24558,0.01981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,19:11:07.43,2,5,"Negrete, Mikiah",800626,Left,CAL_FUL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97115,-0.647455,1.299956,2643.400224,249.963377,2:15,5.81731,-1.08823,5.21861,-36.99715,4.37457,8.67028,2.12527,0.85677,76.66873,-7.370326,2.837735,0.462938,,,,,,,,,,,,-4.02634,2.69638,0.96135,50,5.7296,-3.09428,-120.50535,-2.6953,-5.95429,22.16746,-28.18657,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,1563ec60-19d3-11f1-980b-5d88622e56ab,81.41999,,,6.30242,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:11:07.43,2026-03-06T19:11:07.4342912-08:00,2026-03-07T03:11:07.4342912Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,3eda9628-8dce-4ecb-8a0b-0fc5bc5a1b0a,55.28225,-121.47316,11.08373,5.82041,-1.46471,-14.09328,1.09076,-2.83432,-2.97715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,19:11:34.63,2,6,"Negrete, Mikiah",800626,Left,CAL_FUL,"May, Jacob",10264916,Left,CSU_BAK,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.80807,-0.082193,0.716646,2677.476438,258.286085,2:30,5.86159,-0.90794,5.17909,-40.58061,2.42713,4.9902,2.40253,0.18226,74.85437,-7.472355,1.601613,0.472003,98.85071,-1.532926,23.141794,,,,,34.82475,34.57951,21.538848,0.240802,-2.30099,1.60004,0.83725,50,5.82294,-1.69157,-118.71341,-1.62638,-3.26902,23.66859,-29.90084,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,259a9e80-19d3-11f1-980b-5d88622e56ab,79.85636,2.34843,,6.9537,,,,1.40392,2.34843,-0.37695,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:11:34.63,2026-03-06T19:11:34.6396672-08:00,2026-03-07T03:11:34.6396672Z,GroundBall,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,e3c51a71-6b5a-4b5c-917b-af16764d56e7,55.32084,-119.76956,11.8343,5.86574,-0.29214,-14.95042,0.90948,-1.5457,-1.63451,8.742371,1.4055,133.18018,-18.69875,,,,,,,2.35094,-4.01692,-23.90384,,,,,,,-0.37602,56.90722,-9.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
