PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-27,16:38:53.05,2,6,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02888,0.752081,-2.450345,2477.106785,69.509535,8:15,5.37177,2.67768,5.86769,-46.01317,-0.60815,-5.86181,2.23665,-0.0884,71.74219,-7.73413,-3.501111,0.484979,83.43212,7.062998,-54.642213,5307.04723,,,,84.68645,84.68645,-55.564875,0.744525,2.22957,-0.15256,-2.47557,50,5.40592,5.12167,-114.60314,0.05306,2.91969,24.21119,-32.37384,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,bdf62780-1424-11f1-85a8-b59fe0530d1b,77.71966,4.61251,,7.28669,,,,3.21897,2.45041,-0.14127,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:38:53.05,2026-02-27T16:38:53.0588160-05:00,2026-02-27T21:38:53.0588160Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,b9287a1d-b4ff-4684-a01b-d617cad8cea1,54.63317,-115.57781,12.10559,5.37755,1.35633,-16.18692,-2.67939,5.00413,1.45985,,3.21897,70.27399,-15.19895,2.15609,-0.42031,0.0587,-0.00553,0.00041,0.00011,2.45041,15.04631,-27.25722,4.08689,-0.88265,0.2044,-0.03937,0.0076,-0.00104,-0.14127,-99.03956,6.8429,0.75946,-0.32018,0.12552,-0.03304,0.00713,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,16:39:13.70,2,7,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Pimentel, Teonis",1000400509,Right,MID_GEO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.667,-2.680629,-4.218974,2236.102363,209.109581,1:00,5.76407,2.44899,6.14073,-13.38576,19.48233,10.17355,2.16269,-0.60932,83.45332,-5.290289,-2.392122,0.412628,92.79922,32.607669,10.773462,,106.14718,64.6653,28.85581,318.37588,290.70909,21.100663,5.112242,-6.62847,11.28631,-2.13202,50,5.55217,9.45313,-134.0218,-6.63096,-11.87475,33.02913,-11.95495,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,ca39cd80-1424-11f1-85a8-b59fe0530d1b,91.3473,83.67717,,9.21368,,,,1.58777,2.23887,0.59183,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:39:13.70,2026-02-27T16:39:13.7046016-05:00,2026-02-27T21:39:13.7046016Z,FlyBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9e935fc0-7825-4b71-a6e9-d43d89d5311b,54.35842,-135.09164,16.51456,5.76068,-6.24373,-5.97747,-2.44445,9.83776,-5.93737,210.847161,1.59651,112.44524,-25.97251,5.55033,-0.38794,-0.2307,0.08283,-0.01087,0.00052,2.23548,73.40169,-18.17896,0.54521,0.24017,-0.14816,0.04841,-0.00759,0.00044,0.58929,21.48401,3.96116,-2.11044,0.53144,-0.07844,0.00774,-0.00072,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,16:39:46.06,3,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.67264,2.852732,-1.352953,2523.965513,48.587368,7:30,5.73489,2.62899,5.22218,-62.31629,-9.63193,-13.17505,3.22698,0.25878,67.13596,-8.493194,-3.687797,0.522411,99.38471,-0.140477,-12.834177,1627.147924,,,,55.50563,52.38995,-13.554208,0.391001,6.08788,-5.23898,-2.49379,50,5.95171,3.06622,-108.03316,3.27745,7.01311,23.25074,-38.20924,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,dd94ca10-1424-11f1-85a8-b59fe0530d1b,72.15092,3.22729,,7.53668,,,,1.23791,3.22729,-0.23555,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:39:46.06,2026-02-27T16:39:46.0694016-05:00,2026-02-27T21:39:46.0694016Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5a8ea7c6-ca46-492f-8dd7-32e2d2b27a52,55.27877,-109.16334,11.62537,5.74726,5.13473,-19.10462,-2.63455,2.72532,3.50656,46.836154,1.24467,141.89106,-18.12513,,,,,,,3.23362,-0.57348,-19.72447,,,,,,,-0.23385,-32.43709,-0.61106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,16:42:06.07,1,1,"Sams, Steven",10074062,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60957,1.665185,-1.886688,1815.380585,239.232045,2:00,5.79076,2.63391,5.51158,-38.64167,5.62677,6.79823,4.1291,1.43546,72.6832,-5.483413,-0.676073,0.478871,,,,,,,,,,,,-3.98866,2.81504,-2.47385,50,5.91069,3.56221,-116.74453,2.09858,-5.42865,24.81474,-28.34272,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,30ff28d0-1425-11f1-85a8-b59fe0530d1b,78.71104,,,7.92637,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:42:06.07,2026-02-27T16:42:06.0736512-05:00,2026-02-27T21:42:06.0736512Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,7d6355fc-ebed-4535-a852-2bccde948f9c,54.98471,-117.7993,12.40737,5.79589,3.3033,-14.17136,-2.63016,3.79296,-2.71432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,16:42:21.43,1,2,"Sams, Steven",10074062,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48446,-1.294597,-2.886622,2032.366328,203.178135,12:45,5.82724,2.62438,5.81293,-14.23698,22.12304,8.90382,3.43526,0.67985,79.62651,-4.069256,-1.294086,0.433994,,,,,,,,,,,,-5.48949,12.10138,-2.39306,50,5.71291,6.08525,-128.17653,-3.26285,-8.99393,30.2439,-12.34729,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,3a275e00-1425-11f1-85a8-b59fe0530d1b,86.8502,,,8.85795,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:42:21.43,2026-02-27T16:42:21.4357504-05:00,2026-02-27T21:42:21.4357504Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e92220df-64d2-42b2-a020-fac661ce0a8d,54.68581,-129.27745,15.12195,5.8235,-2.8134,-6.17365,-2.62053,6.41264,-4.49697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,16:42:54.94,1,3,"Sams, Steven",10074062,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22282,-0.088863,-1.240945,2023.460896,202.280816,12:45,5.83615,2.77894,5.80492,-16.29284,20.19777,7.74056,4.39574,2.26969,79.40785,-3.235518,0.145509,0.434772,,,,,,,,,,,,-4.30055,10.66276,-2.68152,50,5.81921,2.43056,-127.91563,-0.63425,-7.02666,29.79914,-14.75222,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,4e209660-1425-11f1-85a8-b59fe0530d1b,86.69463,,,8.81497,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:42:54.94,2026-02-27T16:42:54.9410816-05:00,2026-02-27T21:42:54.9410816Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,aec1d41a-5d15-415f-ac19-83d437d1bfed,54.69094,-129.0038,14.89957,5.83254,-0.09554,-7.37611,-2.77495,2.68715,-3.51333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,16:43:13.32,1,4,"Sams, Steven",10074062,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71938,-2.942363,-3.924178,1985.983153,210.890796,1:00,5.75795,2.49379,6.07901,-17.20603,18.453,10.30276,1.5929,-0.28417,80.62979,-6.227752,-2.074598,0.42979,,,,,,,,,,,,-6.49496,10.76221,-2.19542,50,5.52064,8.3885,-128.41215,-7.09217,-10.7714,28.27546,-14.32574,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,59159c50-1425-11f1-85a8-b59fe0530d1b,87.69969,,,8.08959,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:43:13.32,2026-02-27T16:43:13.3259776-05:00,2026-02-27T21:43:13.3259776Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,3b201421-b0f7-4cbe-9367-6609d73296f9,54.4209,-129.38194,14.13773,5.75546,-6.60083,-7.16287,-2.48947,8.75794,-5.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,16:43:31.02,1,5,"Sams, Steven",10074062,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,2,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4835,-2.165683,-3.943149,1954.844061,205.102094,12:45,5.70585,2.48772,6.03823,-16.11434,19.82446,8.69957,2.35195,-0.44427,80.18173,-5.265149,-2.383166,0.431472,29.13899,-68.533227,60.558988,,,,,2.18123,2.18122,34.982416,0.057786,-5.67882,11.23134,-2.18428,50,5.52775,8.47138,-128.10016,-5.2842,-9.35373,28.62178,-13.67461,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,63a3f130-1425-11f1-85a8-b59fe0530d1b,87.35771,2.34431,,8.30178,,,,1.33401,2.34431,0.44772,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:43:31.02,2026-02-27T16:43:31.0270976-05:00,2026-02-27T21:43:31.0270976Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,2b3d7166-cedc-4ab5-be40-6a2808cd673a,54.46095,-129.09304,14.31089,5.70283,-4.80984,-6.8373,-2.48378,8.79586,-4.67686,,1.33258,7.84154,,,,,,,,2.35172,-40.5691,,,,,,,,0.44518,13.89323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,16:44:33.00,1,6,"Sams, Steven",10074062,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40809,0.456816,-1.856788,1961.817637,209.105525,1:00,5.75428,2.67863,5.98146,-19.41367,16.67414,8.5704,4.56016,1.67108,79.62005,-3.257207,-0.317253,0.432366,,,,,,,,,,,,-4.93563,8.75792,-2.53632,50,5.77966,3.78519,-128.19298,0.46608,-8.10455,29.77104,-17.79312,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,888b92f0-1425-11f1-85a8-b59fe0530d1b,87.17712,,,8.78804,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:44:33.00,2026-02-27T16:44:33.0050560-05:00,2026-02-27T21:44:33.0050560Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ae4d995e-929b-481a-a483-094d8692d66f,54.51453,-129.23717,14.88552,5.75237,1.09015,-8.89656,-2.67407,4.06945,-4.05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,16:44:52.23,1,7,"Sams, Steven",10074062,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69714,-1.498558,-3.682864,2071.460886,192.013021,12:30,5.63593,2.42661,6.05336,-13.2767,21.92391,4.38748,3.13914,-0.62167,80.57089,-4.10658,-2.896022,0.427018,76.55136,41.046694,-168.408373,2700.75313,,,,,44.18849,,,-3.4663,12.14331,-2.14217,50,5.51207,8.17061,-129.82416,-3.71012,-5.81323,31.57855,-11.80878,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,9405ce70-1425-11f1-85a8-b59fe0530d1b,88.26889,35.21454,,9.12625,,,,1.33215,3.17247,0.62379,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:44:52.23,2026-02-27T16:44:52.2370048-05:00,2026-02-27T21:44:52.2370048Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d8ed9743-c94c-4e06-a0c0-4c600c8cdd76,54.44409,-130.90068,15.78927,5.63169,-3.30756,-5.90439,-2.42409,8.36879,-2.90661,1.338265,1.33215,-82.94808,5.11081,0.94643,-0.42236,0.15011,-0.03705,0.00764,-0.00081,3.17247,73.72817,-31.79256,4.66015,-1.00181,0.20027,-0.03534,0.00535,0,0.62379,-17.01416,1.30151,0.34338,-0.13377,0.04494,-0.01155,0.00335,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,16:45:19.50,1,8,"Sams, Steven",10074062,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.43711,2.702727,-1.293518,1983.185037,23.478941,6:45,5.70354,2.71657,5.84991,-64.80759,-15.74835,-7.64217,2.81691,0.87752,68.81415,-9.194944,-2.665634,0.504118,79.27735,64.144282,-15.085836,,92.89533,111.73777,-58.91059,148.34734,58.04049,-33.780005,5.671375,3.44481,-8.49209,-2.60685,50,5.88577,2.78433,-110.77205,3.14179,4.16746,24.64382,-42.4476,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,a454ea90-1425-11f1-85a8-b59fe0530d1b,74.76915,131.65648,,7.62296,,,,1.33435,2.7482,-0.86969,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:45:19.50,2026-02-27T16:45:19.5001344-05:00,2026-02-27T21:45:19.5001344Z,Popup,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e636ba13-f236-42f4-b9d7-777b0316393b,54.65281,-111.80238,12.32191,5.71731,4.91648,-21.2238,-2.71962,2.61009,2.08373,163.941435,1.33404,48.93945,-16.10534,4.45712,-0.54271,-0.10255,0.0533,-0.00803,0.00042,2.72839,104.97737,-27.29838,4.3756,-1.56527,0.46574,-0.08426,0.0078,-0.00028,-0.8755,-13.1073,-3.03387,1.65746,-0.49493,0.08078,-0.00333,-0.00075,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,16:46:02.50,2,1,"Sams, Steven",10074062,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09301,1.710242,-2.691972,1894.25978,42.055497,7:30,5.7531,2.61152,5.46533,-62.89322,-13.8278,-14.13709,2.11495,-1.088,69.54262,-9.730865,-5.207746,0.504149,,,,,,,,,,,,6.09559,-6.93118,-2.36469,50,5.86154,5.80861,-111.57987,1.16619,7.47232,25.24601,-40.67069,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,bdf43640-1425-11f1-85a8-b59fe0530d1b,74.76445,,,7.5504,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:46:02.50,2026-02-27T16:46:02.5051136-05:00,2026-02-27T21:46:02.5051136Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,fab288ed-f744-495b-8a26-04f75ea54f2f,55.03591,-112.71353,12.623,5.76817,2.99249,-20.33535,-2.618,5.47307,3.73616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,16:46:19.10,2,2,"Sams, Steven",10074062,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98836,-1.308905,-4.687043,2050.190331,194.408182,12:30,5.78907,2.48748,6.1626,-15.8115,19.75379,4.74685,3.25803,-1.45646,80.24668,-4.368814,-3.835904,0.429225,,,,,,,,,,,,-3.89969,10.94418,-2.13337,50,5.68107,10.34839,-128.68249,-3.34153,-6.45655,29.84336,-14.05421,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,c7cafaf0-1425-11f1-85a8-b59fe0530d1b,87.8152,,,8.74168,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:46:19.10,2026-02-27T16:46:19.1094784-05:00,2026-02-27T21:46:19.1094784Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ffc0819e-23c4-46cc-8131-6977958d2c40,54.33316,-129.68352,14.92168,5.78525,-2.87011,-7.0271,-2.48411,10.56496,-3.22827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,16:46:40.65,2,3,"Sams, Steven",10074062,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54857,0.789359,-1.505878,1941.956104,33.278688,7:00,5.73369,2.84589,5.5288,-65.72259,-16.04044,-11.78221,0.99505,0.45594,69.07993,-11.162073,-3.613276,0.507308,,,,,,,,,,,,5.4128,-7.90977,-2.70683,50,5.75844,3.3657,-110.92195,-0.67906,6.53119,25.66116,-41.71815,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,d4b28210-1425-11f1-85a8-b59fe0530d1b,74.29895,,,7.46865,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:46:40.65,2026-02-27T16:46:40.6574080-05:00,2026-02-27T21:46:40.6574080Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,249f10d4-2a33-4749-9f63-27a5bbe0fa3e,54.97383,-112.06671,12.83058,5.74722,1.182,-20.85907,-2.85048,3.07434,3.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,16:46:59.88,2,4,"Sams, Steven",10074062,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.87564,-3.365702,-3.680352,2006.882503,207.855642,1:00,5.72973,2.6222,6.19057,-16.35741,19.13895,9.44792,1.24906,0.00678,80.57134,-6.507433,-1.979948,0.428808,,,,,,,,,,,,-6.01382,11.3065,-2.34909,50,5.46694,7.88649,-128.59643,-8.00614,-9.97196,29.10097,-13.42582,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,e021c110-1425-11f1-85a8-b59fe0530d1b,87.90044,,,8.3043,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:46:59.88,2026-02-27T16:46:59.8850048-05:00,2026-02-27T21:46:59.8850048Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,2614562a-2253-47ea-a0f7-a3156eaf0b48,54.30834,-129.56773,14.55049,5.72668,-7.55803,-6.71291,-2.61787,8.21932,-4.98598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,16:47:35.65,3,1,"Sams, Steven",10074062,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19238,-1.870206,-1.947663,2079.110813,206.576308,1:00,5.80853,2.62894,5.83257,-15.90052,20.5467,9.62697,2.74342,1.62004,79.67601,-4.933005,-0.222855,0.434514,,,,,,,,,,,,-5.48666,11.42264,-2.47548,50,5.64648,3.9298,-127.81668,-4.60032,-8.97153,29.19166,-13.49631,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,f573f9c0-1425-11f1-85a8-b59fe0530d1b,86.74625,,,8.51637,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,21:47:35.65,2026-02-27T16:47:35.6535808-05:00,2026-02-27T21:47:35.6535808Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,1103d908-8cef-4591-a96f-c4a2dfe96dcb,54.66457,-128.87761,14.59583,5.80475,-4.10982,-6.74816,-2.62423,4.25585,-4.48576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
