PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-19,13:27:03.26,12,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,1,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03004,-1.190898,-3.341113,2293.781762,223.030677,1:30,5.807,2.93468,5.06195,-21.92808,16.25698,14.01272,2.85463,0.94833,79.39272,-5.261652,-0.869532,0.444752,64.62625,30.131899,129.26933,4310.283703,,,,,35.01184,,,-7.92941,8.77906,-2.62872,50,5.67683,6.73003,-126.06329,-3.39342,-12.75308,25.76001,-18.05446,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,493b7650-23c1-11f1-8a7a-cffa0671e1ba,84.74932,20.39975,,7.63731,,,,0.83351,2.71655,-0.82514,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:27:03.26,2026-03-19T13:27:03.2630000-05:00,2026-03-19T18:27:03.2630000Z,,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,bc10af55-1293-4d16-8e67-9865ac2a79fb,55.43605,-127.16925,12.88,5.80588,-2.61828,-9.02723,-2.92942,7.27756,-6.37654,,0.83677,-51.98454,0.49226,,,,,,,2.72414,47.3619,-19.91873,,,,,,,-0.81467,63.1616,-10.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-19,13:27:24.66,12,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,1,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05947,-1.231215,-4.38669,2124.829024,219.605109,1:15,5.75473,2.79406,5.20974,-22.11312,15.13206,11.49694,2.7506,-0.38105,80.18148,-5.34084,-2.357824,0.439245,,,,,,,,,,,,-6.95662,8.25941,-2.39676,50,5.62438,9.24497,-127.37232,-3.51464,-11.40878,26.58315,-18.62873,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,55fde940-23c1-11f1-8a7a-cffa0671e1ba,85.81196,,,7.87799,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:27:24.66,2026-03-19T13:27:24.6670000-05:00,2026-03-19T18:27:24.6670000Z,,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,0c252c7d-3781-415e-ac77-e8da2eb8e39f,55.28634,-128.47086,13.29158,5.75372,-2.74481,-9.31436,-2.78854,9.71644,-5.70439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-19,13:27:45.20,12,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89233,-0.986091,-4.383922,2211.455366,219.733897,1:15,5.79478,2.86479,5.18958,-22.49214,15.13261,11.48556,2.98998,-0.31019,79.56328,-5.176991,-2.357904,0.441477,94.82746,6.816972,40.539387,4099.071999,77.34474,5.62851,78.21536,150.71057,150.61826,47.241838,1.281123,-7.04705,8.22028,-2.46638,50,5.68653,9.21815,-127.06328,-2.9737,-11.42872,27.98038,-18.8426,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,62425290-23c1-11f1-8a7a-cffa0671e1ba,85.37799,7.27806,,8.32905,,,,0.35611,2.86754,0.40068,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:27:45.20,2026-03-19T13:27:45.2070000-05:00,2026-03-19T18:27:45.2070000Z,GroundBall,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,74dd5f2f-10b1-46ad-95df-a64460fd5a23,55.30641,-128.22647,13.99019,5.79387,-2.19039,-9.4213,-2.85947,9.69326,-5.71436,,0.35611,104.94909,-24.3053,4.51384,-0.91615,0.0601,0.08778,-0.05114,0.00998,2.86754,16.50841,-16.15645,1.48254,-0.31177,0.09119,-0.03039,0.00945,-0.00151,0.40068,89.75689,-2.78056,-0.1327,-0.06178,0.23811,-0.22257,0.10061,-0.01843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-19,13:28:14.45,12,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Vazquez Molina, Angel M",10878260,Right,DOD_CIT1,Undefined,1,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,3,0,,82.88596,0.771179,-4.375334,2181.679655,197.49433,12:30,5.45905,3.10851,5.25368,-36.51726,5.01288,1.20213,3.14271,-0.9104,76.44741,-5.876254,-4.163217,0.463824,86.24623,-25.549383,8.075401,,,,,8.44399,8.44399,12.610011,0.058127,-1.72921,2.62067,-2.70762,50,5.50262,9.13983,-120.0949,0.3251,-2.54531,21.54627,-28.31662,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,73a80ed0-23c1-11f1-8a7a-cffa0671e1ba,81.26456,3.18062,,6.43855,,,,1.65275,3.18062,0.90878,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:28:14.45,2026-03-19T13:28:14.4580000-05:00,2026-03-19T18:28:14.4580000Z,GroundBall,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3675a344-1298-4304-87bc-2b900b26d44d,55.24638,-121.0325,10.77313,5.46167,1.55731,-14.15831,-3.10776,9.25059,-1.27265,180,1.6496,113.32974,,,,,,,,3.18214,-54.71804,,,,,,,,0.90833,16.07957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-19,13:30:33.71,1,1,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.9386,-0.937541,-3.43631,2075.868904,253.141923,2:30,5.27176,1.97264,5.17425,-30.21116,6.80532,18.73273,1.87028,0.29629,80.83044,-6.454335,-0.12232,0.437894,93.9738,6.958643,10.17216,839.217025,,,,108.57542,108.57542,10.257974,0.875808,-10.34516,3.95166,-1.6678,50,5.16127,6.83161,-127.52785,-3.23173,-17.12174,25.00088,-25.63386,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,c69eeb40-23c1-11f1-8a7a-cffa0671e1ba,86.07663,4.978,,7.10816,,,,1.48948,1.91436,-0.33013,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:30:33.71,2026-03-19T13:30:33.7150000-05:00,2026-03-19T18:30:33.7150000Z,GroundBall,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,dc493405-9c4e-4a10-bd46-febb0fcae0bb,55.32629,-128.56778,12.50044,5.27352,-2.16547,-12.81693,-1.96678,7.54381,-8.56087,346.450067,1.48948,134.66295,-18.34594,2.77998,-1.27076,1.44005,-1.24598,0.53588,-0.08035,1.91435,16.70008,-23.75111,3.27224,-2.51012,4.24296,-4.33529,2.23134,-0.44937,-0.33013,24.16036,-1.90859,-0.34039,1.74213,-3.82447,4.06577,-2.1323,0.43823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-19,13:31:09.35,2,1,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65082,1.681144,-1.465394,2915.677543,63.112889,8:00,5.07363,2.16355,4.88113,-48.73932,-2.06114,-6.76059,2.60353,0.21345,72.53295,-7.107031,-2.656062,0.491732,,,,,,,,,,,,2.96646,-1.08087,-2.0136,50,5.19719,3.19899,-114.13875,1.5693,3.935,19.91854,-33.60784,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,dbf6c940-23c1-11f1-8a7a-cffa0671e1ba,76.65241,,,6.11787,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:31:09.35,2026-03-19T13:31:09.3590000-05:00,2026-03-19T18:31:09.3590000Z,,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,d96c1b8a-4693-4c2f-81f0-3ebfc1f7d80b,55.61881,-115.11513,9.95927,5.07989,3.21669,-16.80392,-2.16569,3.00611,1.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-19,13:31:26.00,2,2,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72661,-0.331688,-3.545562,2036.161218,255.671776,2:30,5.2936,1.85646,5.06589,-31.92029,5.53437,17.07564,2.32023,-0.06789,80.36356,-6.150589,-0.531987,0.440478,89.12312,53.672914,49.879815,5093.557429,,,,,92.37203,,,-9.48741,3.16839,-1.5338,50,5.23675,7.10695,-127.14673,-1.96888,-15.56805,25.48536,-26.97496,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,e5cfd7e0-23c1-11f1-8a7a-cffa0671e1ba,85.57165,109.41917,,7.36304,,,,1.65121,2.34544,0.06568,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:31:26.00,2026-03-19T13:31:26.0000000-05:00,2026-03-19T18:31:26.0000000Z,,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,5e6063aa-c461-40b5-acdc-7a4668f1cc20,55.43359,-128.23121,12.74268,5.29611,-0.821,-13.48748,-1.85032,7.76942,-7.78403,,1.65127,49.88867,-18.71635,4.6127,0.61745,-2.08028,1.62056,-0.6156,0.09345,2.34543,105.31229,-26.57617,3.22467,-1.17975,0.89918,-0.58522,0.21315,-0.03197,0.06567,59.21471,-6.35041,1.08789,-0.40497,0.37237,-0.25481,0.09398,-0.01419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-19,13:31:48.04,2,3,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,Popup,HomeRun,0,2,,80.25935,1.856094,-1.728562,2936.186981,74.394182,8:30,5.05361,2.11982,4.93524,-45.38231,-0.23445,-6.01744,3.02747,-0.01589,73.2776,-6.371578,-2.788644,0.483604,102.81008,32.811379,-30.76172,2621.537967,92.1652,67.80893,-60.04636,399.64728,201.235,-40.689048,5.615859,2.49366,-0.27516,-1.94639,50,5.19637,3.7633,-116.33075,2.10631,3.4047,22.56452,-32.54973,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,f3287050-23c1-11f1-8a7a-cffa0671e1ba,77.94066,104.4118,,6.98175,,,,2.02222,3.04476,0.04165,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:31:48.04,2026-03-19T13:31:48.0480000-05:00,2026-03-19T18:31:48.0480000Z,FlyBall,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,7dabfa1b-d10e-4ed4-a6b3-0f3142f3b0bd,55.56348,-117.40493,11.28226,5.05922,3.65584,-16.27487,-2.12168,3.60122,1.70235,152.660224,2.02621,108.82653,-24.8882,5.95984,-1.15383,0.1713,-0.01904,0.00155,-7E-05,3.04589,81.67985,-18.64665,0.87345,0.14803,-0.12003,0.03244,-0.00405,0.00019,0.04052,-64.80029,6.54732,-1.00224,0.09457,-0.00119,-0.00034,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-19,13:32:35.48,3,1,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4667,-0.28527,-3.448346,1749.044946,268.253475,3:00,5.01302,2.11649,5.11388,-49.91562,2.09772,14.35938,0.58416,0.06069,68.55542,-9.320222,-0.908318,0.519073,,,,,,,,,,,,-8.17445,1.55213,-1.80353,50,4.94695,5.96056,-107.92664,-2.1878,-9.63465,18.91236,-30.34467,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,0f4ce040-23c2-11f1-8a7a-cffa0671e1ba,72.61487,,,5.91128,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:32:35.48,2026-03-19T13:32:35.4840000-05:00,2026-03-19T18:32:35.4840000Z,,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,e5b93e83-b6c0-4cad-9499-01b17104a10a,55.38598,-108.86636,9.45618,5.01819,-0.68005,-15.17233,-2.11159,6.43928,-4.81732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-19,13:32:52.05,3,2,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10261,2.551739,1.170859,2936.225454,56.004914,7:45,5.07012,2.10377,4.72249,-46.8429,-1.83382,-4.55685,3.58994,2.83518,74.06852,-5.871114,0.370883,0.48286,,,,,,,,,,,,2.50953,-1.1076,-2.2177,50,5.28591,-2.17777,-116.24235,3.38735,3.47899,19.09537,-33.70954,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,192f8bd0-23c2-11f1-8a7a-cffa0671e1ba,78.06075,,,6.03409,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:32:52.05,2026-03-19T13:32:52.0590000-05:00,2026-03-19T18:32:52.0590000Z,,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,e81a493f-fc71-452f-ae22-8f164a45f9da,55.77708,-117.18752,9.54769,5.07695,5.05588,-16.85477,-2.10564,-2.34997,1.73949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-19,13:33:09.59,3,3,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8778,-0.520894,-3.640044,1971.417781,247.820782,2:15,5.19689,1.78808,5.06913,-29.75305,7.62867,15.79666,2.22535,-0.33208,80.37391,-5.960716,-0.853106,0.440049,103.74439,7.722792,42.58077,4343.915299,73.30925,4.67676,82.01038,141.44614,141.44614,50.277297,1.053539,-8.94213,4.25461,-1.45569,50,5.12388,7.39542,-127.33327,-2.29103,-14.69198,25.96693,-25.1837,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,239fd160-23c2-11f1-8a7a-cffa0671e1ba,85.65511,6.92245,,7.50389,,,,3.32312,2.48383,1.00942,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:33:09.59,2026-03-19T13:33:09.5960000-05:00,2026-03-19T18:33:09.5960000Z,LineDrive,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,e5add5b0-3dfb-4b57-9310-f8fda933c1c3,55.43063,-128.43596,12.98346,5.19846,-1.2216,-12.59185,-1.78298,8.01931,-7.34599,,3.32312,111.02156,-33.01777,7.14002,-1.55274,0.29071,-0.0511,0.00736,-0.00057,2.48383,20.44707,-25.22291,4.24317,-1.01875,0.25427,-0.05974,0.01217,-0.00144,1.00942,102.02081,3.67064,-4.64212,1.82117,-0.59359,0.16707,-0.03761,0.00468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-19,13:33:28.17,3,4,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23357,-1.140958,-3.352386,1946.143728,257.095728,2:30,5.17895,1.85818,5.05975,-32.95604,4.70701,15.71064,1.35472,0.00253,80.53979,-7.11831,-0.577844,0.441702,,,,,,,,,,,,-8.68646,2.95047,-1.55236,50,5.04403,6.70741,-126.51626,-3.80008,-14.20234,23.69537,-27.35004,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,2eab1e70-23c2-11f1-8a7a-cffa0671e1ba,85.33458,,,6.69378,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:33:28.17,2026-03-19T13:33:28.1700000-05:00,2026-03-19T18:33:28.1700000Z,,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,1e733798-ac5c-4af2-a8ad-87724a7e1055,55.44022,-127.53109,11.84769,5.18169,-2.62872,-13.67502,-1.85266,7.31568,-7.10117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-19,13:33:44.97,3,5,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78767,-0.86594,-4.188626,1905.614181,241.451704,2:00,5.20039,1.88497,5.09622,-28.43336,9.06957,14.45028,2.01268,-0.86504,80.22543,-6.074413,-1.640872,0.440762,,,,,,,,,,,,-8.37264,5.09784,-1.50082,50,5.09633,8.65376,-127.08228,-2.99472,-13.69895,25.92184,-23.83317,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,38aee690-23c2-11f1-8a7a-cffa0671e1ba,85.51652,,,7.56224,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:33:44.97,2026-03-19T13:33:44.9750000-05:00,2026-03-19T18:33:44.9750000Z,,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,a841e1cc-3b71-48eb-b2c4-e9f1e327cdf1,55.40219,-128.17947,12.96092,5.20174,-1.98594,-11.91659,-1.87938,9.23359,-6.84948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-19,13:34:04.10,3,6,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.66822,0.853797,-2.583073,1974.813088,255.771767,2:30,5.23841,1.984,4.91383,-32.93604,4.67666,13.91548,3.30191,0.69958,80.3311,-5.135502,-0.132572,0.441406,104.72143,1.069285,-33.874606,1365.551726,,,,78.95773,74.74617,-35.430361,0.543017,-7.60796,2.39693,-1.74417,50,5.29428,5.09938,-127.14843,0.5959,-12.50316,25.11787,-28.23483,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,4417e400-23c2-11f1-8a7a-cffa0671e1ba,85.39172,3.4086,,7.33711,,,,1.67588,3.29063,-0.67106,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:34:04.10,2026-03-19T13:34:04.1040000-05:00,2026-03-19T18:34:04.1040000Z,GroundBall,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,917b0092-a649-434f-82c7-2a5ff780e7fd,55.58563,-128.24711,12.55893,5.2412,1.83092,-14.11741,-1.97918,5.64628,-6.25158,,1.70572,126.75804,-21.12513,,,,,,,3.30209,2.58243,-15.99096,,,,,,,-0.67073,-85.60375,4.68719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-19,13:35:11.95,4,1,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,80.31806,0.571848,-2.253014,2936.254577,70.141715,8:15,5.01796,2.25076,4.98631,-45.65766,-1.80772,-7.8939,1.75357,-0.53561,75.46405,-7.616954,-3.645416,0.476602,94.49747,8.656789,9.17447,5482.10582,108.36366,7.09324,18.8991,159.71585,138.46549,10.133819,1.3875,3.47555,-0.75374,-2.02678,50,5.0351,4.91481,-116.79996,-0.51111,4.91205,17.23588,-33.23934,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,6c8f8a50-23c2-11f1-8a7a-cffa0671e1ba,79.08575,8.11266,,4.85401,,,,0.89252,1.68714,0.57384,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:35:11.95,2026-03-19T13:35:11.9530000-05:00,2026-03-19T18:35:11.9530000Z,LineDrive,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,6a87b5d8-f6e8-464e-b43e-6c96b3f17a35,55.51603,-117.61113,8.61794,5.02234,1.05323,-16.61967,-2.25265,4.68364,2.45603,228.497949,0.89252,135.26433,-19.25415,2.80736,-0.61999,0.12877,-0.02532,0.00432,-0.00042,1.68714,20.86082,-17.92965,1.77691,-0.31485,0.07608,-0.01468,0.00231,-0.00022,0.57384,21.84619,-1.83379,0.34306,-0.06063,0.01371,-0.00273,0.00045,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
