PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-17,18:46:08.15,1,1,"Cervantes, Angel",815979,Right,UCLA,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.39041,-2.819883,-1.997119,2237.544172,213.09611,1:00,6.16657,0.99979,6.44564,-16.2093,17.59615,10.70729,2.22103,0.05623,82.07799,-5.941732,-0.055876,0.41847,101.51729,-1.112287,-38.088654,,,,,104.48346,9.24959,-37.528692,0.695899,-6.23437,10.42048,-0.86273,50,5.95887,4.15229,-131.14135,-6.8835,-10.75638,30.13408,-14.19523,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,3c303280-226c-11f1-b4d7-d107871cbf8f,90.07193,2.00923,,8.31243,,,,1.41127,2.00923,0.19126,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:46:08.15,2026-03-17T18:46:08.1599488-07:00,2026-03-18T01:46:08.1599488Z,GroundBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,fb021cc7-876f-4fd9-93c2-424ece828454,54.05585,-132.07003,15.06704,6.16427,-6.44603,-7.09762,-0.9958,4.48378,-5.37819,180,1.425,117.04171,,,,,,,,2.00889,-2.88724,,,,,,,,0.1805,-91.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.22276,9.152358,2209.057699,0.987269,1:00,-0.163032,-0.518973,-0.839099,-20.768159,-18.769823,-23.303786,167.126129,12.573969,0.217462,0.2177,-0.951482,12.887495,12.559993,0.2177,0.217462,0.951482,-12.887495,-12.559993,-0.2177,-0.217462,0.951482,-167.126129,-12.573969,-0.217462,-0.2177,-0.951482,,,
69,2026-03-17,18:46:44.01,2,1,"Cervantes, Angel",815979,Right,UCLA,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15804,-3.503016,-2.013921,2305.288229,214.832978,1:15,6.16901,0.83824,6.37333,-15.05434,17.79532,11.54599,1.68524,-0.05343,83.20652,-6.414061,0.076588,0.412512,,,,,,,,,,,,-6.63607,10.73532,-0.69771,50,5.90846,4.21108,-133.49985,-8.5607,-11.79876,32.70872,-13.08692,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,51933410-226c-11f1-b4d7-d107871cbf8f,91.37286,,,8.95153,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:46:44.01,2026-03-17T18:46:44.0157184-07:00,2026-03-18T01:46:44.0157184Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,6573b041-09f0-48d3-a7d8-e85a6223ae5a,54.12593,-134.50694,16.35436,6.16584,-8.15776,-6.54346,-0.83296,4.57436,-5.89938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.745705,14.366952,2233.193663,0.968726,1:00,-0.250105,-0.465307,-0.84908,-20.816781,0.169307,-9.619049,170.302876,9.5607,0.1661,0.166092,-0.972021,9.696672,9.56116,0.166092,0.1661,0.972021,-9.696672,-9.56116,-0.166092,-0.1661,0.972021,-170.302876,-9.5607,-0.1661,-0.166092,-0.972021,,,
70,2026-03-17,18:47:00.41,2,2,"Cervantes, Angel",815979,Right,UCLA,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.45615,-2.264756,-1.924653,2254.206529,207.458279,1:00,6.17822,0.8821,6.55989,-12.06686,20.24781,9.91497,3.0939,-0.05698,83.37608,-4.6533,-0.123769,0.40914,83.53346,15.249454,33.109566,4877.580558,86.45474,21.57569,68.01077,223.22754,211.76851,43.460588,2.542526,-5.78819,11.66241,-0.75303,50,6.01631,4.09938,-134.12807,-5.55302,-10.39252,32.91059,-11.23456,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,5b5c8b40-226c-11f1-b4d7-d107871cbf8f,92.12612,21.74015,,9.08006,,,,-0.20617,2.90676,0.00297,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:47:00.41,2026-03-17T18:47:00.4113920-07:00,2026-03-18T01:47:00.4113920Z,LineDrive,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,a2c2af09-2221-400a-88c4-bc3fb4c73a46,53.93919,-135.09116,16.4553,6.174,-5.22426,-5.61728,-0.87745,4.40351,-5.19626,236.578168,-0.20621,99.01224,-21.1228,4.44272,-0.8858,0.13532,-0.01417,0.0006,4E-05,2.90679,32.22142,-14.254,0.35477,0.0503,-0.00643,-0.00177,0.00119,-0.00016,0.00301,64.56311,-0.57904,-1.00908,0.38584,-0.08378,0.00985,-1E-05,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.937191,7.906534,2232.777549,0.990494,1:00,-0.145795,-0.514249,-0.845158,-16.042855,-16.490939,-24.286065,170.124528,16.136678,0.16475,0.27793,-0.946368,16.366474,9.482725,0.27793,0.16475,0.946368,-16.366474,-9.482725,-0.27793,-0.16475,0.946368,-170.124528,-16.136678,-0.16475,-0.27793,-0.946368,,,
71,2026-03-17,18:48:10.18,3,1,"Cervantes, Angel",815979,Right,UCLA,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69159,-3.58239,-3.511436,2332.39652,209.845751,1:00,6.23523,0.66399,6.57528,-11.50418,20.70037,11.21068,1.98244,-1.62442,83.78936,-5.859746,-1.478814,0.408442,,,,,,,,,,,,-6.91567,12.2719,-0.42649,50,5.98292,7.76622,-134.16431,-8.63567,-12.46272,32.08751,-10.05884,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,84ead1b0-226c-11f1-b4d7-d107871cbf8f,92.28349,,,8.90223,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:48:10.18,2026-03-17T18:48:10.1867520-07:00,2026-03-18T01:48:10.1867520Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,597851a8-fe5c-4099-aef7-a6bc685634aa,53.92352,-135.09942,16.04376,6.23032,-8.34253,-5.02942,-0.65811,8.12942,-6.23136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.119915,9.396054,2301.103706,0.986583,1:00,-0.186927,-0.474287,-0.860296,-21.477884,-10.253689,-19.16401,169.856564,9.509308,0.173693,0.165208,-0.970844,9.657477,10.002609,0.165208,0.173693,0.970844,-9.657477,-10.002609,-0.165208,-0.173693,0.970844,-169.856564,-9.509308,-0.173693,-0.165208,-0.970844,,,
72,2026-03-17,18:48:28.79,3,2,"Cervantes, Angel",815979,Right,UCLA,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40671,-0.256515,-0.670167,2824.273254,82.02941,8:45,5.83539,1.4589,6.04056,-45.05105,-1.30654,-20.62855,1.8436,-0.8807,72.83409,-8.582211,-4.388296,0.476029,,,,,,,,,,,,10.27434,-0.02606,-1.39638,50,5.79203,2.16818,-116.67867,-1.96612,13.86433,26.27984,-32.20924,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,900fe850-226c-11f1-b4d7-d107871cbf8f,79.18101,,,7.57262,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:48:28.79,2026-03-17T18:48:28.7933440-07:00,2026-03-18T01:48:28.7933440Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,1a9ca053-52e4-4868-8bfd-769b30737891,54.45971,-117.67885,13.13992,5.84353,-0.74027,-16.10462,-1.46886,1.64052,6.93216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.328237,61.447578,1349.897043,0.477963,8:00,-0.876992,0.393837,0.275275,-27.749592,18.281528,33.08902,124.699909,-35.439966,0.669821,-0.57985,-0.463804,51.344731,-42.053237,0.57985,-0.669821,0.463804,-51.344731,42.053237,-0.57985,0.669821,0.463804,-124.699909,35.439966,-0.669821,0.57985,-0.463804,,,
73,2026-03-17,18:48:50.22,3,3,"Cervantes, Angel",815979,Right,UCLA,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.15667,-2.60807,-1.763119,2225.469405,212.407876,1:00,6.13126,0.86956,6.64976,-13.12221,19.36084,11.53264,2.64779,0.21632,83.0092,-5.193367,0.335821,0.410204,99.56451,23.656891,-9.332748,3129.824829,108.80382,46.94711,-16.17573,371.23233,367.38398,-6.310045,4.779649,-6.68217,11.42032,-0.7551,50,5.94979,3.66314,-133.70479,-6.38116,-11.88596,33.50276,-11.86001,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,9cc69b70-226c-11f1-b4d7-d107871cbf8f,91.88709,69.39913,,9.14747,,,,1.37749,2.71716,-0.19551,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:48:50.22,2026-03-17T18:48:50.2268416-07:00,2026-03-18T01:48:50.2268416Z,FlyBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,cece0142-e206-4935-9ddf-7a831c9b7e11,53.85105,-134.6663,16.75138,6.12804,-6.04078,-5.93001,-0.86512,4.00426,-5.94298,189.273305,1.37723,131.99214,-25.6039,6.06893,-1.35977,0.29984,-0.05431,0.00614,-0.0003,2.71827,58.56856,-12.76314,-0.55316,0.5032,-0.2043,0.04706,-0.00551,0.00025,-0.19559,-21.68948,6.57371,-1.71126,0.4065,-0.0901,0.01573,-0.00171,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.57818,4.591532,2218.327251,0.996791,1:00,-0.084224,-0.49516,-0.86471,-16.829766,-16.186369,-25.441858,173.550647,12.202582,0.109787,0.211369,-0.971221,12.277947,6.303041,0.211369,0.109787,0.971221,-12.277947,-6.303041,-0.211369,-0.109787,0.971221,-173.550647,-12.202582,-0.109787,-0.211369,-0.971221,,,
74,2026-03-17,18:52:29.62,4,1,"Swenson, Jacob",1000304418,Right,UCLA,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,3,Top,2,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.35462,-1.299077,-2.932893,2323.880581,219.277115,1:15,6.24855,1.63394,6.5211,-22.49454,12.94048,9.5491,3.18027,-0.26373,79.83468,-5.588589,-1.200885,0.428438,99.15966,-4.675563,19.803543,,,,,27.56342,26.34033,22.00112,0.196293,-5.91418,7.56331,-1.43326,50,6.14822,6.18977,-128.14656,-3.53632,-9.69848,29.89627,-19.77117,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,1f93de00-226d-11f1-b4d7-d107871cbf8f,87.97646,2.97987,,8.51994,,,,-0.25324,2.97987,0.31963,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:52:29.62,2026-03-17T18:52:29.6212480-07:00,2026-03-18T01:52:29.6212480Z,GroundBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,6d980213-d7d0-47c0-a06f-eae249df7449,53.97809,-129.0713,14.94814,6.24815,-2.92477,-9.88559,-1.62936,6.48976,-4.84924,280.190713,-0.25211,136.30142,-24.60144,,,,,,,2.98054,-11.90058,-16.74738,,,,,,,0.3184,49.19149,9.15546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.364333,42.134973,1723.311947,0.741566,1:15,-0.691672,-0.433682,-0.577503,50.32335,62.828306,-0.045709,138.834225,-72.478817,0.198169,-0.953606,-0.226639,76.630803,-11.429886,0.953606,-0.198169,0.226639,-76.630803,11.429886,-0.953606,0.198169,0.226639,-138.834225,72.478817,-0.198169,0.953606,-0.226639,,,
75,2026-03-17,18:53:18.93,5,1,"Swenson, Jacob",1000304418,Right,UCLA,"Aude, Max",800619,Left,PEP_WAV,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.51996,-0.914413,-2.606179,1641.862522,234.045625,1:45,6.14346,1.80698,6.18164,-28.0749,11.61516,14.25308,2.9585,0.58633,76.386,-6.178179,-0.035242,0.453432,79.44415,-63.907009,19.836676,,,,,3.91307,3.91307,-1.121525,0.029275,-8.17638,6.65048,-1.61731,50,6.05998,4.9903,-121.28877,-2.76554,-12.15176,24.23316,-22.29011,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,3cfa43d0-226d-11f1-b4d7-d107871cbf8f,83.12694,3.0742,,7.13397,,,,2.49608,3.0742,-0.58749,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:53:18.93,2026-03-17T18:53:18.9337600-07:00,2026-03-18T01:53:18.9337600Z,GroundBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,bc441200-1979-44d6-8f8e-8f1ebd5f341e,54.32113,-122.14907,12.11658,6.14412,-1.97423,-11.14506,-1.80213,5.42169,-6.07588,,2.49528,48.37701,,,,,,,,3.07594,-105.01132,,,,,,,,-0.58778,17.45178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,228.706839,3.586139,1638.647574,0.998042,1:30,-0.08047,-0.750774,-0.655639,52.6768,9.531119,5.743719,100.373778,2.550187,0.98268,0.044494,-0.179891,13.892808,79.320698,0.044494,0.98268,0.179891,-13.892808,-79.320698,-0.044494,-0.98268,0.179891,-100.373778,-2.550187,-0.98268,-0.044494,-0.179891,,,
76,2026-03-17,18:56:03.16,1,1,"Pace, Jackson",804533,Right,PEP_WAV,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81432,-2.303236,-1.570015,2073.025906,207.31326,1:00,6.11901,1.36524,6.38134,-22.02863,10.95749,5.05087,2.1624,0.34138,83.06031,-6.473261,-0.654691,0.413368,,,,,,,,,,,,-3.1115,6.79607,-1.25415,50,5.94279,3.4373,-133.16225,-6.02897,-5.50919,32.30685,-20.141,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,9ed8bd20-226d-11f1-b4d7-d107871cbf8f,91.18372,,,8.75401,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:56:03.16,2026-03-17T18:56:03.1666176-07:00,2026-03-18T01:56:03.1666176Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,bac76799-61d3-4d89-afd7-05106754ea57,54.11691,-134.15735,16.15343,6.11894,-5.4086,-10.0705,-1.36264,3.60699,-2.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.055385,32.646917,1745.510485,0.842011,1:15,-0.537564,-0.516859,-0.666244,-54.272322,-27.272053,-22.568795,145.224589,1.688151,0.570114,0.02946,-0.821038,2.05494,34.758145,0.02946,0.570114,0.821038,-2.05494,-34.758145,-0.02946,-0.570114,0.821038,-145.224589,-1.688151,-0.570114,-0.02946,-0.821038,,,
77,2026-03-17,18:56:24.23,1,2,"Pace, Jackson",804533,Right,PEP_WAV,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,0,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.55995,0.074276,-1.107309,2490.155123,80.914498,8:45,5.64927,1.93873,5.86713,-43.66754,-0.97311,-15.57009,2.07932,-0.38756,73.92609,-7.977541,-3.902866,0.47028,89.55249,-12.755792,-32.847916,,,,,14.01968,11.13963,-27.938608,0.094598,7.64819,-0.13126,-1.83969,50,5.62991,2.88618,-118.34984,-1.27342,10.64348,26.55133,-32.35671,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,ab692390-226d-11f1-b4d7-d107871cbf8f,80.14886,2.74943,,7.63386,,,,2.18248,2.74943,0.01903,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:56:24.23,2026-03-17T18:56:24.2339328-07:00,2026-03-18T01:56:24.2339328Z,GroundBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,5c060047-7f07-4deb-866e-9961868cd8f6,54.63511,-119.38517,13.27566,5.65497,-0.0117,-16.17835,-1.94414,2.47115,5.32174,180,2.17885,107.8587,,,,,,,,2.75041,-29.06441,,,,,,,,0.02137,-69.63792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,56.478537,65.233039,1043.197068,0.418929,8:00,-0.902925,0.350429,0.248848,-45.2043,66.700249,25.595739,99.367105,-29.373603,0.85982,-0.490502,-0.141835,73.872086,-59.296368,0.490502,-0.85982,0.141835,-73.872086,59.296368,-0.490502,0.85982,0.141835,-99.367105,29.373603,-0.85982,0.490502,-0.141835,,,
78,2026-03-17,18:57:07.36,2,1,"Pace, Jackson",804533,Right,PEP_WAV,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84763,-1.216362,-2.300406,2659.771901,95.982233,9:15,5.57143,1.9454,6.03737,-40.07006,3.27036,-16.29399,1.10485,-1.54374,73.33189,-8.622763,-5.231307,0.473825,,,,,,,,,,,,7.55709,2.59965,-1.75744,50,5.45536,5.33554,-117.18202,-3.74458,10.29488,26.32901,-28.63257,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,c5251f00-226d-11f1-b4d7-d107871cbf8f,79.54929,,,7.51573,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:57:07.36,2026-03-17T18:57:07.3612288-07:00,2026-03-18T01:57:07.3612288Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,10032af3-72cd-400c-8e9c-45915e2c6359,54.46193,-118.1803,13.16451,5.57675,-2.65896,-14.31628,-1.95234,4.94521,5.14744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.411028,65.964425,1083.335161,0.407304,8:00,-0.911791,0.33472,0.237906,96.026351,-5.356512,-12.690077,99.686088,-18.164343,0.936621,-0.311744,-0.159866,62.850759,-69.491628,0.311744,-0.936621,0.159866,-62.850759,69.491628,-0.311744,0.936621,0.159866,-99.686088,18.164343,-0.936621,0.311744,-0.159866,,,
79,2026-03-17,18:57:27.06,2,2,"Pace, Jackson",804533,Right,PEP_WAV,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.07932,-0.587797,-2.732811,2309.587177,242.242142,2:00,5.9904,1.58095,6.54933,-22.46529,8.42867,14.11009,3.57862,0.24875,85.70998,-4.836863,-0.170886,0.400044,,,,,,,,,,,,-8.12874,4.90477,-1.39703,50,5.94019,5.93155,-136.64832,-2.10542,-15.31373,31.13981,-22.93395,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,d0de3840-226d-11f1-b4d7-d107871cbf8f,94.22068,,,8.36934,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:57:27.06,2026-03-17T18:57:27.0684672-07:00,2026-03-18T01:57:27.0684672Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,20af5f2c-6408-42f9-8d18-04e52ea27cc4,53.95138,-137.54582,15.56991,5.99135,-1.44442,-11.46698,-1.57435,6.37292,-7.65686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.781721,27.747139,2044.009799,0.885011,1:15,-0.493382,-0.534665,-0.686082,97.327575,18.125131,58.481531,93.487588,62.233606,0.465005,0.884854,-0.02834,88.165577,27.710541,0.884854,0.465005,0.02834,-88.165577,-27.710541,-0.884854,-0.465005,0.02834,-93.487588,-62.233606,-0.465005,-0.884854,-0.02834,,,
80,2026-03-17,18:57:47.94,2,3,"Pace, Jackson",804533,Right,PEP_WAV,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4826,-1.853379,-4.488143,2297.27018,242.022784,2:00,5.98874,1.48049,6.4655,-23.24434,7.56729,12.37465,2.34352,-1.61919,86.32018,-6.218913,-2.251205,0.399511,,,,,,,,,,,,-7.68839,4.79693,-1.16787,50,5.84724,10.22363,-136.91339,-5.19549,-14.57552,30.58055,-23.08013,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,dd4ff320-226d-11f1-b4d7-d107871cbf8f,94.34649,,,8.16242,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,01:57:47.94,2026-03-17T18:57:47.9455232-07:00,2026-03-18T01:57:47.9455232Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,9db49156-b310-48bb-89a8-be0f1b26ca6b,54.03547,-137.8118,15.29028,5.98991,-4.51743,-11.54007,-1.47451,10.65183,-7.28776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.786877,31.242262,1964.12449,0.854982,1:15,-0.551679,-0.552077,-0.625189,-70.781032,-64.779772,35.732944,92.910047,63.342585,0.448076,0.893705,-0.022777,88.540052,26.62033,0.893705,0.448076,0.022777,-88.540052,-26.62033,-0.893705,-0.448076,0.022777,-92.910047,-63.342585,-0.448076,-0.893705,-0.022777,,,
