PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-20,14:44:23.79,3,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81602,-1.794885,-4.827758,1211.321249,235.595772,1:45,4.99134,2.14271,5.86142,-28.83478,9.33312,11.85536,0.91449,-1.36502,78.70002,-7.132918,-2.710417,0.444652,,,,,,,,,,,,-7.52225,5.60213,-1.75782,50,4.82827,10.03718,-124.2608,-4.84251,-11.76439,24.83755,-23.4126,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,f653b200-24a5-11f1-9734-25b0a7416c34,84.76835,,,7.11601,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:44:23.79,2026-03-20T14:44:23.7980000-07:00,2026-03-20T21:44:23.7980000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,023e2600-631c-430c-8e93-32bfb6f2ec19,54.63986,-125.18479,12.41877,4.99222,-3.97153,-11.7063,-2.13935,10.47483,-5.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,14:44:41.92,3,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.38694,-1.276005,-3.123045,1959.789439,235.085459,1:45,5.08807,1.91176,5.39399,-21.84293,11.84509,15.30111,2.07003,0.25714,83.71557,-5.346237,-0.405691,0.417743,98.18063,10.610871,16.743366,940.432076,104.77391,13.44301,33.50257,218.55857,173.98175,19.584548,1.884008,-8.6902,6.67737,-1.64422,50,4.95901,6.59851,-133.82941,-3.77706,-15.62396,31.22006,-20.16895,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,011f8510-24a6-11f1-9734-25b0a7416c34,90.2288,13.45513,,8.67137,,,,2.27162,2.18448,-0.28802,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:44:41.92,2026-03-20T14:44:41.9280000-07:00,2026-03-20T21:44:41.9280000Z,LineDrive,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,28cd1357-a67e-4eb4-a312-845b249693bc,55.10475,-135.01501,15.61003,5.0879,-3.01113,-10.08448,-1.90607,7.19184,-7.81198,236.210079,2.2716,135.53813,-19.45056,3.79242,-1.28656,0.79972,-0.42297,0.1248,-0.01516,2.1845,26.51243,-16.60457,1.19837,0.28476,-0.63054,0.41304,-0.12858,0.01594,-0.28798,40.76881,-0.92039,-0.3369,1.03916,-1.26752,0.77392,-0.23751,0.02933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,14:46:51.84,1,1,"Bayles, Max",814742,Right,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00194,0.222595,-0.516702,2772.779812,12.935547,6:30,6.41558,0.21472,5.65157,-55.89141,-10.90131,-2.80984,1.96559,-0.50136,73.16276,-9.926234,-1.020558,0.482759,,,,,,,,,,,,1.28583,-5.18221,-0.16913,50,6.39883,1.14343,-114.87205,-1.45301,1.72028,21.02719,-39.10719,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,4e9cb560-24a6-11f1-9734-25b0a7416c34,78.07721,,,5.83918,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:46:51.84,2026-03-20T14:46:51.8410000-07:00,2026-03-20T21:46:51.8410000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,ed0f5bca-c08c-42aa-b2e6-a5aa8619fd24,54.85075,-115.75657,10.51359,6.42535,0.19205,-19.5536,-0.21571,1.07107,0.86014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,14:47:07.61,1,2,"Bayles, Max",814742,Right,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37977,0.527151,0.404533,2810.274347,39.311244,7:15,6.43682,-0.07851,5.73144,-49.23967,-5.88733,-5.88949,2.82447,-0.19257,74.1325,-8.467092,-0.651805,0.47389,,,,,,,,,,,,3.09949,-2.69988,0.0484,50,6.45063,-0.59512,-116.84264,-0.59681,4.29101,21.71634,-35.91182,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,580268c0-24a6-11f1-9734-25b0a7416c34,79.53832,,,6.24726,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:47:07.61,2026-03-20T14:47:07.6160000-07:00,2026-03-20T21:47:07.6160000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,720b8ab2-7a03-4f8b-a089-efd0e27db2b6,54.76902,-117.72567,10.85817,6.44521,0.86344,-17.95591,0.07615,-0.7696,2.14551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,14:47:23.60,1,3,"Bayles, Max",814742,Right,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47433,-0.177942,-1.31568,2385.201811,211.464859,1:00,6.53859,0.04421,6.4374,-15.02257,18.10009,10.35418,5.12315,-0.30221,82.35764,-3.110588,0.561381,0.414223,,,,,,,,,,,,-5.76729,9.81284,0.04529,50,6.51877,2.61287,-132.78596,-0.77311,-10.14605,32.32531,-14.91089,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,61840890-24a6-11f1-9734-25b0a7416c34,90.99555,,,9.11669,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:47:23.60,2026-03-20T14:47:23.6000000-07:00,2026-03-20T21:47:23.6000000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,66e5c907-2e28-4821-926e-9761066a028d,54.05712,-133.76998,16.16265,6.5354,-0.31921,-7.45545,-0.03896,2.92173,-5.07303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,14:47:40.44,1,4,"Bayles, Max",814742,Right,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.55046,1.037121,0.643488,2855.635146,12.900653,6:30,6.55715,0.06585,5.69354,-51.22306,-9.96001,-2.57122,3.25527,0.4513,75.90105,-8.306802,0.182739,0.46233,91.37481,35.249781,2.865594,4100.074156,109.97573,73.01869,2.30719,343.63778,337.19738,-2.650082,5.297313,1.49906,-5.06378,-0.11823,50,6.61175,-1.24672,-119.98,0.38267,2.18157,23.56622,-39.5433,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,6b9230f0-24a6-11f1-9734-25b0a7416c34,81.52713,95.83553,,6.6494,,,,1.63244,3.36671,-0.43384,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:47:40.44,2026-03-20T14:47:40.4480000-07:00,2026-03-20T21:47:40.4480000Z,FlyBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,3736b7ca-cdc8-4e81-b773-410343eb2358,54.80857,-120.9208,11.78311,6.56496,1.9613,-19.77165,-0.06672,-1.33382,1.09078,171.896339,1.63661,109.22081,-23.00384,5.79649,-0.94677,0.06639,0.00681,-0.00159,8E-05,3.36368,77.3992,-17.45888,0.32772,0.20287,-0.09442,0.0249,-0.00342,0.00018,-0.43264,5.44845,-3.23835,0.56783,-0.04199,-0.01234,0.00363,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,14:48:12.88,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13234,1.778297,0.95196,2761.564503,50.68516,7:45,6.45595,0.01047,5.5945,-48.54936,-5.54433,-8.43217,4.07128,0.19669,74.22323,-7.100969,-0.5543,0.471988,,,,,,,,,,,,4.50697,-2.82721,-0.08665,50,6.57724,-1.61305,-117.7837,1.95326,6.31425,22.93535,-36.13493,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,7ee53e40-24a6-11f1-9734-25b0a7416c34,79.85891,,,6.90911,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:48:12.88,2026-03-20T14:48:12.8860000-07:00,2026-03-20T21:48:12.8860000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,a5c27712-fd1d-45c9-b87e-43e888ac74da,54.90481,-118.73495,11.46767,6.46515,3.45196,-18.06747,-0.01431,-1.87494,3.15712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,14:48:27.84,2,2,"Bayles, Max",814742,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74453,0.644452,0.721246,2850.563624,48.143858,7:30,6.3587,0.29423,5.40513,-51.26916,-7.54981,-9.97426,2.69018,0.13886,74.1135,-8.668602,-1.057145,0.475892,,,,,,,,,,,,5.2013,-3.51008,-0.35136,50,6.38033,-1.06655,-117.25551,-0.52357,7.21483,22.9292,-37.04296,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,87dd14a0-24a6-11f1-9734-25b0a7416c34,79.2038,,,6.63103,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:48:27.84,2026-03-20T14:48:27.8450000-07:00,2026-03-20T21:48:27.8450000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,a5b9835c-372a-48e3-a593-750e8ff7ed0c,55.09515,-118.24766,11.4646,6.3683,1.07928,-18.52148,-0.29846,-1.37873,3.60741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,14:48:43.13,2,3,"Bayles, Max",814742,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45991,-1.476228,0.123934,1731.353837,214.399112,1:15,6.28511,0.15317,6.18401,-30.9873,13.85603,8.51717,2.33941,0.97737,72.10761,-7.269028,1.662489,0.48197,,,,,,,,,,,,-4.36276,8.02811,-0.16661,50,6.15802,-0.55238,-114.00182,-3.79594,-5.74167,20.95116,-21.60857,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,90f6cae0-24a6-11f1-9734-25b0a7416c34,78.20489,,,6.3523,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:48:43.13,2026-03-20T14:48:43.1370000-07:00,2026-03-20T21:48:43.1370000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,5014a448-366d-44ce-877a-5375aac24b78,54.31306,-114.79173,10.47558,6.28578,-2.98124,-10.80429,-0.14987,-0.33591,-2.87084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,14:49:00.62,2,4,"Bayles, Max",814742,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1276,-0.950444,-0.430828,2310.225057,172.145343,11:45,6.55218,-0.23525,6.66488,-16.75658,16.05202,-2.06457,4.28605,-0.80151,82.83798,-4.186722,-0.806868,0.412254,,,,,,,,,,,,0.94957,9.04441,0.2648,50,6.48125,1.07884,-132.44318,-2.6166,1.67608,29.93859,-16.20959,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,9b5906b0-24a6-11f1-9734-25b0a7416c34,91.43011,,,8.28962,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:49:00.62,2026-03-20T14:49:00.6210000-07:00,2026-03-20T21:49:00.6210000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,3a6d24cc-8b8a-49a4-9feb-5a7ca5bfade3,53.83061,-133.30628,14.9693,6.54995,-2.1493,-8.1048,0.2344,1.03052,0.83804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,14:49:17.14,2,5,"Bayles, Max",814742,Right,SAN_BRO,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.36512,-1.343448,-0.158829,2765.919304,11.922159,6:30,6.38729,0.11362,5.96497,-51.26034,-9.1652,-2.20764,0.86972,-0.21761,75.24515,-10.68873,-0.557486,0.466968,,,,,,,,,,,,1.09043,-3.92984,-0.09982,50,6.2524,0.41119,-118.27663,-4.47794,1.54006,23.18861,-37.72431,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,a5374570-24a6-11f1-9734-25b0a7416c34,80.71736,,,6.11996,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:49:17.14,2026-03-20T14:49:17.1470000-07:00,2026-03-20T21:49:17.1470000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,6ec4696e-6ef1-40d7-aa9e-b394e03064e9,54.53635,-119.16268,11.5943,6.39596,-3.03647,-18.86216,-0.11441,0.35235,0.77003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,14:49:45.76,3,1,"Bayles, Max",814742,Right,SAN_BRO,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.38138,-0.980081,-1.003006,1759.421199,226.771323,1:30,6.22532,0.19335,6.28282,-32.85466,13.23863,12.47851,2.58391,0.30871,70.82422,-7.143078,1.255304,0.488641,100.85819,-0.975973,-45.822222,4179.507616,,,,32.84652,32.83442,-42.789821,0.225402,-6.81209,7.61701,-0.12536,50,6.13711,1.54137,-112.4442,-2.80626,-8.67948,21.30743,-22.469,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,b646cb60-24a6-11f1-9734-25b0a7416c34,77.13723,2.84152,,6.55717,,,,1.92352,2.84152,-0.27766,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:49:45.76,2026-03-20T14:49:45.7660000-07:00,2026-03-20T21:49:45.7660000Z,GroundBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,eb742c6f-c721-4dc0-afb7-ed661f9034f9,54.21566,-113.24022,10.65372,6.22627,-1.96685,-11.2345,-0.18901,1.86563,-4.33974,,1.92406,103.0424,-20.59239,,,,,,,2.85099,-3.08332,-42.61243,,,,,,,-0.28247,-105.7902,35.81183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,14:50:30.75,4,1,"Bayles, Max",814742,Right,SAN_BRO,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11874,-1.117703,-0.398036,2711.471925,24.960783,6:45,6.30184,0.14997,5.87227,-51.34082,-7.95934,-4.29914,0.98514,-0.578,74.36395,-10.461518,-1.172636,0.474049,,,,,,,,,,,,2.09949,-3.39425,-0.11527,50,6.18159,0.96987,-116.5034,-3.96768,2.89014,21.56386,-36.8465,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,d119b510-24a6-11f1-9734-25b0a7416c34,79.51161,,,5.75478,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:50:30.75,2026-03-20T14:50:30.7570000-07:00,2026-03-20T21:50:30.7570000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,43ed5605-6375-4bcf-89ca-844c3c540ea4,54.62953,-117.35716,10.78193,6.3098,-2.50884,-18.42325,-0.15141,0.85544,1.44507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,14:51:14.07,4,2,"Bayles, Max",814742,Right,SAN_BRO,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11333,-0.801626,-0.552746,2674.188472,0.384758,6:00,6.51983,-0.02994,5.73858,-49.45156,-6.33359,-0.05236,1.65235,-0.54901,74.13956,-9.834139,-0.562148,0.472608,,,,,,,,,,,,-0.1465,-2.50457,0.07597,50,6.42313,1.13798,-117.7404,-3.3388,-0.20317,24.88096,-35.64727,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,eaeba980-24a6-11f1-9734-25b0a7416c34,79.75421,,,6.97377,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:51:14.07,2026-03-20T14:51:14.0750000-07:00,2026-03-20T21:51:14.0750000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,69108f0f-ae04-42c8-bcb0-b02b7fc9df29,54.76018,-118.74207,12.44048,6.52866,-1.9037,-17.82363,0.02999,1.14615,-0.10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,14:51:35.50,4,3,"Bayles, Max",814742,Right,SAN_BRO,"Nystrom, Jackson",824263,Right,SAN_DON,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.10509,0.991504,-0.089247,2781.637511,26.347049,7:00,6.52389,-0.05365,5.51178,-50.66578,-7.37036,-4.35028,3.229,-0.49963,74.14145,-8.246081,-0.866095,0.473579,,,,,,,,,,,,2.15177,-3.50217,0.06434,50,6.57671,0.36275,-117.74005,0.22851,3.00017,23.7634,-37.05702,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,f7b680e0-24a6-11f1-9734-25b0a7416c34,79.59061,,,6.96364,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:51:35.50,2026-03-20T14:51:35.5070000-07:00,2026-03-20T21:51:35.5070000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,81880e59-4f95-4fa9-86db-2ea5ddc8751e,54.9872,-118.74235,11.8817,6.53411,1.79151,-18.52851,0.05171,0.23621,1.50009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.70108,,,0.960327,,,,-1.03938,5.78967,5.63213,58.28684,3.19107,66.4931,-1.00902,68.96992,-7.63824,5.79918,9.7173,-12.98781,5.63917,65.93661,-2.70234,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,14:53:44.45,1,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.00041,-1.808911,-3.202334,1945.476643,240.060464,2:00,4.98017,1.88519,5.38143,-22.96517,11.05867,17.14229,1.36754,0.30876,83.39793,-6.074563,-0.15799,0.41982,98.29173,-5.784718,2.185319,,,,,13.62014,13.62014,0.898717,0.089253,-9.5917,6.44685,-1.61109,50,4.80217,6.65624,-133.21026,-5.05366,-17.08344,30.96619,-20.69179,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,4482d7c0-24a7-11f1-9734-25b0a7416c34,89.78238,1.30049,,8.60247,,,,0.91478,1.30049,-0.30699,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:53:44.45,2026-03-20T14:53:44.4580000-07:00,2026-03-20T21:53:44.4580000Z,GroundBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,5ca3c829-8c19-40c6-ba26-482b2bbbaf03,55.11664,-134.39441,15.4831,4.98029,-4.2624,-10.3459,-1.87811,7.30951,-8.54172,197.344717,0.91481,143.31718,-11.037,,,,,,,1.30045,-14.52318,-0.52179,,,,,,,-0.30702,5.47226,4.04862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
