PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-22,12:31:58.39,3,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87116,-1.798938,-3.370187,2400.801315,188.275246,12:15,6.13027,1.63338,5.01589,-30.8451,8.31264,1.03461,1.8585,-1.46489,79.07029,-7.39949,-3.187846,0.450381,,,,,,,,,,,,-1.4076,4.97063,-1.31078,50,5.93277,7.2779,-124.37519,-5.07601,-2.21468,23.90912,-24.35343,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,897895b0-102d-11f1-a494-69f471340d19,83.69012,,,6.80087,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:31:58.39,2026-02-22T12:31:58.3906304-08:00,2026-02-22T20:31:58.3906304Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,6e3c5d33-694d-4c27-8e67-ae3248778c18,55.48432,-125.42503,11.95456,6.13218,-4.00666,-12.17672,-1.63249,7.37514,-1.10734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.151783,51.536487,1493.337135,0.622016,1:15,-0.797314,-0.417113,-0.436241,75.631743,-16.349103,66.917938,127.514304,4.266133,0.791004,0.074389,-0.607272,6.983793,52.279398,0.074389,0.791004,0.607272,-6.983793,-52.279398,-0.074389,-0.791004,0.607272,-127.514304,-4.266133,-0.791004,-0.074389,-0.607272,,,
148,2026-02-22,12:32:19.79,3,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9251,-1.616065,-1.227868,2678.955045,65.453793,8:15,6.23597,1.44122,4.99231,-45.28471,-0.80941,-5.01914,0.93557,-0.13659,74.17952,-9.777281,-2.116154,0.479988,,,,,,,,,,,,2.12473,0.50732,-1.31869,50,6.04344,2.72601,-117.28743,-4.98297,2.93611,23.83305,-31.47299,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,963a1e40-102d-11f1-a494-69f471340d19,78.5278,,,6.74558,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:32:19.79,2026-02-22T12:32:19.7905920-08:00,2026-02-22T20:32:19.7905920Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,35272c70-95b3-42bb-a679-3472cf629323,55.50861,-118.4015,11.91653,6.24198,-3.51177,-15.7365,-1.44291,2.58876,1.46805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.452245,82.062312,369.953099,0.138096,6:30,-0.988142,0.013468,0.152949,-55.763495,4.631013,46.82033,153.445847,-42.564764,0.329253,-0.676423,-0.65882,45.755311,-19.223467,0.676423,-0.329253,0.65882,-45.755311,19.223467,-0.676423,0.329253,0.65882,-153.445847,42.564764,-0.329253,0.676423,-0.65882,,,
149,2026-02-22,12:32:46.57,3,4,"Gazaway, Dylan",832409,Right,UTA_UTE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,5,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.27731,-1.613218,-2.316086,2438.852157,224.625683,1:30,6.13292,1.51381,5.07709,-33.33789,5.68666,4.31158,1.83227,-0.31155,78.66743,-7.687041,-1.553601,0.449615,103.0763,20.6067,4.885235,3362.460342,108.92725,38.35216,15.32483,364.62998,358.34646,14.449596,4.256491,-2.85252,3.66599,-1.29776,50,5.95361,4.86419,-124.98224,-4.78066,-4.47896,26.90842,-26.41779,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,a62d85d0-102d-11f1-a494-69f471340d19,83.83278,54.24392,,7.60988,,,,2.11387,1.95826,0.30049,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:32:46.57,2026-02-22T12:32:46.5721856-08:00,2026-02-22T20:32:46.5721856Z,LineDrive,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,8c90b8fc-4ad7-4f0f-a41d-aed2b9315d2d,55.42369,-126.14455,13.45421,6.13546,-3.63955,-13.20889,-1.51204,5.05765,-2.23948,217.987028,2.11334,141.00549,-27.86088,6.52035,-1.47856,0.32938,-0.0649,0.00859,-0.0005,1.95913,53.18592,-13.33023,-0.81158,0.675,-0.25012,0.05932,-0.00746,0.00037,0.30039,12.05397,7.86797,-3.36048,1.00399,-0.23107,0.03942,-0.00422,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.960388,51.559367,1516.242692,0.621703,1:15,-0.791355,-0.404319,-0.458568,66.293598,-11.181868,62.316899,126.553896,4.393255,0.800937,0.076602,-0.593829,7.350347,53.219646,0.076602,0.800937,0.593829,-7.350347,-53.219646,-0.076602,-0.800937,0.593829,-126.553896,-4.393255,-0.800937,-0.076602,-0.593829,,,
150,2026-02-22,12:33:29.09,4,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.942,-0.027768,-1.594613,2647.922503,80.647302,8:45,6.21498,1.48246,4.88645,-46.13384,-0.1352,-10.58166,2.34422,-0.90834,72.67279,-8.374332,-3.459976,0.488139,,,,,,,,,,,,4.69894,0.43335,-1.31659,50,6.17362,3.67867,-115.78309,-1.76425,6.29259,24.34038,-31.59372,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,bf84a4f0-102d-11f1-a494-69f471340d19,77.21655,,,7.26921,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:33:29.09,2026-02-22T12:33:29.0948096-08:00,2026-02-22T20:33:29.0948096Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,3e06a59b-d54f-45d5-b7d0-795507c1a893,55.61295,-116.95712,12.17019,6.22197,-0.24037,-15.79686,-1.48671,3.37516,3.14629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.773236,78.532441,526.441586,0.198813,7:15,-0.975344,0.121306,0.184363,-38.612737,-3.272946,38.469179,146.231096,-42.576661,0.409309,-0.676576,-0.612137,47.862577,-24.16142,0.676576,-0.409309,0.612137,-47.862577,24.16142,-0.676576,0.409309,0.612137,-146.231096,42.576661,-0.409309,0.676576,-0.612137,,,
151,2026-02-22,12:33:50.15,4,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54404,-0.565897,-0.158966,2584.719587,74.572161,8:30,6.14472,1.5318,4.9786,-45.81514,-0.67595,-8.21985,1.79231,0.69668,73.22136,-8.865113,-1.612912,0.483558,,,,,,,,,,,,4.04626,0.25335,-1.50929,50,6.0526,0.66946,-116.72786,-2.83119,5.50162,24.94936,-31.8296,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,cc197830-102d-11f1-a494-69f471340d19,77.94817,,,7.32268,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:33:50.15,2026-02-22T12:33:50.1541888-08:00,2026-02-22T20:33:50.1541888Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,38f4db16-2a5d-4f51-a938-be24b1ff2850,55.52226,-117.90228,12.47468,6.1506,-1.3329,-15.9148,-1.53471,0.41049,2.75081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.498953,80.910278,408.336434,0.157981,7:45,-0.988292,0.110369,0.105345,-48.914619,-2.901945,39.67585,149.954082,-43.130994,0.365403,-0.683669,-0.631726,47.261324,-21.432366,0.683669,-0.365403,0.631726,-47.261324,21.432366,-0.683669,0.365403,0.631726,-149.954082,43.130994,-0.365403,0.683669,-0.631726,,,
152,2026-02-22,12:34:15.76,4,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11066,1.059166,-2.382918,2335.001879,210.120484,1:00,5.98015,1.73911,5.09566,-19.87824,16.85631,9.02855,5.32278,0.2445,80.21566,-2.680589,-0.788758,0.436223,,,,,,,,,,,,-5.17799,8.38839,-1.52113,50,6.06541,4.93397,-128.97142,1.70981,-8.62416,29.6159,-18.20286,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,db72e9b0-102d-11f1-a494-69f471340d19,86.40633,,,8.89501,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:34:15.76,2026-02-22T12:34:15.7679616-08:00,2026-02-22T20:34:15.7679616Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,8cdf4bb1-77a5-4f3c-9628-a0b51f189ae2,55.40063,-130.20566,14.80795,5.97835,2.46842,-9.10143,-1.73424,5.29338,-4.31208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.661628,26.114978,2096.627465,0.897913,1:45,-0.47621,-0.686205,-0.549862,-61.822126,-34.203057,-69.499886,174.899928,18.206914,0.084445,0.31245,-0.946174,18.274482,4.844107,0.31245,0.084445,0.946174,-18.274482,-4.844107,-0.31245,-0.084445,0.946174,-174.899928,-18.206914,-0.084445,-0.31245,-0.946174,,,
153,2026-02-22,12:34:40.39,4,4,"Gazaway, Dylan",832409,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,80.5695,-0.813105,-1.304716,2538.076297,36.496159,7:15,6.24525,1.47963,4.94436,-52.65369,-7.87682,-6.88237,1.08877,-0.32714,74.1926,-10.25417,-2.522335,0.481613,80.95885,6.580307,-13.232833,1445.596149,,,,86.84002,85.37774,-14.333523,0.79028,3.06055,-3.35807,-1.34682,50,6.12202,2.94716,-116.89069,-3.62586,4.21078,23.18506,-36.79416,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,ea0a1ca0-102d-11f1-a494-69f471340d19,78.26291,3.50181,,6.37691,,,,1.71244,1.18126,0.37393,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:34:40.39,2026-02-22T12:34:40.3971072-08:00,2026-02-22T20:34:40.3971072Z,GroundBall,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,9d90c673-aa8a-45db-922f-2ab3164f1c4e,55.55959,-117.98827,11.59253,6.25244,-1.88403,-18.39708,-1.48162,2.74782,2.10539,59.402084,1.74915,114.1934,-12.63442,,,,,,,1.22063,12.93205,-18.37682,,,,,,,0.38577,-27.20662,-0.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,35.475801,84.173752,257.645321,0.101512,7:15,-0.99343,0.04479,0.105315,-47.890559,-5.934281,36.5075,154.303565,-49.16843,0.283506,-0.756635,-0.589176,52.092858,-16.469563,0.756635,-0.283506,0.589176,-52.092858,16.469563,-0.756635,0.283506,0.589176,-154.303565,49.16843,-0.283506,0.756635,-0.589176,,,
154,2026-02-22,12:37:26.29,1,1,"Curtin, Shane",1000180453,Left,CRE_BLU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79424,-0.365916,1.553272,2047.905062,163.335062,11:30,6.10711,-2.39216,5.08334,-24.83025,10.70753,-2.88603,3.69287,-1.16814,82.46336,-4.925877,1.043143,0.429058,,,,,,,,,,,,1.84016,5.74225,2.24742,50,6.05313,-3.39951,-130.32956,-1.77853,3.18366,25.88212,-22.23935,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,4cfc76f0-102e-11f1-a494-69f471340d19,87.84919,,,7.33088,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:37:26.29,2026-02-22T12:37:26.2911488-08:00,2026-02-22T20:37:26.2911488Z,,v3,471475,471278,,"Capece, Connor",806487,Right,CRE_BLU,4ab34077-b73e-42a4-9706-016a2b7aad20,55.41711,-131.40094,12.94106,6.1077,-0.85794,-11.11967,2.39087,-3.5313,1.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.68416,-48.778972,1349.498906,0.658966,10:45,0.764025,0.385733,-0.517181,33.675862,-64.481715,6.804889,172.794285,16.412636,0.120321,0.282553,-0.951676,16.536182,6.910632,0.282553,0.120321,0.951676,-16.536182,-6.910632,-0.282553,-0.120321,0.951676,-172.794285,-16.412636,-0.120321,-0.282553,-0.951676,,,
155,2026-02-22,12:37:45.21,1,2,"Curtin, Shane",1000180453,Left,CRE_BLU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65136,-1.874351,1.450548,1969.754132,157.832822,11:15,5.93074,-2.5071,5.19674,-24.57757,12.57481,-4.55929,2.11831,-1.5223,79.82826,-6.439258,0.642485,0.438697,,,,,,,,,,,,2.72988,7.28004,2.37613,50,5.73888,-3.03431,-128.28235,-5.08146,4.47281,30.68517,-20.24598,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,582efb10-102e-11f1-a494-69f471340d19,85.91904,,,8.82311,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:37:45.21,2026-02-22T12:37:45.2104704-08:00,2026-02-22T20:37:45.2104704Z,,v3,471475,471278,,"Capece, Connor",806487,Right,CRE_BLU,8286b385-50ba-4c78-b663-d32856a06f98,55.29928,-129.54373,15.34259,5.93066,-4.2492,-10.12299,2.50464,-3.21818,2.23641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.821111,-34.697489,1619.470771,0.822169,10:45,0.569094,0.515194,-0.640865,38.50873,-52.034446,11.44617,174.105673,15.209279,0.099097,0.262345,-0.959872,15.286345,5.687179,0.262345,0.099097,0.959872,-15.286345,-5.687179,-0.262345,-0.099097,0.959872,-174.105673,-15.209279,-0.099097,-0.262345,-0.959872,,,
156,2026-02-22,12:38:02.61,1,3,"Curtin, Shane",1000180453,Left,CRE_BLU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62031,0.564861,1.72032,2156.063001,322.903539,4:45,5.88966,-2.3061,4.50129,-45.19967,-2.28748,2.93307,2.66147,-0.42209,75.32923,-7.578425,2.233633,0.471478,,,,,,,,,,,,-0.84039,-0.77024,2.12272,50,5.90612,-3.77132,-120.90823,-0.6637,-1.221,27.6429,-33.29312,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,629c3360-102e-11f1-a494-69f471340d19,79.9452,,,8.29107,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:38:02.61,2026-02-22T12:38:02.6158592-08:00,2026-02-22T20:38:02.6158592Z,,v3,471475,471278,,"Capece, Connor",806487,Right,CRE_BLU,739d4b9e-1547-472d-b9a8-8d51205ef43e,55.99575,-122.27133,13.82145,5.89837,0.97802,-16.64656,2.3072,-3.71111,-0.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.710939,-84.176763,218.753684,0.10146,9:15,0.995842,0.090193,0.012788,41.948337,44.465214,-85.904361,178.115479,-47.806513,0.022087,-0.740881,-0.671273,47.821937,-1.265587,0.740881,-0.022087,0.671273,-47.821937,1.265587,-0.740881,0.022087,0.671273,-178.115479,47.806513,-0.022087,0.740881,-0.671273,,,
157,2026-02-22,12:38:19.18,1,4,"Curtin, Shane",1000180453,Left,CRE_BLU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51954,0.289328,2.187327,2160.285014,179.28571,12:00,6.07831,-2.21513,4.8285,-24.21234,11.80072,-0.13102,4.33484,-0.15347,81.50484,-4.185704,2.1643,0.431918,,,,,,,,,,,,0.75516,6.08189,1.99829,50,6.08695,-4.99541,-130.95939,-0.27733,1.29436,31.02156,-21.74961,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,6c6cdd90-102e-11f1-a494-69f471340d19,87.26758,,,9.01471,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:38:19.18,2026-02-22T12:38:19.1885312-08:00,2026-02-22T20:38:19.1885312Z,,v3,471475,471278,,"Capece, Connor",806487,Right,CRE_BLU,722c84ac-e1c6-4d3a-80f3-9321039ccf5c,55.66753,-132.2951,15.51078,6.07873,0.65915,-10.87481,2.21458,-5.05114,0.64718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.518916,-46.485475,1487.439285,0.688538,10:45,0.748078,0.395984,-0.532518,11.407416,-66.6259,35.977864,170.49187,18.092868,0.15702,0.310558,-0.937496,18.328146,9.033954,0.310558,0.15702,0.937496,-18.328146,-9.033954,-0.310558,-0.15702,0.937496,-170.49187,-18.092868,-0.15702,-0.310558,-0.937496,,,
158,2026-02-22,12:38:35.70,1,5,"Curtin, Shane",1000180453,Left,CRE_BLU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26195,-0.310829,2.511128,2269.796384,291.492289,3:45,5.86178,-2.42239,4.77154,-42.78231,-0.7824,6.01575,2.00162,0.46118,75.84299,-8.052346,3.568271,0.46644,,,,,,,,,,,,-2.07551,0.2163,2.16525,50,5.79357,-5.62083,-121.79825,-2.35867,-3.04908,28.83659,-31.85628,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,7660c730-102e-11f1-a494-69f471340d19,80.80882,,,8.41896,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:38:35.70,2026-02-22T12:38:35.7037056-08:00,2026-02-22T20:38:35.7037056Z,,v3,471475,471278,,"Capece, Connor",806487,Right,CRE_BLU,c99d9ed0-0b40-4a0d-89b6-7441ae90a25e,55.72564,-123.14637,14.41829,5.86903,-0.86938,-15.92814,2.42469,-5.47829,-1.52454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.808078,-84.36927,222.704859,0.098117,9:45,0.995597,0.093728,0.000906,-112.436004,-19.381027,-32.085612,179.085595,48.50296,0.010574,0.74899,-0.662497,48.506581,0.605853,0.74899,0.010574,0.662497,-48.506581,-0.605853,-0.74899,-0.010574,0.662497,-179.085595,-48.50296,-0.010574,-0.74899,-0.662497,,,
159,2026-02-22,12:39:30.68,1,6,"Curtin, Shane",1000180453,Left,CRE_BLU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.65448,0.836963,1.606814,2203.895117,300.303425,4:00,5.94018,-2.16469,4.50116,-47.55782,-3.06988,7.79071,2.77485,0.01589,74.44896,-7.695395,2.970099,0.480057,97.36459,10.540768,-34.983884,2874.305113,87.67231,9.52393,-66.43428,161.53117,161.53117,-39.106746,1.405235,-3.33571,-1.38441,1.98815,50,5.98219,-3.66543,-118.28262,-0.15677,-4.68782,24.25142,-34.11961,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,970d0930-102e-11f1-a494-69f471340d19,78.51663,10.82517,,7.20552,,,,2.22291,2.98963,0.37158,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:39:30.68,2026-02-22T12:39:30.6896384-08:00,2026-02-22T20:39:30.6896384Z,LineDrive,v3,471475,471278,,"Capece, Connor",806487,Right,CRE_BLU,c0fdd024-acad-4bb3-8ffe-65a552445b1d,56.00077,-119.50661,12.12571,5.94665,1.5653,-17.05981,2.16718,-3.42884,-2.34391,,2.22291,115.02454,-25.07414,5.36117,-1.34209,0.33425,-0.08019,0.0151,-0.00152,2.98963,26.12334,-23.48758,3.23637,-0.80667,0.20725,-0.04866,0.00922,-0.00094,0.37158,-80.49285,6.96041,-1.41478,0.35649,-0.08834,0.02123,-0.00398,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,339.230284,-72.293549,670.293379,0.30414,5:15,0.942602,-0.121756,0.310929,71.957153,46.77303,-67.75921,171.205101,51.603264,0.094965,0.783729,-0.6138,51.932688,5.449324,0.783729,0.094965,0.6138,-51.932688,-5.449324,-0.783729,-0.094965,0.6138,-171.205101,-51.603264,-0.094965,-0.783729,-0.6138,,,
160,2026-02-22,12:40:11.38,2,1,"Curtin, Shane",1000180453,Left,CRE_BLU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52026,-2.657662,4.518534,2165.466091,169.232377,11:45,6.02663,-2.29328,5.04266,-24.07375,11.23969,-1.93114,1.50379,1.81716,83.28779,-7.046429,4.179026,0.427702,,,,,,,,,,,,2.17709,6.61178,1.86298,50,5.75311,-10.25725,-130.90374,-7.01682,3.79351,26.54773,-20.65336,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,af468350-102e-11f1-a494-69f471340d19,88.12778,,,7.23247,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:40:11.38,2026-02-22T12:40:11.3845760-08:00,2026-02-22T20:40:11.3845760Z,,v3,471475,471278,,"Capece, Connor",806487,Right,CRE_BLU,b7154775-b5de-4c08-add3-38f63b38598d,55.45999,-132.0064,13.27387,6.02674,-6.15898,-10.32668,2.29228,-10.41481,1.89675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.101112,-45.559959,1516.178108,0.700162,10:45,0.734645,0.462732,-0.496161,14.22525,-69.079589,37.570313,170.59755,18.699262,0.154745,0.320601,-0.934489,18.935871,8.901987,0.320601,0.154745,0.934489,-18.935871,-8.901987,-0.320601,-0.154745,0.934489,-170.59755,-18.699262,-0.154745,-0.320601,-0.934489,,,
