PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-13,18:31:30.60,1,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Top,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.22261,-2.427842,-3.869257,1914.078014,225.066034,1:30,5.53335,1.40402,5.05769,-20.896,17.92218,16.45182,1.49586,-0.87942,78.20786,-6.352002,-0.969297,0.448424,,,,,,,,,,,,-9.40693,10.10772,-1.04918,50,5.28612,7.74713,-125.89488,-6.04904,-14.814,30.0342,-16.25644,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,8b52a610-1f45-11f1-ae5c-89e7d3e6695f,84.05535,,,9.01475,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:31:30.60,2026-03-13T18:31:30.6092032-07:00,2026-03-14T01:31:30.6092032Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,a9abcff7-6723-4fd9-9c53-f7b2f82b1faa,55.43722,-127.18539,15.0171,5.53103,-5.35053,-8.12822,-1.39573,8.38366,-7.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,18:32:04.52,2,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32287,-2.470598,-3.988712,1909.887891,228.242796,1:30,5.58617,1.508,5.12412,-20.30517,18.24615,18.78729,1.55998,-0.68936,78.45082,-6.290394,-0.673256,0.44688,,,,,,,,,,,,-10.59768,10.28052,-1.14792,50,5.33846,7.92118,-126.0781,-6.12216,-16.77619,29.58451,-15.89993,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,9f8e1790-1f45-11f1-ae5c-89e7d3e6695f,84.34577,,,8.87205,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:32:04.52,2026-03-13T18:32:04.5244416-07:00,2026-03-14T01:32:04.5244416Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,ee62deac-2c6e-46fc-8945-dce4a1f1196f,55.37159,-127.33232,14.79226,5.58371,-5.44809,-7.94997,-1.49881,8.6324,-8.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,18:32:20.72,2,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69477,-2.810984,-4.731027,2054.226903,223.448948,1:30,5.61507,1.48011,5.09034,-18.91517,19.14977,16.84044,1.37835,-1.58553,79.35677,-6.362371,-1.766575,0.444052,,,,,,,,,,,,-9.75205,10.73894,-1.04567,50,5.33411,9.6926,-126.56,-6.85724,-15.68897,27.78375,-14.89738,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,a930d3f0-1f45-11f1-ae5c-89e7d3e6695f,84.88291,,,8.338,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:32:20.72,2026-03-13T18:32:20.7262720-07:00,2026-03-14T01:32:20.7262720Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,4abbf67e-7840-4003-aa2e-4deac41e7290,55.40624,-127.74132,13.89188,5.6122,-6.22383,-7.44869,-1.47197,10.35967,-7.84449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,18:32:37.51,2,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.68749,-1.748112,-3.706468,1842.836462,230.862285,1:45,5.47612,1.61452,5.22629,-22.5682,16.7456,18.59399,1.94808,-0.32529,77.10934,-6.00569,-0.417255,0.451278,103.65328,20.873155,-8.936499,2859.198105,109.24214,39.58275,-12.88357,396.2104,387.89857,-3.269509,4.419999,-10.66693,9.43705,-1.28731,50,5.29869,7.27488,-125.15719,-4.57111,-16.4435,31.88186,-17.62644,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,b3358670-1f45-11f1-ae5c-89e7d3e6695f,83.5238,59.00976,,9.57815,,,,2.7966,2.05513,0.33715,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:32:37.51,2026-03-13T18:32:37.5185408-07:00,2026-03-14T01:32:37.5185408Z,LineDrive,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,7ed5a837-2d38-45b9-953a-e09edeb802ad,55.26968,-126.49243,15.94093,5.47468,-3.8329,-8.81322,-1.60641,7.96355,-8.22175,204.477683,2.79638,140.32884,-25.14177,6.00944,-1.28305,0.25921,-0.04598,0.00563,-0.00031,2.05621,54.13995,-11.92463,-1.43489,0.88669,-0.3165,0.07393,-0.00947,0.00049,0.33697,-22.06075,10.17359,-3.21163,0.81142,-0.16727,0.02653,-0.00281,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,18:33:21.77,3,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10347,-1.92046,-4.033891,2011.502148,230.585166,1:45,5.49368,1.4857,5.09061,-22.12545,16.56517,18.39631,1.83476,-0.78937,78.40362,-6.057069,-0.789748,0.447687,,,,,,,,,,,,-10.37532,9.23985,-1.11883,50,5.29503,8.0197,-125.82099,-4.985,-16.39446,28.93214,-17.57375,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,cd9737c0-1f45-11f1-ae5c-89e7d3e6695f,84.19378,,,8.69985,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:33:21.77,2026-03-13T18:33:21.7796608-07:00,2026-03-14T01:33:21.7796608Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,68a6174c-4502-4b9d-985b-aa7d3b55f4de,55.40522,-127.05783,14.46607,5.49207,-4.23373,-8.78688,-1.47665,8.72055,-8.19723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,18:33:41.13,3,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76756,-0.237737,-2.357424,2376.752693,102.583501,9:30,4.99244,1.98407,4.07591,-48.2205,3.78051,-7.95414,0.7456,-0.94359,69.13316,-8.872817,-3.737816,0.519012,,,,,,,,,,,,3.01114,2.41551,-1.70999,50,4.91415,4.91372,-110.82551,-2.30257,3.65725,24.1315,-29.24022,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,d9271e20-1f45-11f1-ae5c-89e7d3e6695f,72.62347,,,7.6344,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:33:41.13,2026-03-13T18:33:41.1316736-07:00,2026-03-14T01:33:41.1316736Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,ab0480af-0c92-4d26-a12e-cb2a4f867080,56.41989,-112.21469,12.06575,4.99825,-0.61929,-14.62011,-1.9868,4.70318,1.82863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,18:33:58.94,3,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,2,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.20995,1.667379,-1.945204,2398.69062,93.260083,9:00,5.11016,1.89618,4.27464,-51.0581,2.69508,-11.40016,2.45188,-0.91553,67.56018,-7.533563,-3.92867,0.527683,79.55851,4.581697,-36.803549,4013.935916,,,,66.47902,63.25791,-35.886735,0.599607,4.86799,1.2237,-1.67183,50,5.23992,4.17207,-108.62549,1.29338,5.68079,23.16227,-30.74601,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,e3c662f0-1f45-11f1-ae5c-89e7d3e6695f,71.43003,3.49812,,7.64977,,,,3.65111,2.60139,0.91512,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:33:58.94,2026-03-13T18:33:58.9470720-07:00,2026-03-14T01:33:58.9470720Z,GroundBall,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,6655f0fc-5bce-418d-bbac-c5d184ee07d9,56.22229,-109.94427,11.58113,5.11644,3.04394,-15.37301,-1.90016,3.84862,2.84039,47.116202,3.67331,92.62999,-14.95214,,,,,,,2.63244,8.62027,-21.77884,,,,,,,0.91604,-69.70231,5.30768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,18:36:18.32,1,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01046,-1.619458,2.930011,2364.645867,147.815609,11:00,5.66488,-1.60786,4.58551,-16.82174,20.86533,-12.24772,2.72008,0.16118,79.99792,-4.793016,0.788076,0.441843,,,,,,,,,,,,6.87398,11.06127,1.31692,50,5.48303,-5.97135,-128.60328,-4.2147,11.34997,30.17431,-13.91028,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,36d0a050-1f46-11f1-ae5c-89e7d3e6695f,85.30741,,,9.01254,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:36:18.32,2026-03-13T18:36:18.3272960-07:00,2026-03-14T01:36:18.3272960Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,d1cfb0d0-3509-412f-a3ff-61016f6187b8,55.90914,-129.98235,15.08716,5.66113,-3.57895,-6.95514,1.60169,-6.49008,5.67498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,18:36:32.76,1,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25917,-1.443862,3.108791,2408.866354,206.138681,12:45,5.49209,-1.62514,4.42425,-39.65766,5.38099,1.91067,0.80738,1.50307,74.43246,-8.550402,3.442203,0.483019,,,,,,,,,,,,-0.03043,3.42579,1.29279,50,5.29998,-6.46927,-117.55213,-4.50586,-0.04241,23.22112,-27.40204,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,3f715600-1f46-11f1-ae5c-89e7d3e6695f,78.03515,,,6.82671,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:36:32.76,2026-03-13T18:36:32.7694336-07:00,2026-03-14T01:36:32.7694336Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,70f5b56d-8cef-4a2f-916a-585a313a01e9,56.07446,-118.74601,11.61056,5.49542,-3.09703,-13.70102,1.62534,-6.46709,-0.02121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,18:36:48.88,1,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24411,-1.166946,3.550166,2361.291203,141.681974,10:45,5.54412,-1.52985,4.41613,-39.85845,4.56894,-2.3426,1.10675,1.66698,74.54419,-8.336055,3.141666,0.47973,,,,,,,,,,,,2.28,3.00638,1.15447,50,5.3811,-7.26387,-118.79434,-3.98952,3.21178,25.77768,-27.93907,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,490a2750-1f46-11f1-ae5c-89e7d3e6695f,78.57013,,,7.69992,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:36:48.88,2026-03-13T18:36:48.8850432-07:00,2026-03-14T01:36:48.8850432Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,d4af668d-afbd-49c1-8839-0cfeb1ca812f,56.08124,-120.10668,12.88884,5.548,-2.56714,-13.96953,1.52844,-7.42739,1.60589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,18:37:04.55,1,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02614,-2.003351,2.946242,2402.678999,149.129374,11:00,5.5361,-1.61436,4.52891,-18.78281,18.57414,-10.34693,2.05984,0.33148,80.96101,-5.484566,1.138458,0.439903,84.1046,42.849709,-42.109375,4532.894256,75.60386,84.42531,-79.90019,294.75687,215.67691,-52.857089,5.227589,5.91634,10.00193,1.31727,50,5.31011,-6.12501,-128.78666,-5.20928,9.90237,27.60405,-15.43346,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,52610da0-1f46-11f1-ae5c-89e7d3e6695f,85.68349,98.57195,,8.06513,,,,1.46557,1.98535,-0.25635,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:37:04.55,2026-03-13T18:37:04.5592576-07:00,2026-03-14T01:37:04.5592576Z,FlyBall,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,d9945fc7-0dcc-4f98-ab67-96141acc9ec4,55.96912,-130.05978,13.80202,5.53395,-4.49747,-7.71673,1.6103,-6.58171,4.95119,150.34465,1.47235,66.95446,-15.65112,3.24338,-0.20946,-0.11834,0.03903,-0.00469,0.0002,1.98348,83.91388,-21.37571,1.79564,-0.16591,-0.06395,0.03183,-0.00519,0.0003,-0.25806,-60.60541,5.94553,-0.82494,-0.04998,0.07026,-0.01851,0.0022,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:37:34.85,1,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.93321,3.899557,-1.58107,2210.758665,317.229136,4:30,5.66216,-1.17103,4.00211,-68.03476,-12.11922,13.08662,3.7491,-1.601,66.68256,-8.19737,0.686668,0.538193,,,,,,,,,,,,-6.81296,-6.63166,1.33466,50,6.02907,2.38788,-106.7373,4.66875,-7.73389,21.11666,-39.70213,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,647cac60-1f46-11f1-ae5c-89e7d3e6695f,70.03523,,,7.25065,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:37:34.85,2026-03-13T18:37:34.8537344-07:00,2026-03-14T01:37:34.8537344Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,5e6330a9-14ff-45a4-ac7c-b5fca0441698,56.4995,-108.0155,10.55833,5.67374,7.07192,-19.85106,1.17595,2.85601,-3.86695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:38:09.85,2,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24728,-0.886841,2.253547,1723.776532,126.983137,10:15,5.48429,-1.85724,5.02148,-33.81025,11.14497,-12.393,1.82917,-0.76228,72.55094,-7.134021,0.06456,0.482571,,,,,,,,,,,,6.90666,6.35059,1.65182,50,5.37303,-4.07635,-117.40874,-2.99151,9.3831,27.76299,-23.54639,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,79545de0-1f46-11f1-ae5c-89e7d3e6695f,78.10752,,,8.69634,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:38:09.85,2026-03-13T18:38:09.8543104-07:00,2026-03-14T01:38:09.8543104Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,9d6e4285-46be-466c-8d48-b47ee5f0b5d9,55.47167,-118.69555,13.8815,5.48639,-1.90014,-11.7732,1.85084,-4.51125,4.69155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:38:28.64,2,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.85218,-2.485099,3.75578,2452.386538,151.252346,11:00,5.60094,-1.56616,4.54557,-15.83836,22.57631,-11.51591,1.90874,1.05472,78.98437,-5.508958,1.746181,0.446087,92.3935,42.576248,-29.982861,4684.534594,96.12814,93.88104,-53.47308,307.32079,306.26893,-28.42386,5.710176,6.97815,12.33072,1.18666,50,5.32872,-7.83957,-128.037,-6.08851,11.27702,32.95951,-12.24705,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,847ad410-1f46-11f1-ae5c-89e7d3e6695f,84.49566,117.38661,,9.86781,,,,3.25135,2.11907,-1.03088,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:38:28.64,2026-03-13T18:38:28.6465536-07:00,2026-03-14T01:38:28.6465536Z,FlyBall,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,5a41b8c7-88e2-4f31-9e32-94715d251380,55.94954,-129.55949,16.47975,5.5969,-5.52278,-6.12353,1.56082,-8.36048,5.63851,182.459706,3.25486,86.35491,-21.81226,6.03571,-1.09043,0.10238,0.00167,-0.00117,7E-05,2.11761,91.70567,-20.69532,0.68509,0.37355,-0.20328,0.05408,-0.00733,0.00038,-1.03314,-49.81773,13.37866,-3.7022,0.66998,-0.06276,-0.00106,0.00072,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:39:11.03,3,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48836,-1.83956,3.334478,2488.795641,159.502344,11:15,5.53953,-1.44721,4.51703,-16.25107,21.5595,-7.48768,2.42957,1.10841,79.63489,-4.929184,2.027943,0.442566,,,,,,,,,,,,4.77362,11.50568,1.10582,50,5.33312,-7.1353,-129.02477,-4.69052,7.85262,32.8899,-13.24726,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,9dc6cfa0-1f46-11f1-ae5c-89e7d3e6695f,85.16796,,,9.85347,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:39:11.03,2026-03-13T18:39:11.0370304-07:00,2026-03-14T01:39:11.0370304Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,667c71bd-9f19-4395-8428-b38a6e02abfd,55.97492,-130.53896,16.44495,5.53502,-4.08064,-6.62363,1.44263,-7.49682,3.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,18:39:56.16,3,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66498,-0.187142,2.568755,2372.340019,221.937696,1:30,5.50273,-1.45062,4.45929,-38.43923,7.37744,5.20855,2.12085,1.43433,73.32226,-7.130814,3.477982,0.487173,,,,,,,,,,,,-1.74402,4.1013,1.17395,50,5.44637,-5.46958,-116.68462,-1.84872,-2.38229,23.84379,-26.57171,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,b8a81130-1f46-11f1-ae5c-89e7d3e6695f,77.3697,,,7.34272,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,01:39:56.16,2026-03-13T18:39:56.1601536-07:00,2026-03-14T01:39:56.1601536Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,2d96008c-498a-4016-a107-b019b8e9fb07,56.03677,-117.91175,11.9219,5.50633,-0.48121,-13.28585,1.45229,-5.34698,-1.19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
