PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-21,15:39:50.00,4,2,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36965,-3.130929,-3.411425,1846.749666,224.069203,1:30,5.98747,2.31172,5.38587,-25.71533,14.64249,12.8506,0.90186,0.18139,77.07494,-7.883861,-1.129373,0.457231,,,,,,,,,,,,-7.54394,8.67969,-2.01634,50,5.68922,6.75025,-122.08578,-7.54412,-11.33481,25.04317,-19.1328,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,1b8af720-2566-11f1-bc96-853a2544fff8,82.43638,,,7.29471,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:39:50.00,2026-03-21T15:39:50.0080000-05:00,2026-03-21T20:39:50.0080000Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,9cbce550-fa9e-44a3-81ee-5cae54a23956,55.11162,-123.12985,12.52158,5.98711,-6.74645,-9.5664,-2.30761,7.22281,-5.66741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.18646,,,1.296655,,,,-2.3453,6.61891,0.7763,127.26817,4.78882,-5.6623,-2.19669,112.13516,-9.59476,6.62357,12.88609,-11.0369,0.7605,-6.11871,0.91098,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,15:40:20.51,4,3,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82161,1.040709,-0.473966,2350.458928,119.056046,10:00,5.83258,2.30082,5.2767,-39.54608,4.17315,-5.06918,3.51463,1.43324,74.06688,-6.191063,-1.373778,0.475891,,,,,,,,,,,,2.40339,2.21662,-2.25373,50,5.89861,1.17992,-117.31615,0.74695,3.35195,22.0426,-29.08259,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,2dc45710-2566-11f1-bc96-853a2544fff8,79.2039,,,6.75473,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:40:20.51,2026-03-21T15:40:20.5122048-05:00,2026-03-21T20:40:20.5122048Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,ae950f38-8dee-4e68-8d1f-83cc42273944,55.21921,-118.29273,11.0213,5.83697,2.03543,-14.54129,-2.30271,1.03142,1.67597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,15:40:37.54,4,4,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68787,-2.121631,-2.408043,2239.392627,165.784196,11:30,5.98306,2.12268,5.3772,-40.73971,4.48902,-0.755,0.59656,-0.19891,73.08136,-9.533484,-2.542409,0.484037,,,,,,,,,,,,-0.33724,3.27256,-1.90651,50,5.76404,4.88535,-115.47415,-5.64918,-0.45195,23.00066,-27.78828,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,37e480d0-2566-11f1-bc96-853a2544fff8,77.87099,,,6.60651,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:40:37.54,2026-03-21T15:40:37.5451648-05:00,2026-03-21T20:40:37.5451648Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,4effebe5-c504-424c-aaad-08f574589169,55.12003,-116.48952,11.50033,5.98635,-4.42247,-13.89414,-2.12262,4.90531,-0.22598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,15:40:59.45,4,5,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.68474,-3.139816,-2.158719,2311.829201,216.127881,1:15,5.89471,2.21647,5.25222,-14.90166,19.6017,13.40461,1.69767,1.30423,82.93589,-5.972859,0.217424,0.422768,,,,,,,,,,,,-7.32107,11.09524,-2.0287,50,5.59597,4.35808,-132.63783,-7.74626,-12.91264,30.9994,-12.60463,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,44f07fe0-2566-11f1-bc96-853a2544fff8,89.1563,,,8.74886,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:40:59.45,2026-03-21T15:40:59.4515456-05:00,2026-03-21T20:40:59.4515456Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,0c441e82-0b78-4de9-95c3-d1a685d915f8,55.24137,-133.85721,15.4997,5.89093,-7.25045,-6.30232,-2.21012,4.86601,-6.45632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,15:41:33.53,5,1,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24373,-1.581113,-3.534878,2286.339092,152.614579,11:00,5.86657,2.18615,5.37396,-38.54856,3.45693,-1.15177,1.16874,-1.22791,76.17626,-8.571222,-3.739307,0.466471,,,,,,,,,,,,-0.3402,2.44095,-1.86837,50,5.69699,7.41254,-119.26344,-4.63686,-0.49257,21.79349,-28.63965,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,59451eb0-2566-11f1-bc96-853a2544fff8,80.80343,,,6.06747,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:41:33.53,2026-03-21T15:41:33.5392768-05:00,2026-03-21T20:41:33.5392768Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,dac48faa-ac5d-4440-94b9-b1e5d81f5415,55.12531,-120.19636,10.89675,5.86924,-3.41088,-14.31982,-2.18613,7.43362,-0.24628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,15:41:55.54,5,2,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42099,-2.121514,-5.587001,2262.578434,241.75134,2:00,5.96731,2.16947,5.11644,-23.66942,12.27501,20.3719,1.986,-1.41242,81.49858,-6.508249,-2.004063,0.431506,,,,,,,,,,,,-12.06375,7.14922,-1.65968,50,5.74889,11.82579,-130.40959,-5.72761,-20.49785,30.83847,-20.02657,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,665d04a0-2566-11f1-bc96-853a2544fff8,87.35083,,,8.92241,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:41:55.54,2026-03-21T15:41:55.5420672-05:00,2026-03-21T20:41:55.5420672Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,84742580-5700-4c66-bf41-be9cea58a0f0,55.3812,-131.67595,15.41924,5.96721,-4.90523,-10.01328,-2.16258,12.66753,-10.24893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,15:42:33.57,5,3,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20265,0.199157,-1.368157,2338.911181,112.448069,9:45,5.86438,2.37888,5.10334,-40.91447,2.91193,-3.58496,2.64255,0.79081,74.20388,-7.248642,-2.002606,0.476474,,,,,,,,,,,,1.38299,1.82122,-2.24697,50,5.85134,2.96445,-117.76267,-1.0701,1.93323,23.31633,-29.6282,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,7d0de2f0-2566-11f1-bc96-853a2544fff8,79.10703,,,6.99877,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:42:33.57,2026-03-21T15:42:33.5726592-05:00,2026-03-21T20:42:33.5726592Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,cea21756-99d7-47e0-afe4-cfe9bc162209,55.39207,-118.82547,11.65816,5.86934,0.28041,-14.8141,-2.38008,2.87633,0.96661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,15:42:52.97,5,4,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,89.52363,-2.856276,-4.56487,2232.580486,222.357706,1:30,5.91116,2.32335,5.37944,-18.89253,17.62261,14.76292,1.64862,-0.73451,80.18552,-6.434528,-1.951228,0.434918,99.37215,25.575413,28.124406,2744.890319,94.56209,47.71563,56.19616,407.97179,395.5549,36.577374,4.638132,-9.04705,10.24599,-1.92537,50,5.64209,9.65434,-129.16297,-7.0753,-14.96037,32.20658,-15.23114,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,88936910-2566-11f1-bc96-853a2544fff8,86.66556,69.55372,,9.33811,,,,2.03068,1.94984,0.8923,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:42:52.97,2026-03-21T15:42:52.9708032-05:00,2026-03-21T20:42:52.9708032Z,FlyBall,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,49fd0d61-74f2-47da-a76f-3562518c550a,55.1159,-130.43238,16.10329,5.90913,-6.47498,-7.61557,-2.31751,10.244,-7.48019,,2.03129,115.93497,-22.62471,5.61744,-1.15565,0.20305,-0.03176,0.00382,-0.00022,1.95097,62.8825,-14.85417,-0.4615,0.57628,-0.24911,0.06479,-0.00881,0.00048,0.89237,61.96842,-3.30848,0.20035,0.07529,-0.02584,0.00315,-4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,15:43:43.89,6,1,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47567,-0.984479,-2.986581,2167.525741,239.743435,2:00,5.97673,2.13219,5.55156,-22.61907,11.63879,17.86202,3.17059,0.82757,82.60526,-5.216909,0.195931,0.421261,,,,,,,,,,,,-9.928,6.54008,-1.88583,50,5.87687,6.09183,-132.50683,-3.07284,-17.4412,31.45968,-20.68458,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,a6f1c370-2566-11f1-bc96-853a2544fff8,89.47522,,,8.87042,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:43:43.89,2026-03-21T15:43:43.8925312-05:00,2026-03-21T20:43:43.8925312Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,5267ffa8-b9ab-4f59-a2a1-1db655134aeb,54.94326,-133.6753,15.72984,5.97673,-2.30457,-10.34229,-2.12412,6.73963,-8.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,15:43:59.19,6,2,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28033,-1.433941,-1.619565,1791.677161,204.77716,12:45,5.97787,2.23699,5.36866,-21.10233,17.79462,7.55,2.8741,1.34729,77.67741,-5.415097,-0.277875,0.448879,,,,,,,,,,,,-4.28154,9.78682,-2.09721,50,5.83488,3.19318,-124.92265,-3.79581,-6.66109,28.79967,-16.94791,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,b018c020-2566-11f1-bc96-853a2544fff8,83.97018,,,8.60292,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:43:59.19,2026-03-21T15:43:59.1911936-05:00,2026-03-21T20:43:59.1911936Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,f0de9133-d2b6-4cc3-b36a-a977d05e7b2d,55.12288,-126.09815,14.39983,5.9757,-3.10406,-8.47396,-2.2331,3.46506,-3.33055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,15:44:16.00,6,3,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48224,-1.413233,-3.030175,2151.76368,237.093743,2:00,5.88893,2.2224,5.3528,-22.791,11.71209,16.20765,2.66216,0.72854,82.70507,-5.656857,-0.153177,0.422766,76.44513,29.992847,-149.527042,2561.588944,,,,,47.37595,,,-9.05937,6.66626,-1.9617,50,5.7458,6.25392,-132.45439,-4.09795,-15.91691,31.20143,-20.46171,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,ba1ada90-2566-11f1-bc96-853a2544fff8,89.15664,24.07361,,8.77717,,,,0.23388,2.6226,-0.76338,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:44:16.00,2026-03-21T15:44:16.0027136-05:00,2026-03-21T20:44:16.0027136Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,e2cbb206-cb29-40c5-8cbe-de124b5fcd40,55.14213,-133.6602,15.60072,5.88889,-3.30719,-10.23085,-2.21528,6.86905,-7.95845,23.992407,0.23388,-83.69189,10.56838,-0.68646,0.02222,0.48407,-0.9998,0.9588,-0.30443,2.6226,56.04764,-30.89348,4.45471,-1.37747,1.69375,-2.72977,2.09485,-0.27753,-0.76338,-49.24513,9.65076,-1.33858,0.34798,-0.22626,0.28287,-0.13846,-0.05496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,15:44:37.61,6,4,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15569,0.142021,-1.850742,2272.020603,144.87078,10:45,5.88398,2.29485,5.20652,-37.72628,4.24965,-1.9526,2.87375,0.39109,75.3329,-6.768815,-2.196732,0.466307,,,,,,,,,,,,0.39437,2.47232,-2.12211,50,5.86887,3.97627,-120.48952,-1.05756,0.57208,26.30371,-28.58767,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,c701c570-2566-11f1-bc96-853a2544fff8,80.83188,,,7.82278,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:44:37.61,2026-03-21T15:44:37.6114176-05:00,2026-03-21T20:44:37.6114176Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,fa7cc2f1-2fef-46c8-a226-e7fb17745688,55.2888,-121.63863,13.15186,5.88779,0.19133,-14.29384,-2.29527,3.95128,0.28604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,15:45:06.25,6,5,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76264,-2.49774,-3.704692,2215.870603,230.709916,1:45,5.89082,2.25538,5.25438,-18.88855,15.53202,17.49875,1.96359,0.22795,83.12104,-6.035048,-0.607481,0.42226,73.66949,18.308857,-160.916638,1640.270987,-105.09827,11.62207,-32.46985,147.11752,49.98808,-163.626222,1.702366,-9.88288,8.873,-1.92908,50,5.6479,7.7713,-132.71002,-6.4614,-17.47779,30.61667,-16.48221,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,d8268110-2566-11f1-bc96-853a2544fff8,89.26348,14.96563,,8.6416,,,,1.03881,1.93954,-0.22778,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:45:06.25,2026-03-21T15:45:06.2548992-05:00,2026-03-21T20:45:06.2548992Z,LineDrive,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,dbe04e3f-6167-48ff-906a-08aca6693308,55.24143,-133.91378,15.30834,5.88921,-5.81337,-8.24111,-2.24813,8.45847,-8.73889,40.496236,1.03881,-96.94134,8.69027,-0.69179,0.139,-0.0089,0.00199,-0.00055,3E-05,1.93954,33.94224,-23.76175,2.46675,-0.50011,0.10441,-0.01713,0.00277,-0.00028,-0.22778,-33.53743,6.96111,-1.2105,0.25955,-0.04855,0.00896,-0.00166,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,15:45:26.28,6,6,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80467,-3.192082,-3.420406,1820.770382,211.097351,1:00,5.97093,2.33477,5.54088,-23.36627,18.17363,9.9467,1.03212,-0.03673,74.96427,-7.600254,-1.649943,0.463878,,,,,,,,,,,,-6.26473,10.79233,-2.04505,50,5.67882,6.81743,-120.9799,-7.4643,-9.04323,29.32129,-16.59511,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,e4023d80-2566-11f1-bc96-853a2544fff8,81.255,,,8.8404,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:45:26.28,2026-03-21T15:45:26.2895104-05:00,2026-03-21T20:45:26.2895104Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,cfa412a5-7fa7-4358-8e60-8ebd90b65888,54.95225,-122.17425,14.66064,5.9691,-6.78832,-8.29756,-2.33025,7.18579,-4.52162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,15:45:43.93,6,7,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7461,-1.517392,-2.77539,2161.742982,230.995993,1:45,6.00549,2.2068,5.32025,-19.0997,14.47036,16.40517,2.9879,0.9674,83.85668,-5.100572,0.135168,0.417011,87.38313,47.320902,-40.195639,3982.931623,77.97936,102.16815,-77.58351,297.20579,273.06467,-49.73726,5.693511,-9.09674,8.06272,-1.96795,50,5.85471,5.7387,-134.32248,-4.23645,-16.44761,31.9067,-17.59599,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,ee81c550-2566-11f1-bc96-853a2544fff8,90.38721,120.39144,,8.88942,,,,0.66263,2.95107,-0.84609,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,20:45:43.93,2026-03-21T15:45:43.9331328-05:00,2026-03-21T20:45:43.9331328Z,FlyBall,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,568fa23f-7a2b-497a-b36e-4e7530c71f28,55.17536,-135.54625,15.95335,6.00425,-3.56157,-8.79799,-2.20015,6.36954,-8.22381,,0.66862,66.2547,-15.66721,3.51584,-0.37072,-0.05715,0.02615,-0.00338,0.00015,2.94718,94.27121,-22.8681,2.31871,-0.41182,0.03545,0.00549,-0.00155,0.0001,-0.84841,-56.02871,6.43053,-1.09556,0.05766,0.02925,-0.00828,0.00089,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
