PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-21,14:34:05.91,4,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60531,-3.0446,-2.718519,2406.513735,197.428077,12:30,6.08129,0.95073,6.05671,-14.4945,22.30985,6.57741,2.04951,-1.0193,79.02869,-5.866229,-1.536326,0.436637,,,,,,,,,,,,-4.22398,12.80969,-0.74277,50,5.83645,5.74444,-126.79659,-7.08841,-6.78057,29.30649,-11.6112,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,4a5ef120-0f5c-11f1-affc-5b1b33844ee9,86.32434,,,8.57662,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:34:05.91,2026-02-21T14:34:05.9100672-05:00,2026-02-21T19:34:05.9100672Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,548e7c7e-e794-4e4e-8c53-31b6827bb96c,54.4377,-127.81816,14.65325,6.07649,-6.68366,-5.8056,-0.94713,5.9808,-3.39029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,14:34:20.37,4,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86689,-4.126522,-3.049189,2282.292314,176.57018,12:00,5.9483,1.1428,6.15881,-25.37474,15.41162,-0.84,0.00957,-1.74676,75.80598,-8.862064,-3.200514,0.459652,,,,,,,,,,,,-0.47413,9.63489,-0.91079,50,5.62123,6.4184,-119.90441,-9.38114,-0.68537,24.71996,-18.24683,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,52fd0ec0-0f5c-11f1-affc-5b1b33844ee9,82.00216,,,7.06091,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:34:20.37,2026-02-21T14:34:20.3767296-05:00,2026-02-21T19:34:20.3767296Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,8bbc90d9-2ae7-4d05-8884-e11c1f309e37,54.33877,-120.7956,12.35998,5.94757,-8.72332,-9.12342,-1.14262,6.44311,-0.34269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,14:34:48.81,4,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16773,-1.481844,-1.973768,2328.384746,189.568666,12:15,6.09903,0.93979,6.06473,-18.31032,19.29714,2.99469,3.20066,-0.63801,77.49768,-5.0335,-1.434991,0.441376,,,,,,,,,,,,-2.23917,10.85697,-0.78819,50,5.97434,4.21901,-126.14646,-3.73451,-3.50309,32.61476,-15.18864,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,63eefa90-0f5c-11f1-affc-5b1b33844ee9,85.39765,,,9.67005,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:34:48.81,2026-02-21T14:34:48.8186880-05:00,2026-02-21T19:34:48.8186880Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,b8548f77-a0bd-4e4e-980e-fb827f6d9231,54.42615,-127.28568,16.30738,6.09553,-3.20398,-7.59432,-0.9377,4.34137,-1.75155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,14:35:05.17,4,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72879,-2.216474,-3.237958,2312.737188,171.916141,11:45,6.02066,1.13548,6.06652,-25.92753,14.438,-1.83984,1.80454,-2.01753,75.65922,-7.095471,-3.568477,0.457274,,,,,,,,,,,,-0.11736,8.59796,-0.88338,50,5.83491,6.92865,-121.18086,-5.45005,-0.17157,27.39073,-19.60372,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,6db6cb20-0f5c-11f1-affc-5b1b33844ee9,82.42851,,,8.06958,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:35:05.17,2026-02-21T14:35:05.1767808-05:00,2026-02-21T19:35:05.1767808Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,32664811-ecf3-45c7-a021-abc4d84ff2a0,54.42779,-122.17758,13.69537,6.02025,-4.73669,-9.80186,-1.13562,6.93489,-0.08579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,14:35:21.22,4,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72658,-4.128476,-2.779621,2423.402356,185.339589,12:15,5.96794,0.94809,6.26691,-15.48576,21.60222,1.87358,0.8602,-1.46041,78.06201,-7.158812,-2.441595,0.438316,,,,,,,,,,,,-1.99008,13.12965,-0.74309,50,5.6539,6.0715,-126.6513,-9.49556,-3.13273,33.29533,-11.50557,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,773f48c0-0f5c-11f1-affc-5b1b33844ee9,85.99367,,,9.66457,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:35:21.22,2026-02-21T14:35:21.2216320-05:00,2026-02-21T19:35:21.2216320Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,2b0c7adc-e0a1-44e2-8e69-15799ce45770,54.22508,-127.75721,16.64766,5.96295,-9.1134,-5.75279,-0.94648,6.17555,-1.56636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,14:35:39.91,4,6,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.11523,-2.475156,-2.471961,2437.909669,194.882591,12:30,5.99522,0.83277,6.24377,-17.77958,18.83029,4.60551,2.22711,-1.06483,78.41533,-5.927474,-1.640849,0.435482,79.68901,38.678297,11.608698,,105.65746,70.22455,30.60145,271.22701,267.95138,21.280704,4.65025,-3.30555,11.1026,-0.65097,50,5.80219,5.31799,-127.50456,-5.96951,-5.27499,33.69698,-14.45663,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,8261c750-0f5c-11f1-affc-5b1b33844ee9,86.55333,78.38647,,9.69991,,,,2.0597,2.4097,1.0544,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:35:39.91,2026-02-21T14:35:39.9108608-05:00,2026-02-21T19:35:39.9108608Z,FlyBall,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,561ffe6d-4eee-4931-b5d7-62cc36b81add,54.2508,-128.62306,16.84849,5.99237,-5.48965,-7.22832,-0.83039,5.49308,-2.63749,209.636944,2.06086,89.35274,-16.99308,3.96199,-0.77972,0.14583,-0.02745,0.00388,-0.00024,2.41107,73.00411,-19.80081,1.10651,0.20182,-0.20559,0.06481,-0.00938,0.00052,1.05423,18.36327,2.1969,-0.87076,0.24793,-0.05731,0.01011,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,14:37:49.08,1,1,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47976,1.439222,-0.341006,2238.247326,142.19276,10:45,6.11677,0.93487,4.95682,-34.81092,8.62567,-5.4178,4.57595,0.1612,73.82638,-4.978238,-1.296486,0.47435,,,,,,,,,,,,2.5224,4.27953,-0.89728,50,6.22845,0.95754,-119.28926,1.73407,3.56153,27.2499,-26.13156,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,cf67cbd0-0f5c-11f1-affc-5b1b33844ee9,79.46119,,,8.65339,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:37:49.08,2026-02-21T14:37:49.0819072-05:00,2026-02-21T19:37:49.0819072Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,1049a1ae-8666-40c5-bc70-697b6fe28f6d,55.53477,-120.54697,13.62495,6.12058,2.94016,-13.06578,-0.93768,0.79316,1.78076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,14:38:03.31,1,2,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.54797,1.708034,-0.474273,2390.786686,62.640136,8:00,5.96484,1.02877,4.46261,-58.28397,-3.07358,-9.68993,2.73686,-0.23092,66.81847,-8.75883,-2.170004,0.534788,,,,,,,,,,,,4.52532,-1.41209,-0.9688,50,6.08896,1.28529,-106.44821,1.06358,5.12475,20.49362,-33.7732,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,d7f4f980-0f5c-11f1-affc-5b1b33844ee9,70.48107,,,6.7295,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:38:03.31,2026-02-21T14:38:03.3199616-05:00,2026-02-21T19:38:03.3199616Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,f503b58b-c7b4-4bc7-832a-300a9299bccf,56.03464,-107.60374,10.24681,5.9753,2.96788,-16.8866,-1.03313,0.99633,2.56238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,14:38:21.04,1,3,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.59259,1.307566,-0.380866,2469.662273,48.57414,7:30,5.80648,1.27538,5.09859,-61.07673,-7.36103,-10.42363,1.94914,0.04784,67.18654,-9.742194,-2.228537,0.527499,101.13902,2.240434,-43.884345,4407.29821,,,,75.20132,62.63347,-44.353812,0.535341,5.1126,-3.66366,-1.23069,50,5.88151,1.10207,-106.72613,0.39929,5.81957,20.61603,-36.34431,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,e275b9d0-0f5c-11f1-affc-5b1b33844ee9,71.45494,3.07444,,6.40605,,,,3.11016,2.68362,-0.3214,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:38:21.04,2026-02-21T14:38:21.0465792-05:00,2026-02-21T19:38:21.0465792Z,GroundBall,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,741b5434-1c6a-404e-b365-949666fa3e97,55.40242,-107.76465,10.30802,5.81528,2.23011,-18.17216,-1.27883,0.80891,2.90979,,3.14318,105.99685,-21.44774,,,,,,,2.70376,5.29032,-19.38181,,,,,,,-0.32654,-102.62278,9.41243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,14:38:56.68,1,4,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98364,-2.403865,-0.579594,2013.812187,204.573943,12:45,6.18726,0.51889,5.52114,-12.71426,24.55037,10.58343,2.87882,0.85894,79.02939,-4.897734,1.306515,0.439359,,,,,,,,,,,,-5.58189,13.64253,-0.47596,50,5.97034,0.83106,-127.43236,-5.66612,-9.00615,30.77789,-10.16244,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,f7a99510-0f5c-11f1-affc-5b1b33844ee9,85.78959,,,8.95425,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:38:56.68,2026-02-21T14:38:56.6861824-05:00,2026-02-21T19:38:56.6861824Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,4e55cea7-b2c2-4617-84f6-23abe4def681,54.97595,-128.62855,15.38894,6.18288,-5.27115,-5.08122,-0.51506,1.18109,-4.50307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,14:39:18.26,1,5,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.7058,-0.122486,-1.534221,1288.477543,227.259642,1:30,6.02941,0.48773,5.738,-33.58884,12.6032,11.768,3.11624,0.03944,70.82634,-6.409237,0.572397,0.489165,95.80161,39.8766,-32.62049,3754.063382,89.73725,89.73634,-63.61775,325.81753,302.0543,-41.166591,5.913166,-6.53528,6.93717,-0.36749,50,5.99895,2.60745,-114.07762,-1.24801,-8.43909,24.91469,-23.21595,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,049031d0-0f5d-11f1-affc-5b1b33844ee9,77.05472,122.29521,,7.87946,,,,2.58586,3.36839,-0.0542,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:39:18.26,2026-02-21T14:39:18.2687744-05:00,2026-02-21T19:39:18.2687744Z,FlyBall,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,98f64ddf-fbda-48e6-9ff8-99be0c0fb65d,54.75832,-115.11215,12.45735,6.03076,-0.28402,-11.60798,-0.48304,2.95787,-4.21955,162.172585,2.59091,90.72398,-24.34614,5.88041,-0.84094,0.02199,0.01422,-0.00215,0.0001,3.36581,90.11922,-19.21678,1.02511,-0.10691,-0.00267,0.00664,-0.00125,7E-05,-0.05696,-58.08008,8.74522,-1.6185,0.15559,0.01151,-0.00535,0.00057,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:39:55.14,2,1,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44419,-1.172712,-0.486742,2044.593823,218.090691,1:15,6.19269,0.52552,5.52624,-18.0282,19.96056,14.46268,3.59383,1.2757,77.93843,-4.637791,2.09142,0.443607,,,,,,,,,,,,-7.37189,10.86162,-0.49272,50,6.07922,0.41524,-126.56034,-3.10396,-11.64777,32.04952,-15.01242,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,1a8a4340-0f5d-11f1-affc-5b1b33844ee9,84.96802,,,9.50576,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:39:55.14,2026-02-21T14:39:55.1417856-05:00,2026-02-21T19:39:55.1417856Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,050cfb00-4b1d-4482-a0fa-24611dc3d677,54.9656,-127.81161,16.02476,6.18896,-2.51784,-7.50621,-0.51781,0.86999,-5.82388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:40:13.27,2,2,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,2,Bottom,1,1,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.23194,0.776331,-0.510614,2332.698532,80.909734,8:45,5.78366,1.47092,4.71014,-53.27889,-0.48398,-15.62981,2.08064,-0.3162,67.76145,-8.865645,-3.25905,0.522959,96.69241,28.592634,9.809795,2394.400689,108.47279,55.17043,18.26499,364.56832,361.31365,8.89505,4.927681,7.52831,-0.00386,-1.40423,50,5.81479,1.60668,-108.85188,-0.40212,8.80856,23.52259,-32.17856,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,2561af10-0f5d-11f1-affc-5b1b33844ee9,72.07537,79.11959,,7.47048,,,,2.63712,2.31831,0.22337,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:40:13.27,2026-02-21T14:40:13.2775936-05:00,2026-02-21T19:40:13.2775936Z,FlyBall,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,8e4db828-5999-4416-8c5a-323ecae6b028,55.78745,-110.09543,11.7613,5.79109,1.29904,-16.08928,-1.47686,1.141,4.40428,178.813077,2.63599,122.72336,-23.12571,5.47765,-1.17323,0.23716,-0.04031,0.00445,-0.00022,2.32131,67.80598,-16.31124,0.63373,0.04928,-0.06267,0.01874,-0.00245,0.00012,0.22318,21.2197,-4.2552,0.96464,-0.21924,0.05037,-0.0096,0.00112,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,14:40:48.89,3,1,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25951,-1.169086,-1.681245,1985.509683,202.750755,12:45,6.16403,0.81966,5.3218,-15.8006,22.37962,8.78134,3.74959,-0.02674,78.24775,-4.215658,-0.122779,0.444724,,,,,,,,,,,,-4.90508,11.95079,-0.6739,50,6.04744,3.30291,-126.30109,-3.01626,-7.7837,29.94811,-13.20978,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,3a91b9c0-0f5d-11f1-affc-5b1b33844ee9,84.75469,,,9.01176,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:40:48.89,2026-02-21T14:40:48.8918528-05:00,2026-02-21T19:40:48.8918528Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,5d1d8376-061f-4b09-ad70-f0e1d536d8c4,55.17111,-127.52136,14.97406,6.15938,-2.47802,-6.60489,-0.81494,3.62007,-3.89185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,14:41:03.10,3,2,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.39959,1.839387,-0.488349,2477.411164,63.731086,8:00,6.1153,0.9734,4.97074,-61.45381,-5.35933,-14.93332,2.73221,-0.73232,65.69266,-9.287718,-3.126748,0.539053,99.93159,13.896411,-10.26169,1099.755701,108.46474,24.70616,-18.31395,299.35671,295.35919,-10.116514,3.010894,7.25544,-2.73626,-0.91319,50,6.24259,1.46449,-104.87073,1.31909,7.93352,20.7338,-35.16604,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,4317e290-0f5d-11f1-affc-5b1b33844ee9,69.92344,28.93459,,6.70692,,,,1.78006,2.77266,0.68975,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,19:41:03.10,2026-02-21T14:41:03.1085056-05:00,2026-02-21T19:41:03.1085056Z,LineDrive,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,7667914c-ddc8-446e-a8f0-7ac6f2f0c748,55.52886,-105.9582,10.3669,6.12504,3.16351,-17.58302,-0.97908,1.04839,3.96676,183.847547,1.77997,140.00541,-24.99849,5.8451,-1.14319,0.18423,-0.02205,0.00155,-3E-05,2.77288,35.18812,-10.78751,-1.24755,0.4806,-0.08451,0.00252,0.00192,-0.00024,0.68982,-25.34935,5.32503,-1.62753,0.37099,-0.06212,0.006,-8E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
