PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-15,16:44:16.51,5,8,"Lessman, Jared",1000463727,Left,UIC_FLA,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.78192,4.411297,0.881785,2023.959103,327.27767,5:00,5.03633,-1.83269,5.71571,-59.16495,-9.48508,6.91394,4.22418,-0.43498,69.46536,-6.367632,2.116589,0.507296,,,,,,,,,,,,-3.29988,-5.39386,1.75459,50,5.36929,-1.92157,-108.57438,6.49396,-4.00498,16.02819,-38.72043,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,dc7e92f0-0abf-11f1-b953-c1ba89921c72,74.30063,,,5.31656,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:44:16.51,2026-02-15T16:44:16.5169152-06:00,2026-02-15T22:44:16.5169152Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,ea922968-ff65-4fc7-bd8d-435d23e52d0d,54.79182,-109.27948,8.01409,5.04615,8.19732,-19.36021,1.83525,-1.74538,-2.00249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,16:45:02.89,6,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83472,-0.714715,1.569903,2026.561953,147.908128,11:00,5.47047,-1.75042,5.82357,-23.85147,12.2019,-6.98508,2.81807,-0.87255,80.85804,-5.159021,0.317962,0.43216,,,,,,,,,,,,3.96481,6.74867,1.6261,50,5.39781,-3.20526,-127.63582,-2.37429,6.58781,24.48856,-20.96064,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,f8125ba0-0abf-11f1-b953-c1ba89921c72,87.21879,,,6.97668,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:45:02.89,2026-02-15T16:45:02.8964352-06:00,2026-02-15T22:45:02.8964352Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,b78a6504-4ccb-45c3-a1cc-2250692db3c9,54.67844,-128.5303,12.24428,5.47055,-1.60867,-10.48032,1.74758,-3.44589,3.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,16:45:23.76,6,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Dejesus, Tony",1000378993,Right,IWC,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.80506,1.01666,2.132673,1783.404825,112.304611,9:45,5.11425,-1.69147,5.93679,-37.82226,5.47878,-9.61256,2.90636,-0.513,73.00957,-6.027915,0.406752,0.47361,96.29958,22.978417,0.532566,1960.055422,109.91679,42.44271,4.26959,322.23971,319.35438,5.129055,4.172203,5.62772,2.90886,1.52668,50,5.1742,-3.99704,-117.18293,0.90267,7.71027,25.18082,-28.18876,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,04863960-0ac0-11f1-b953-c1ba89921c72,79.58542,54.81502,,7.79549,,,,1.06977,2.90754,0.52191,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:45:23.76,2026-02-15T16:45:23.7635584-06:00,2026-02-15T22:45:23.7635584Z,LineDrive,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,02cafa7c-019a-4c7f-bbe3-38b2378874ab,54.56448,-118.1597,12.59041,5.11798,1.99612,-14.09438,1.68753,-4.29613,3.85513,199.680308,1.06978,130.02793,-24.51775,5.41399,-1.1558,0.21468,-0.03006,0.00257,-9E-05,2.9077,55.12684,-16.187,1.03596,-0.16903,0.03682,-0.00822,0.00147,-0.00012,0.52197,1.20221,3.49833,-1.12655,0.29615,-0.06421,0.01053,-0.00116,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,16:47:26.69,1,1,"Garcia, EJ",10148564,Right,IWC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46507,-0.125925,-1.896608,2302.887792,152.793736,11:00,5.59387,1.71108,4.92055,-41.19723,5.79701,-2.04543,2.04164,-0.25326,71.34089,-7.656402,-2.257181,0.493394,,,,,,,,,,,,0.34689,3.44177,-1.5242,50,5.54794,3.8931,-114.8974,-1.72336,0.45292,25.91416,-27.68042,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,4de073f0-0ac0-11f1-b953-c1ba89921c72,76.39424,,,8.12418,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:47:26.69,2026-02-15T16:47:26.6905600-06:00,2026-02-15T22:47:26.6905600Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,88723fe1-741a-4869-89f4-6c4683ad3580,55.57677,-116.14839,12.95708,5.59887,-0.38711,-13.84021,-1.71161,3.87124,0.22646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,16:47:38.98,1,2,"Garcia, EJ",10148564,Right,IWC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.15464,-1.549886,-2.913091,2087.742328,249.476672,2:15,5.78011,1.43546,5.07334,-28.12458,7.40103,16.72938,1.97287,0.08066,82.50491,-6.687006,0.043062,0.428985,88.45452,-13.330214,-43.378453,,,,,9.22071,8.96522,-35.879848,0.061602,-9.17205,4.43197,-1.17288,50,5.61069,5.87398,-130.6637,-4.63923,-15.85533,27.55458,-24.5127,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,55247fd0-0ac0-11f1-b953-c1ba89921c72,87.86427,1.84547,,7.64972,,,,1.8101,1.84547,-0.05487,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:47:38.98,2026-02-15T16:47:38.9827584-06:00,2026-02-15T22:47:38.9827584Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,e2cffcb3-0440-46f5-ab5e-d071ab27a1a3,55.43025,-131.80387,13.77729,5.78167,-3.62493,-12.25635,-1.42951,6.53005,-7.92766,180,1.8087,91.89497,,,,,,,,1.84592,-29.95767,,,,,,,,-0.05355,-86.83531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,16:48:16.52,2,1,"Garcia, EJ",10148564,Right,IWC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46462,1.160053,-2.93305,1527.004274,250.940694,2:15,5.57699,1.97816,5.51138,-35.68014,4.56859,10.01103,3.69008,0.06708,77.21057,-5.372102,-1.151959,0.456612,,,,,,,,,,,,-5.72906,2.40272,-1.72883,50,5.65433,5.79259,-121.19524,1.20502,-8.63805,20.63996,-28.55135,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,6b836d90-0ac0-11f1-b953-c1ba89921c72,82.54805,,,6.25405,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:48:16.52,2026-02-15T16:48:16.5242880-06:00,2026-02-15T22:48:16.5242880Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,86ecee00-cd6f-48f8-a766-b34e1f239bfc,54.9917,-122.04238,10.31998,5.58082,2.37688,-14.27567,-1.97385,6.14713,-4.31903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,16:48:33.74,2,2,"Garcia, EJ",10148564,Right,IWC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98526,-1.994346,-3.222832,2093.284013,246.234232,2:15,5.70598,1.59656,5.26554,-27.94273,8.21784,16.07552,1.50007,-0.09478,81.65733,-7.110368,-0.372911,0.432802,,,,,,,,,,,,-8.94591,4.99028,-1.31371,50,5.50253,6.53959,-128.96087,-5.54482,-15.09938,26.25133,-23.75116,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,75cc06e0-0ac0-11f1-b953-c1ba89921c72,87.08941,,,7.32792,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:48:33.74,2026-02-15T16:48:33.7479680-06:00,2026-02-15T22:48:33.7479680Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,1791390b-3edb-4f6a-b0fd-a34cd9081f5b,55.23786,-130.02272,13.12566,5.70739,-4.5841,-11.87558,-1.59058,7.15035,-7.54969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-15,16:48:50.32,2,3,"Garcia, EJ",10148564,Right,IWC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4547,-1.690977,-2.933293,2189.044201,180.360008,12:00,5.54762,1.77045,5.46908,-30.85781,7.01591,0.03697,1.39098,-0.9742,79.77182,-7.333082,-2.926715,0.442935,,,,,,,,,,,,-0.78874,4.32225,-1.51217,50,5.37746,6.42418,-125.4039,-4.80922,-1.26291,24.06153,-25.25355,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,7fae6450-0ac0-11f1-b953-c1ba89921c72,85.09695,,,6.68289,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:48:50.32,2026-02-15T16:48:50.3267328-06:00,2026-02-15T22:48:50.3267328Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,fa450d4b-5c55-47de-ab95-a6652d2c811a,55.03382,-126.36606,12.03076,5.54958,-3.79939,-12.62678,-1.77007,6.47468,-0.63146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-15,16:49:42.07,2,4,"Garcia, EJ",10148564,Right,IWC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51857,-1.260734,-1.908702,2147.040824,245.443544,2:15,5.81812,1.36865,5.19342,-25.08324,8.35311,16.01855,2.54099,0.90729,84.84605,-5.862034,0.930007,0.41618,,,,,,,,,,,,-8.52516,4.81772,-1.20421,50,5.68219,3.71682,-134.25728,-3.93855,-15.60431,28.29716,-23.35582,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,9eb051b0-0ac0-11f1-b953-c1ba89921c72,90.56773,,,7.67252,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:49:42.07,2026-02-15T16:49:42.0786688-06:00,2026-02-15T22:49:42.0786688Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,5fa53d87-6c60-4606-9c89-4dd7b3c6c23f,55.30983,-135.3718,14.14858,5.81919,-3.01865,-11.67791,-1.3627,4.33142,-7.80216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-15,16:50:04.30,2,5,"Garcia, EJ",10148564,Right,IWC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03391,-2.681885,-3.255885,2122.690345,244.522789,2:15,5.95157,1.61714,5.07344,-25.11871,9.08189,16.71139,1.32385,-0.06329,84.15098,-7.27628,-0.30387,0.420909,,,,,,,,,,,,-9.23237,5.5954,-1.3218,50,5.67688,6.78072,-133.21816,-7.23887,-16.57446,28.88837,-22.1289,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,abc689f0-0ac0-11f1-b953-c1ba89921c72,89.55007,,,7.88293,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:50:04.30,2026-02-15T16:50:04.3066880-06:00,2026-02-15T22:50:04.3066880Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,818cd929-fcdd-4038-97ed-4b7f44f93781,55.42935,-134.39035,14.44418,5.95239,-6.34095,-11.06445,-1.61059,7.45326,-8.28723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-15,16:50:24.37,2,6,"Garcia, EJ",10148564,Right,IWC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83175,-0.501522,-1.869015,2303.291435,79.599028,8:45,5.61479,1.7307,5.12289,-42.45715,0.37886,-6.7128,1.60402,-0.58987,74.64399,-8.238789,-3.057489,0.47106,,,,,,,,,,,,2.69843,0.81681,-1.54942,50,5.5349,4.20321,-119.87732,-2.61837,3.83893,28.00269,-31.01201,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,b7b72df0-0ac0-11f1-b953-c1ba89921c72,80.01629,,,8.18776,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:50:24.37,2026-02-15T16:50:24.3717632-06:00,2026-02-15T22:50:24.3717632Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,a796d751-6e90-4838-af6d-c6ad396b55ad,55.37694,-121.12683,14.00135,5.62086,-1.23458,-15.506,-1.73315,4.03192,1.91947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-15,16:51:13.18,2,7,"Garcia, EJ",10148564,Right,IWC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.00775,-1.784924,-2.248181,1970.267879,252.884642,2:30,5.64243,1.54362,5.34446,-26.95454,6.82717,18.63296,1.71996,0.98627,84.14203,-6.731921,1.063944,0.418324,67.64956,-39.22356,6.517118,,,,,2.49096,2.49096,-18.315531,0.025452,-9.99197,4.25512,-1.3547,50,5.46213,4.3728,-133.43637,-5.19968,-17.9847,29.16648,-24.51521,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,d4cc8d90-0ac0-11f1-b953-c1ba89921c72,90.10354,1.60094,,7.86573,,,,0.41615,1.60094,-1.00539,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:51:13.18,2026-02-15T16:51:13.1871744-06:00,2026-02-15T22:51:13.1871744Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,150e0e46-a23e-44c6-9db3-f0b0c279fe43,55.15867,-134.55922,14.58324,5.64414,-4.25589,-12.25761,-1.53638,5.06518,-8.99235,,0.41537,76.55914,,,,,,,,1.60158,-62.89901,,,,,,,,-1.00548,8.74598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-15,16:58:32.35,3,1,"Garcia, EJ",10148564,Right,IWC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,87.87125,-0.703357,-2.914127,2026.170565,241.270585,2:00,5.91975,1.69438,4.94375,-26.79454,10.77414,17.44863,3.02125,0.39194,80.25453,-5.616569,0.159964,0.441148,103.54688,6.802677,5.543624,1739.708016,108.68422,6.62781,16.95876,162.38043,139.51559,10.566308,1.279131,-9.45863,5.87437,-1.42636,50,5.82952,5.67587,-127.34777,-2.58384,-15.53318,26.14923,-22.52702,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,da8fd060-0ac1-11f1-b953-c1ba89921c72,85.4417,7.70432,,7.61672,,,,0.65832,2.93236,-0.40081,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,22:58:32.35,2026-02-15T16:58:32.3584000-06:00,2026-02-15T22:58:32.3584000Z,LineDrive,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,3a849a6c-0334-4236-8897-b596afd75baf,55.55907,-128.48418,13.07462,5.92054,-1.60485,-11.26351,-1.68769,6.35093,-7.76659,265.246856,0.65832,150.09405,-24.48455,4.15043,-0.70929,0.08073,-0.00503,-0.00059,0.00016,2.93236,17.98888,-17.88767,1.92665,-0.33876,0.07206,-0.01327,0.00226,-0.00025,-0.40081,14.56776,11.28069,-4.66164,1.42841,-0.37615,0.08845,-0.01669,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-15,17:00:57.59,1,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.74116,0.507986,2.159603,2036.657258,346.013181,5:30,5.12899,-1.91471,5.59779,-62.20578,-11.313,3.22662,0.41982,0.3715,68.80508,-10.781629,2.736963,0.513452,,,,,,,,,,,,-0.99634,-5.52528,1.72726,50,5.13153,-4.20743,-108.50885,-1.02246,-1.17776,20.49702,-38.70548,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,313053e0-0ac2-11f1-b953-c1ba89921c72,73.40991,,,5.93608,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:00:57.59,2026-02-15T17:00:57.5954432-06:00,2026-02-15T23:00:57.5954432Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,d9320615-9770-4b16-9cad-fecd765aa64b,54.90837,-109.4321,10.24851,5.13832,0.72096,-19.35274,1.91558,-4.15439,-0.58888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-15,17:01:17.17,1,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64423,2.914041,-0.075587,2006.776381,326.702956,5:00,5.09172,-1.92296,5.37235,-61.07259,-8.28989,6.55489,2.73694,-1.4476,67.38638,-8.19646,1.090227,0.522898,,,,,,,,,,,,-3.30673,-4.49268,1.92492,50,5.30971,-0.1047,-106.81966,3.44028,-3.80316,19.1891,-37.34118,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,3ce32b90-0ac2-11f1-b953-c1ba89921c72,72.08368,,,6.25784,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:01:17.17,2026-02-15T17:01:17.1790848-06:00,2026-02-15T23:01:17.1790848Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,b7eee84f-a79e-4598-93f7-ed3525ac3099,55.13236,-107.73769,9.59455,5.1024,5.22673,-18.67059,1.92558,0.07724,-1.90158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-15,17:01:34.12,1,3,"Lessman, Jared",1000463727,Left,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0893,0.144795,2.171945,2019.832552,148.371862,11:00,5.46984,-1.69799,5.98862,-22.79871,13.60438,-7.73099,3.70425,-0.3282,80.17915,-4.129377,0.783295,0.434251,,,,,,,,,,,,4.50071,7.28119,1.53064,50,5.46855,-4.48269,-126.56002,-0.38645,7.36599,23.63844,-20.25746,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,46e59420-0ac2-11f1-b953-c1ba89921c72,86.79879,,,6.91014,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:01:34.12,2026-02-15T17:01:34.1249536-06:00,2026-02-15T23:01:34.1249536Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,e911a62f-38a4-4da4-bbb1-648bf708e11a,54.51306,-127.40017,11.81922,5.46949,0.33353,-10.12873,1.69461,-4.74449,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-15,17:01:54.25,1,4,"Lessman, Jared",1000463727,Left,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,3,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45298,-0.408412,2.451875,2068.302832,155.433744,11:15,5.4523,-1.65354,5.94703,-24.67041,11.95465,-5.0363,3.01724,0.20247,80.53116,-4.986173,1.548091,0.435572,,,,,,,,,,,,3.12914,6.5387,1.46098,50,5.40563,-5.18385,-125.74671,-1.68703,5.11181,20.64954,-21.49225,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,52fb7360-0ac2-11f1-b953-c1ba89921c72,86.5354,,,5.92182,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:01:54.25,2026-02-15T17:01:54.2544896-06:00,2026-02-15T23:01:54.2544896Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,ec549bac-ece8-4fe4-abe1-bd423935c12f,54.55659,-126.49276,10.32477,5.45255,-0.91054,-10.74613,1.6516,-5.36853,2.55591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
