PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-04,15:11:46.96,3,3,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Moses, Sonnier",815688,Right,PRA_PAN,Undefined,4,Bottom,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1928,-0.548992,-0.117849,1884.241316,131.711716,10:30,5.6179,-1.36468,4.90171,-30.46139,14.52871,-14.343,2.56021,-2.67138,72.74278,-6.189682,-2.646043,0.482758,,,,,,,,,,,,6.95662,7.84835,1.38867,50,5.53972,0.88412,-117.43374,-2.17145,9.49525,26.91887,-21.46165,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,c1925ec0-180e-11f1-8c83-9581cb85d11e,78.07725,,,8.45003,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:11:46.96,2026-03-04T15:11:46.9655552-06:00,2026-03-04T21:11:46.9655552Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,d01d1f15-50a5-44ac-9e13-69c0e2ad683f,55.59185,-118.70862,13.45944,5.61849,-1.15503,-10.73082,1.35744,0.43443,4.74762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.820323,-14.242641,1826.324482,0.969263,10:15,0.237607,0.746771,-0.621188,32.731521,-38.18639,40.042743,172.058682,-7.645476,0.136931,-0.133043,-0.981606,7.718618,-7.870273,0.133043,-0.136931,0.981606,-7.718618,7.870273,-0.133043,0.136931,0.981606,-172.058682,7.645476,-0.136931,0.133043,-0.981606,,,
133,2026-03-04,15:12:06.73,3,4,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Moses, Sonnier",815688,Right,PRA_PAN,Undefined,4,Bottom,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43673,-0.059745,1.684314,1796.056928,146.912598,11:00,5.52391,-1.20216,5.31935,-27.53844,17.98725,-10.48827,3.17295,-0.49501,71.31746,-5.264832,-0.177365,0.485623,,,,,,,,,,,,5.81134,9.52882,1.05728,50,5.49958,-2.96862,-116.25839,-0.95881,7.70663,28.09772,-19.5375,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,cd99bf10-180e-11f1-8c83-9581cb85d11e,77.6166,,,9.11928,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:12:06.73,2026-03-04T15:12:06.7322880-06:00,2026-03-04T21:12:06.7322880Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,24bc89db-0f42-4acf-b3a9-c7bf0ff2f2b1,55.17237,-117.50182,14.04886,5.52288,-0.0942,-9.76875,1.1962,-3.30966,3.85331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.792051,-23.024568,1652.978055,0.920337,10:45,0.410676,0.60672,-0.680615,46.3797,-33.035374,2.057665,179.508279,10.09542,0.008449,0.175288,-0.984481,10.095784,0.484108,0.175288,0.008449,0.984481,-10.095784,-0.484108,-0.175288,-0.008449,0.984481,-179.508279,-10.09542,-0.008449,-0.175288,-0.984481,,,
134,2026-03-04,15:12:22.19,3,5,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Moses, Sonnier",815688,Right,PRA_PAN,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99658,-1.015803,2.34032,1792.042993,124.177311,10:15,5.51968,-1.08426,5.20652,-34.7938,12.1378,-15.21855,1.66397,-0.15026,71.03605,-7.449268,-0.357077,0.493065,,,,,,,,,,,,8.4443,6.8939,0.87984,50,5.4,-4.05514,-114.30644,-3.16707,10.93197,25.29672,-23.24921,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,d6a1c210-180e-11f1-8c83-9581cb85d11e,76.44517,,,7.96054,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:12:22.19,2026-03-04T15:12:22.1945344-06:00,2026-03-04T21:12:22.1945344Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,c47dc2b2-7c6b-4d01-8803-0f90c8b5fd18,55.29143,-115.47153,12.64836,5.52121,-2.09629,-11.62461,1.0782,-4.55863,5.46599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.158084,-19.965196,1684.341578,0.9399,10:30,0.355219,0.691574,-0.628924,33.70222,-33.876786,31.663982,168.222627,-9.257948,0.201451,-0.160879,-0.966196,9.45348,-11.621807,0.160879,-0.201451,0.966196,-9.45348,11.621807,-0.160879,0.201451,0.966196,-168.222627,9.257948,-0.201451,0.160879,-0.966196,,,
135,2026-03-04,15:12:37.49,3,6,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Moses, Sonnier",815688,Right,PRA_PAN,Undefined,4,Bottom,0,3,2,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.8052,-0.045496,0.484192,1665.497848,112.109452,9:45,5.57479,-1.27917,5.02011,-36.96482,8.83186,-17.81399,2.45145,-2.30671,72.43283,-6.815504,-2.663961,0.487067,,,,,,,,,,,,8.92359,4.87536,1.24766,50,5.54124,-0.21562,-115.65793,-1.38532,11.95393,23.79304,-25.64309,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,dfab4bb0-180e-11f1-8c83-9581cb85d11e,77.3866,,,7.37237,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:12:37.49,2026-03-04T15:12:37.4917120-06:00,2026-03-04T21:12:37.4917120Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,5694acbb-93d1-4022-94db-9156110cbf23,55.4774,-116.7793,11.89652,5.57805,-0.17676,-12.82155,1.2711,-0.77901,5.97697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.109206,-17.119863,1591.701343,0.955691,10:15,0.298984,0.731163,-0.613196,30.462638,-37.284506,42.827901,168.338333,-10.427686,0.198794,-0.180994,-0.963183,10.642498,-11.466428,0.180994,-0.198794,0.963183,-10.642498,11.466428,-0.180994,0.198794,0.963183,-168.338333,10.427686,-0.198794,0.180994,-0.963183,,,
136,2026-03-04,15:13:12.38,4,1,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Jackson, Brenton",10249645,Right,PRA_PAN,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68662,0.674728,1.029839,1707.910299,132.260457,10:30,5.52954,-1.38962,5.1625,-33.28699,12.27064,-11.80127,3.39083,-1.40364,72.33453,-5.470829,-1.059696,0.485794,,,,,,,,,,,,6.15957,6.36748,1.3029,50,5.56753,-1.58221,-115.51116,0.24676,8.26027,23.0109,-23.63493,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,f489db00-180e-11f1-8c83-9581cb85d11e,77.5894,,,7.35209,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:13:12.38,2026-03-04T15:13:12.3898368-06:00,2026-03-04T21:13:12.3898368Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,e2a1e37e-1632-472f-ab17-b31e0fd7b631,55.33461,-116.56902,11.50545,5.53121,1.33331,-11.81746,1.38436,-1.96196,4.13014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.376855,-27.980585,1508.266897,0.883107,10:30,0.487358,0.657093,-0.575075,46.853101,-35.416964,16.443927,168.01041,-16.33415,0.199349,-0.281239,-0.938704,16.67839,-11.498915,0.281239,-0.199349,0.938704,-16.67839,11.498915,-0.281239,0.199349,0.938704,-168.01041,16.33415,-0.199349,0.281239,-0.938704,,,
137,2026-03-04,15:13:29.82,4,2,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Jackson, Brenton",10249645,Right,PRA_PAN,Undefined,4,Bottom,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18234,0.415466,1.079524,1589.460078,116.358403,10:00,5.58627,-1.24851,5.08945,-35.45234,9.91536,-16.74493,3.02356,-1.62635,72.47198,-6.11143,-1.882262,0.48478,,,,,,,,,,,,8.61623,5.27083,1.1601,50,5.5983,-1.47446,-116.16283,-0.37966,11.61493,24.48857,-25.06881,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,fee930a0-180e-11f1-8c83-9581cb85d11e,77.75162,,,7.71036,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:13:29.82,2026-03-04T15:13:29.8238976-06:00,2026-03-04T21:13:29.8238976Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,75a82085-7424-4469-af11-5a27f534ef01,55.40767,-117.2973,12.24429,5.58899,0.78168,-12.5344,1.24087,-2.01254,5.80746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.922734,-19.629625,1497.086827,0.941884,10:15,0.352654,0.709227,-0.610437,34.82941,-34.552218,42.654762,164.004516,-17.155225,0.263302,-0.294961,-0.918515,17.803307,-15.266059,0.294961,-0.263302,0.918515,-17.803307,15.266059,-0.294961,0.263302,0.918515,-164.004516,17.155225,-0.263302,0.294961,-0.918515,,,
138,2026-03-04,15:13:48.40,4,3,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Jackson, Brenton",10249645,Right,PRA_PAN,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39471,-0.586053,1.722404,1804.690672,129.059826,10:15,5.60506,-1.14339,5.31771,-31.47852,15.39095,-16.50989,2.43156,-0.90221,70.3416,-6.494246,-1.209903,0.492738,,,,,,,,,,,,8.7891,8.47548,0.99929,50,5.53023,-2.74362,-114.71465,-2.15715,11.31434,27.92361,-21.26342,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,09e69b00-180f-11f1-8c83-9581cb85d11e,76.49584,,,9.05311,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:13:48.40,2026-03-04T15:13:48.4047360-06:00,2026-03-04T21:13:48.4047360Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,dabb2231-466a-4538-b314-4c475d5b4f66,55.17359,-115.96715,13.96181,5.6056,-1.20338,-10.63171,1.13373,-3.25113,5.65717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.307203,-24.850005,1637.596264,0.907411,10:30,0.432897,0.642452,-0.632342,37.169545,-36.746344,18.787449,173.257801,-8.916499,0.115983,-0.154995,-0.981083,8.977583,-6.66035,0.154995,-0.115983,0.981083,-8.977583,6.66035,-0.154995,0.115983,0.981083,-173.257801,8.916499,-0.115983,0.154995,-0.981083,,,
139,2026-03-04,15:14:07.79,4,4,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Jackson, Brenton",10249645,Right,PRA_PAN,Undefined,4,Bottom,0,2,1,Curveball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.43028,-0.322037,2.364128,1770.302217,122.553808,10:00,5.57076,-1.21857,5.05122,-34.47722,11.89485,-15.99666,2.39366,-0.32057,71.77496,-6.672422,-0.462018,0.490117,59.65196,-31.926013,-53.640562,,,,,5.67315,5.39049,-33.864808,0.052842,8.73583,6.47063,1.00691,50,5.51318,-4.08549,-115.00321,-1.81253,11.53153,24.18295,-23.6326,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,156e6b10-180f-11f1-8c83-9581cb85d11e,76.90501,2.45692,,7.65531,,,,2.373,2.45692,0.01424,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:14:07.79,2026-03-04T15:14:07.7947904-06:00,2026-03-04T21:14:07.7947904Z,GroundBall,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,a23f27f1-2fbe-4ff5-9183-d8a52c9a0b72,55.44739,-116.14304,12.09147,5.57236,-0.69864,-11.8163,1.21228,-4.62902,5.76576,180,2.37115,44.23979,,,,,,,,2.45886,-46.49535,,,,,,,,0.01676,-60.09442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,131.226155,-23.203814,1627.100896,0.919109,10:15,0.414766,0.693479,-0.589115,38.732392,-37.450443,18.330977,172.645548,-6.530706,0.127177,-0.113736,-0.985338,6.584404,-7.306468,0.113736,-0.127177,0.985338,-6.584404,7.306468,-0.113736,0.127177,0.985338,-172.645548,6.530706,-0.127177,0.113736,-0.985338,,,
140,2026-03-04,15:14:44.49,5,1,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85127,1.032538,0.427207,1708.57574,127.01442,10:15,5.58139,-1.30037,4.73839,-35.19033,12.96808,-14.67296,3.6285,-2.11784,70.29664,-5.465182,-2.150276,0.499468,,,,,,,,,,,,7.28426,6.52662,1.27106,50,5.65545,-0.20302,-113.96039,0.83448,9.33239,25.97213,-23.81232,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,2b5a24a0-180f-11f1-8c83-9581cb85d11e,75.46521,,,8.55463,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:14:44.49,2026-03-04T15:14:44.4998656-06:00,2026-03-04T21:14:44.4998656Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,fec77dcf-ca1b-4e48-a735-26b11b7c3f93,55.75527,-115.26459,12.98607,5.58352,2.03022,-11.90616,1.29302,-0.67165,4.66619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.388216,-27.098814,1521.012107,0.890222,10:30,0.471657,0.638625,-0.608028,31.198232,-38.52305,33.771368,167.708212,-14.936497,0.205697,-0.257748,-0.944063,15.270746,-11.870317,0.257748,-0.205697,0.944063,-15.270746,11.870317,-0.257748,0.205697,0.944063,-167.708212,14.936497,-0.205697,0.257748,-0.944063,,,
141,2026-03-04,15:15:00.81,5,2,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,4,Bottom,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Error,0,2,,79.33099,0.276825,0.822989,1665.068082,126.91487,10:15,5.53254,-1.08094,5.0747,-35.75549,10.36481,-11.7056,2.81393,-1.28047,72.10217,-6.290017,-1.247169,0.488785,84.8001,-8.408428,-19.954132,,,,,18.14841,16.12689,-14.022012,0.13665,6.10583,5.50012,1.01278,50,5.53092,-1.17326,-115.02163,-0.66152,8.1096,23.04416,-24.86896,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,351bdab0-180f-11f1-8c83-9581cb85d11e,77.11463,2.80499,,7.22882,,,,1.89408,2.80499,1.34446,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:15:00.81,2026-03-04T15:15:00.8144896-06:00,2026-03-04T21:15:00.8144896Z,GroundBall,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,99fd6bb2-395b-475e-851a-694214236d11,55.42463,-116.10335,11.52208,5.53457,0.50586,-12.43448,1.07679,-1.55394,4.0548,46.643122,1.89408,115.65011,-4.82071,,,,,,,2.80504,-18.19179,-17.09327,,,,,,,1.34447,-41.98928,-0.20958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,131.549026,-23.417178,1527.925603,0.917636,10:30,0.409437,0.68482,-0.602813,41.064845,-34.907468,26.9729,167.517135,-15.000473,0.208782,-0.258827,-0.94309,15.346724,-12.05099,0.258827,-0.208782,0.94309,-15.346724,12.05099,-0.258827,0.208782,0.94309,-167.517135,15.000473,-0.208782,0.258827,-0.94309,,,
142,2026-03-04,15:15:47.16,6,1,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96196,0.58463,3.000124,1644.840816,141.986457,10:45,5.46291,-1.41585,5.36777,-38.44628,9.62012,-6.06099,2.808,0.8947,69.8113,-6.542004,1.924827,0.49899,,,,,,,,,,,,4.07461,5.15248,1.15093,50,5.48876,-5.66382,-112.72222,-0.08393,5.1191,24.99107,-25.70075,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,50b23b70-180f-11f1-8c83-9581cb85d11e,75.5374,,,8.15066,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:15:47.16,2026-03-04T15:15:47.1647744-06:00,2026-03-04T21:15:47.1647744Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,c48e8232-f26d-414e-b4c0-0991a36caacf,55.12758,-113.85335,12.49554,5.46623,1.07932,-12.85037,1.41253,-5.89552,2.55955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.276923,-31.109939,1408.275646,0.856177,10:15,0.551572,0.647896,-0.525356,50.450028,-42.396804,6.553309,173.770056,-14.624171,0.105003,-0.252478,-0.961888,14.707293,-6.02735,0.252478,-0.105003,0.961888,-14.707293,6.02735,-0.252478,0.105003,0.961888,-173.770056,14.624171,-0.105003,0.252478,-0.961888,,,
143,2026-03-04,15:16:05.54,6,2,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Duson, Ryland",10279639,Right,PRA_PAN,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,66.83258,2.004993,0.6729,1976.775467,278.30658,3:15,5.4308,-1.378,4.6312,-65.78677,1.2889,8.63583,1.85523,-0.01872,60.3892,-9.882619,2.188714,0.589459,90.60754,-10.183102,-38.156098,,,,,16.25321,15.59983,-31.188082,0.107744,-4.01862,0.56051,1.3004,50,5.57649,-1.44924,-96.63716,1.31561,-3.7128,18.28819,-31.65619,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,5bbdfdb0-180f-11f1-8c83-9581cb85d11e,63.94408,2.38319,,6.44338,,,,2.93986,2.38319,-0.01251,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:16:05.54,2026-03-04T15:16:05.5479808-06:00,2026-03-04T21:16:05.5479808Z,GroundBall,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,a93e94b9-982e-4f39-8baf-b77bafff8df3,55.86755,-97.74127,9.14409,5.43937,3.22678,-15.8281,1.38113,-1.22509,-1.8564,214.569537,2.93984,102.85295,-10.11299,,,,,,,2.38272,-23.43728,12.3139,,,,,,,-0.01291,-80.75924,25.65957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,278.02509,-72.433814,596.605266,0.301807,3:15,0.94177,-0.332024,0.053198,-42.152617,7.023535,46.020135,142.734927,-47.974974,0.405357,-0.742852,-0.532781,54.351542,-23.913523,0.742852,-0.405357,0.532781,-54.351542,23.913523,-0.742852,0.405357,0.532781,-142.734927,47.974974,-0.405357,0.742852,-0.532781,,,
144,2026-03-04,15:16:40.93,7,1,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,4,Bottom,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07983,-0.977646,2.930394,1633.554957,133.992436,10:30,5.56223,-1.1848,5.46595,-32.40691,13.21343,-12.12135,1.94535,0.55014,72.25491,-6.968483,0.773921,0.486128,,,,,,,,,,,,7.01607,7.37682,0.93552,50,5.4541,-5.40121,-114.64386,-2.98112,9.30267,21.93479,-22.39305,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,70cd39f0-180f-11f1-8c83-9581cb85d11e,77.53604,,,6.82492,,,,,,,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:16:40.93,2026-03-04T15:16:40.9336832-06:00,2026-03-04T21:16:40.9336832Z,,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,145456b5-f2c3-43bd-a978-885de268c666,55.03434,-115.60307,10.96739,5.56305,-2.00187,-11.19653,1.18061,-5.80802,4.65134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.928809,-25.27195,1477.210127,0.904292,10:30,0.448034,0.647416,-0.616537,51.634841,-28.817196,9.108433,169.216044,-16.090639,0.179776,-0.277158,-0.943856,16.364562,-10.356727,0.277158,-0.179776,0.943856,-16.364562,10.356727,-0.277158,0.179776,0.943856,-169.216044,16.090639,-0.179776,0.277158,-0.943856,,,
145,2026-03-04,15:16:58.51,7,2,"Rodriguez, Chris",1000528571,Left,HUS_TIL,"Burroughs, Michael",809027,Right,PRA_PAN,Undefined,4,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Single,0,2,,73.00787,-0.059393,3.123397,1700.630132,105.162667,9:30,5.38272,-1.15277,5.38639,-46.68353,7.8163,-21.25182,1.43667,0.00677,65.94048,-8.65059,-0.655376,0.531336,70.15762,22.78429,-8.457204,1745.978963,109.63868,24.40518,-8.9079,203.17384,203.17384,-2.384961,2.492946,11.84253,4.46418,0.88936,50,5.34469,-4.99511,-105.68414,-1.52643,13.12477,21.38443,-27.22653,PRA_PAN,HUS_TIL,Tankersleyfield,D1,SWAC,20260304-Tankersleyfield-2,7b4d8510-180f-11f1-8c83-9581cb85d11e,70.93903,24.46138,,7.06739,,,,3.96324,1.85387,-0.04174,d68b34b2-6567-49a0-9a45-2f0644a9268b,2026-03-04,21:16:58.51,2026-03-04T15:16:58.5139200-06:00,2026-03-04T21:16:58.5139200Z,LineDrive,v3,4766,,,"Johnson, Payton",1000528570,Right,HUS_TIL,30676c2b-f63f-4d9b-8b24-442c809fc85c,55.11367,-106.71384,10.69222,5.38663,-0.21543,-13.61326,1.1451,-5.62709,6.56239,263.34345,3.96314,93.84236,-8.64551,1.94057,-0.6027,0.31566,-0.14933,0.03908,-0.00395,1.85395,39.84426,-18.84598,1.17462,0.0478,-0.15286,0.07525,-0.0146,0.00086,-0.04168,-13.95587,7.78491,-2.57166,0.82362,-0.30419,0.11409,-0.02609,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,120.217519,-20.526009,1592.662431,0.936513,10:00,0.374955,0.809624,-0.451573,-55.143985,37.473018,-52.308344,107.578667,-2.990471,0.952005,-0.05217,-0.301604,9.813627,-72.1767,0.05217,-0.952005,0.301604,-9.813627,72.1767,-0.05217,0.952005,0.301604,-107.578667,2.990471,-0.952005,0.05217,-0.301604,,,
