PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-13,18:25:05.47,3,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,2,1,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.99576,-2.056688,-4.442519,1828.686268,201.491944,12:45,6.65061,2.80303,5.38201,-30.26238,10.3926,3.57536,2.19416,-1.07181,77.01284,-7.602532,-3.809536,0.458911,64.8086,-8.354771,0.393288,,,,,14.72184,14.58637,4.3906,0.136109,-3.05236,6.18981,-2.40744,50,6.44476,9.29066,-121.50074,-5.41657,-4.55901,23.99197,-22.92899,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,dec7b860-1f33-11f1-8ff4-6d7323ca07f3,82.13457,2.17516,,6.98292,,,,2.02537,2.17516,1.02126,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:25:05.47,2026-03-13T18:25:05.4761472-05:00,2026-03-13T23:25:05.4761472Z,GroundBall,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,59aa805f-195e-435f-af85-b57d9de1d8b1,55.11761,-122.50711,11.99598,6.65179,-4.45479,-11.4645,-2.80115,9.48189,-2.2795,318.327045,2.02543,94.03503,-7.87291,,,,,,,2.17527,-13.82154,-15.87748,,,,,,,1.02124,0.64693,0.95849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,18:27:19.72,1,1,"Horn, Tyner",10068252,Right,NEB,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.16125,-2.157739,-1.510966,2308.074179,202.732817,12:45,6.04575,0.54221,6.12428,-14.52221,18.27914,7.19595,2.83922,-0.25526,83.77903,-4.954376,-0.214128,0.412209,,,,,,,,,,,,-4.13654,10.38071,-0.43011,50,5.8728,3.21613,-133.72978,-5.42905,-7.44862,30.35768,-13.4816,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,2ecddd80-1f34-11f1-8ff4-6d7323ca07f3,91.44014,,,8.38222,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:27:19.72,2026-03-13T18:27:19.7229056-05:00,2026-03-13T23:27:19.7229056Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,30ffe03b-5d93-4345-b6b2-6363a094afdf,54.37343,-134.71893,15.17884,6.04253,-4.98977,-6.7408,-0.53886,3.45883,-3.72431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,18:27:32.46,1,2,"Horn, Tyner",10068252,Right,NEB,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,3,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91447,-0.321783,-1.169895,2759.061368,68.404097,8:15,6.017,0.98646,5.25489,-47.82073,-5.79311,-18.17777,1.72952,-1.62776,75.77481,-8.979224,-4.399206,0.466593,,,,,,,,,,,,8.68182,-2.32425,-0.86548,50,5.95236,3.238,-120.27263,-2.46587,12.56895,25.861,-35.53893,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,366efd80-1f34-11f1-8ff4-6d7323ca07f3,80.78218,,,7.13965,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:27:32.46,2026-03-13T18:27:32.4682240-05:00,2026-03-13T23:27:32.4682240Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,cffbe2e1-52c6-4f0a-ae35-f0c11245989d,55.24604,-121.39539,12.9305,6.02592,-0.92294,-17.76947,-0.99421,2.69232,6.28448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,18:27:46.15,1,3,"Horn, Tyner",10068252,Right,NEB,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13162,-0.209782,-0.231622,2778.699849,96.37349,9:15,5.97531,1.28971,5.20348,-39.11872,2.75516,-11.81304,2.51811,0.08744,75.59313,-7.353439,-2.327503,0.465739,,,,,,,,,,,,5.85079,1.83421,-1.25886,50,5.92645,0.98962,-120.56053,-1.86182,8.51563,25.86738,-29.50439,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,3e913460-1f34-11f1-8ff4-6d7323ca07f3,80.93032,,,7.53849,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:27:46.15,2026-03-13T18:27:46.1584896-05:00,2026-03-13T23:27:46.1584896Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,b8148a26-d25b-4693-9b95-3245b33796bc,55.29628,-121.69159,12.93369,5.97965,-0.57173,-14.7522,-1.29399,0.61727,4.25781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,18:28:29.14,1,4,"Horn, Tyner",10068252,Right,NEB,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46331,-0.710586,-1.846275,2421.758409,206.300918,1:00,6.02282,0.41874,5.94931,-12.05351,20.16761,9.41501,4.35891,-0.50969,84.42314,-3.070528,-0.155887,0.408547,,,,,,,,,,,,-5.34028,10.83394,-0.27678,50,5.95931,3.93979,-135.57131,-1.97373,-9.84112,32.36177,-12.20918,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,5831b890-1f34-11f1-8ff4-6d7323ca07f3,92.25981,,,9.04017,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:28:29.14,2026-03-13T18:28:29.1494912-05:00,2026-03-13T23:28:29.1494912Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,796340b4-eb82-4b95-ba00-7b83bdd71f78,54.54707,-136.65241,16.18088,6.01843,-1.56586,-6.10459,-0.41389,4.26856,-4.92056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,18:28:40.44,1,5,"Horn, Tyner",10068252,Right,NEB,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,82.76822,-0.357581,-0.00189,2925.479165,72.802527,8:30,6.02452,0.85269,5.44458,-45.55176,-4.25772,-17.69855,1.89373,-0.62395,76.51588,-8.62099,-3.159312,0.462504,85.71209,26.329056,18.661383,4474.941531,99.77051,45.82959,46.32285,294.47157,192.67391,34.560375,4.053303,8.97827,-1.72831,-0.83976,50,5.96111,0.7197,-120.31264,-2.38342,13.18594,22.91038,-34.71234,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,5eec7030-1f34-11f1-8ff4-6d7323ca07f3,81.4965,53.58261,,6.25234,,,,1.07018,1.88397,0.67782,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:28:40.44,2026-03-13T18:28:40.4434432-05:00,2026-03-13T23:28:40.4434432Z,LineDrive,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,d5e00a89-8ea7-4b3c-af89-95a9ff83eb15,55.05912,-121.27219,11.45519,6.03049,-0.92957,-17.35617,-0.85834,0.16744,6.59297,225.103867,1.06979,106.75771,-23.82505,5.85437,-1.37026,0.32567,-0.07093,0.01035,-0.00065,1.88488,55.73092,-15.49767,-0.25886,0.58033,-0.27034,0.07462,-0.01062,0.00059,0.67777,36.05312,4.86092,-2.27272,0.71109,-0.17033,0.03056,-0.00345,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,18:29:11.78,2,1,"Horn, Tyner",10068252,Right,NEB,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.32577,-2.319431,-1.643574,2399.096536,208.962697,1:00,5.97535,0.30204,6.4341,-14.50095,17.01847,8.84941,2.63325,-0.47143,85.11877,-5.11444,-0.03935,0.404074,107.01904,38.292644,-3.916917,3707.431667,109.99648,91.26268,-0.86955,346.67857,170.4207,5.39413,6.373444,-5.11414,9.88438,-0.18898,50,5.80354,3.5298,-135.54048,-5.87539,-9.48093,30.5778,-13.84973,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,71924d90-1f34-11f1-8ff4-6d7323ca07f3,93.28112,140.97554,,8.207,,,,1.42349,2.74722,0.47283,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:29:11.78,2026-03-13T18:29:11.7816832-05:00,2026-03-13T23:29:11.7816832Z,FlyBall,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,ddb7824c-ee2b-439b-abda-c08e647dfae0,54.06602,-136.45469,15.2889,5.97302,-5.46132,-6.92487,-0.29875,3.81326,-4.74047,195.512216,1.43328,122.74985,-33.0797,8.42629,-1.49394,0.16107,-0.00707,-0.00022,2E-05,2.7399,97.352,-18.40435,-0.00927,0.34417,-0.11165,0.02141,-0.00224,0.0001,0.47099,-8.38706,8.99541,-3.05993,0.69748,-0.1042,0.00901,-0.00036,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,18:29:44.66,3,1,"Horn, Tyner",10068252,Right,NEB,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79206,-2.659108,-1.303169,2457.110576,223.711234,1:30,6.0396,0.4545,5.91757,-14.65847,17.46332,15.60343,2.34786,0.54516,84.82218,-5.471827,1.49898,0.407916,,,,,,,,,,,,-8.34457,10.08749,-0.35867,50,5.81804,2.3832,-135.95497,-6.73633,-15.43495,33.07268,-13.51524,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,852cc420-1f34-11f1-8ff4-6d7323ca07f3,92.40236,,,8.96988,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:29:44.66,2026-03-13T18:29:44.6695424-05:00,2026-03-13T23:29:44.6695424Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,07f21e1c-09ee-44d9-8e02-ab630702a989,54.58014,-137.06462,16.53634,6.03645,-6.28287,-6.75762,-0.44732,2.90107,-7.71748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,18:29:55.41,3,2,"Horn, Tyner",10068252,Right,NEB,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21579,-1.320203,-1.293107,2801.172472,74.944822,8:30,6.08091,1.01855,5.40142,-45.2975,-3.66469,-18.91529,1.06848,-1.76965,75.98351,-9.535453,-4.663699,0.464397,,,,,,,,,,,,9.06166,-0.9541,-0.88988,50,5.93181,3.52456,-120.65981,-4.43573,13.16439,26.66784,-33.56009,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,8ba087b0-1f34-11f1-8ff4-6d7323ca07f3,81.16427,,,7.23228,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:29:55.41,2026-03-13T18:29:55.4196992-05:00,2026-03-13T23:29:55.4196992Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,97bed69a-793c-4296-9352-c851659de7f0,55.09888,-121.78154,13.33392,6.0887,-3.02409,-16.78005,-1.02649,2.97083,6.58219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,18:30:11.85,3,3,"Horn, Tyner",10068252,Right,NEB,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78796,-1.022454,-0.606899,2791.76104,61.912799,8:00,6.12388,0.77795,5.22772,-52.23121,-9.41375,-20.05379,0.80993,-1.46376,75.72641,-10.405394,-4.174696,0.470958,,,,,,,,,,,,9.94926,-4.12366,-0.70621,50,5.98997,2.07493,-118.81618,-4.04007,14.18585,23.31594,-38.05365,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,956b8c90-1f34-11f1-8ff4-6d7323ca07f3,80.03363,,,6.06154,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:30:11.85,2026-03-13T18:30:11.8516224-05:00,2026-03-13T23:30:11.8516224Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,4aad4033-d676-4f0d-a020-0ebbb43ef377,55.27722,-119.84728,11.65797,6.13143,-2.35722,-19.02682,-0.7841,1.44759,7.09293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,18:30:29.26,3,4,"Horn, Tyner",10068252,Right,NEB,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85344,0.228332,-0.706723,2763.795135,72.101114,8:30,6.04067,0.64968,5.43434,-45.53731,-3.98961,-16.45076,2.45974,-1.38309,75.94823,-8.059194,-3.638211,0.463922,,,,,,,,,,,,8.0578,-1.65457,-0.57548,50,6.02945,2.17039,-120.30527,-1.17003,11.74356,24.55381,-34.58541,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,9fcda150-1f34-11f1-8ff4-6d7323ca07f3,81.24739,,,6.90521,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:30:29.26,2026-03-13T18:30:29.2624896-05:00,2026-03-13T23:30:29.2624896Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,1a3b5db9-ed7f-4e17-b1fb-4b92e9a1c6e2,55.06716,-121.33505,12.27691,6.0481,0.28047,-17.29271,-0.65617,1.67787,5.87178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,18:30:45.85,3,5,"Horn, Tyner",10068252,Right,NEB,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92109,-1.714926,-0.914169,2856.445424,79.160152,8:45,6.01959,0.85471,5.47126,-42.71494,-2.21004,-18.28588,0.85443,-1.5247,77.18337,-9.459545,-4.178052,0.458063,,,,,,,,,,,,8.94945,-0.2028,-0.76165,50,5.83973,2.70667,-121.7964,-5.19375,13.35878,25.32539,-32.47675,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,a9b18560-1f34-11f1-8ff4-6d7323ca07f3,82.28657,,,6.73772,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:30:45.85,2026-03-13T18:30:45.8539008-05:00,2026-03-13T23:30:45.8539008Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,26e7ee67-4d11-4e00-a085-25915380230a,55.03026,-122.8379,12.6627,6.02586,-3.85815,-16.23837,-0.86166,2.15729,6.67939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:30:58.43,3,6,"Horn, Tyner",10068252,Right,NEB,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,2,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35182,-0.508549,-0.316091,2850.9351,84.683315,8:45,5.98943,1.05568,5.32166,-42.4949,-0.44095,-18.60725,1.97092,-0.79156,75.84325,-8.223935,-3.625845,0.46674,68.23965,65.098132,129.055561,5867.595032,,,,,40.30557,,,9.29812,0.27622,-1.01297,50,5.91249,1.42355,-119.61987,-2.5861,13.4559,23.33612,-31.77428,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,b130c580-1f34-11f1-8ff4-6d7323ca07f3,80.75683,65.63632,,6.50857,,,,1.8976,2.01753,0.75065,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:30:58.43,2026-03-13T18:30:58.4396800-05:00,2026-03-13T23:30:58.4396800Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,20558c52-2908-4ff5-b319-43db4ed409ff,55.18091,-120.62635,11.66806,5.99447,-1.21567,-15.88714,-1.06185,0.8432,6.72795,340.987704,1.8976,-26.55281,-5.23487,2.22031,-0.54065,-0.02688,0.25278,-0.23864,0.08177,2.01753,90.77976,-29.57119,3.84909,-0.74336,0.03763,0.13949,-0.12772,0.04108,0.75065,32.72485,-4.38196,1.01559,-0.17135,-0.03815,0.1136,-0.09746,0.03179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:31:25.18,3,7,"Horn, Tyner",10068252,Right,NEB,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.13406,2.002176,1.387504,2693.796091,59.628635,8:00,5.98552,1.00501,5.35258,-48.59723,-4.9913,-10.98068,3.81494,1.39157,73.85274,-6.861896,-0.564435,0.475274,,,,,,,,,,,,5.88225,-2.60878,-1.12189,50,6.13128,-2.38868,-117.65553,2.35685,8.18915,23.74203,-35.80596,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,c1219500-1f34-11f1-8ff4-6d7323ca07f3,79.30673,,,7.28132,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:31:25.18,2026-03-13T18:31:25.1867648-05:00,2026-03-13T23:31:25.1867648Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,b997c801-1e5d-4322-8fbd-7f4132763b85,55.14771,-118.68975,11.87101,5.99464,3.91659,-17.90298,-1.01007,-2.74541,4.09458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:31:53.30,4,1,"Horn, Tyner",10068252,Right,NEB,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,91.7899,-1.448996,-1.655451,2170.289046,192.785961,12:30,6.00006,0.40524,5.92884,-16.50836,16.88595,3.57181,3.27906,-0.83356,83.18893,-4.602747,-1.014251,0.415918,99.92484,23.705177,26.360116,1703.873586,96.09968,42.91962,53.52406,353.51868,339.31847,35.008021,3.973859,-2.34268,9.44564,-0.27496,50,5.87498,3.69498,-133.17357,-3.86119,-4.16818,31.07253,-15.36801,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,d1d5b480-1f34-11f1-8ff4-6d7323ca07f3,90.62468,55.89522,,8.60097,,,,1.87665,3.27115,0.75549,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:31:53.30,2026-03-13T18:31:53.3060096-05:00,2026-03-13T23:31:53.3060096Z,FlyBall,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,911a60ea-d2ff-4d30-a2b2-49927b384e49,54.57002,-134.23562,15.53626,5.99798,-3.33591,-7.684,-0.40369,3.83745,-2.08409,224.392662,1.87645,120.24077,-23.81234,5.67196,-1.30713,0.30613,-0.06302,0.00823,-0.00045,3.27136,58.9169,-18.15802,1.08837,-0.08572,-0.01649,0.00671,-0.00025,-6E-05,0.7553,59.58918,-2.45234,-0.14348,0.11373,-0.02562,0.00268,5E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:32:40.43,5,1,"Horn, Tyner",10068252,Right,NEB,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96024,1.326601,-0.506114,2766.161743,62.870828,8:00,5.92594,0.9228,5.31727,-47.06365,-5.50284,-13.2956,3.24929,-0.66018,75.97223,-7.22928,-2.869129,0.463995,,,,,,,,,,,,6.50504,-2.72626,-0.86703,50,6.01202,1.62717,-120.43508,1.04585,9.52244,24.11656,-36.16488,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,edf93a10-1f34-11f1-8ff4-6d7323ca07f3,81.23458,,,6.988,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-13,23:32:40.43,2026-03-13T18:32:40.4322304-05:00,2026-03-13T23:32:40.4322304Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,d95484de-3560-46b0-8a15-bd3d03468724,55.18441,-121.4688,12.05828,5.93397,2.596,-18.08244,-0.92803,1.219,4.76122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
