PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
34,2026-02-13,16:15:31.55,3,3,"Roberts, Elijah",10104101,Left,WES_FLO5,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41491,-3.307743,4.693897,1756.257413,139.385091,10:45,6.24706,-2.36012,6.08037,-31.44285,16.8667,-12.98453,0.55244,0.91086,69.70824,-9.176312,2.363485,0.500251,,,,,,,,,,,,8.21044,10.2178,2.00333,50,5.97335,-8.62296,-110.44015,-7.24706,10.04294,21.43552,-19.67571,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,82fa8000-0929-11f1-907e-7f6079ab05bf,75.34705,,,6.70667,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:15:31.55,2026-02-13T16:15:31.5538944-06:00,2026-02-13T22:15:31.5538944Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,5501d609-0597-41e7-b6c9-4815f39317bd,54.42502,-111.29569,10.71776,6.24693,-6.46176,-9.83785,2.35549,-9.0238,5.02147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.479357,18.269104,1667.732655,0.949595,10:15,-0.309617,0.744182,-0.591887,-67.452685,49.173324,71.396108,165.158665,57.609597,0.137212,0.844418,-0.517814,58.482517,7.886558,0.844418,0.137212,0.517814,-58.482517,-7.886558,-0.844418,-0.137212,0.517814,-165.158665,-57.609597,-0.137212,-0.844418,-0.517814,,,
35,2026-02-13,16:15:56.34,3,4,"Roberts, Elijah",10104101,Left,WES_FLO5,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.19172,-3.172483,5.079015,2133.272025,120.931689,10:00,6.54988,-2.36156,5.88115,-26.87226,13.27619,-19.7495,1.34934,0.72234,76.45554,-8.187432,1.549209,0.456043,88.15088,25.794684,-10.606326,2733.486209,108.46644,45.4866,-18.30373,344.9272,338.69839,-7.322882,4.437258,11.70304,8.18351,1.96162,50,6.27669,-10.0243,-121.59792,-7.59344,17.3519,26.008,-20.04047,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,91c8ef90-0929-11f1-907e-7f6079ab05bf,82.65108,59.53387,,7.73617,,,,2.23404,1.46161,-0.70338,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:15:56.34,2026-02-13T16:15:56.3470000-06:00,2026-02-13T22:15:56.3470000Z,LineDrive,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,49f9b5f3-e9f1-4dea-a709-262045d358b8,54.62434,-122.58301,13.004,6.54993,-6.83438,-10.02023,2.35375,-10.68152,8.67595,195.028635,2.23404,114.41836,-17.01414,3.66191,-0.76699,0.16759,-0.03383,0.00457,-0.00027,1.46224,56.24158,-14.3617,0.2034,0.22435,-0.13471,0.04094,-0.0061,0.00035,-0.70346,-21.42363,5.85818,-1.4535,0.31431,-0.05965,0.00926,-0.00103,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.941469,-4.911946,2125.43751,0.996327,10:30,0.112107,0.683934,-0.720879,22.732499,-57.17813,46.650597,162.856186,-1.159568,0.294711,-0.020237,-0.955372,1.21347,-17.140194,0.020237,-0.294711,0.955372,-1.21347,17.140194,-0.020237,0.294711,0.955372,-162.856186,1.159568,-0.294711,0.020237,-0.955372,,,
36,2026-02-13,16:18:17.25,1,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8703,-2.456773,-2.78601,1880.931592,225.653997,1:30,6.29495,1.36917,5.92677,-23.88639,15.15835,14.15217,2.02048,-0.0389,77.36226,-6.93909,-0.246017,0.449731,,,,,,,,,,,,-8.04264,8.88256,-1.15389,50,6.08445,5.41215,-123.00282,-6.00174,-12.25656,25.6016,-18.63748,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,e5be0220-0929-11f1-907e-7f6079ab05bf,83.81113,,,7.50804,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:18:17.25,2026-02-13T16:18:17.2535296-06:00,2026-02-13T22:18:17.2535296Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,28bb0035-d7c2-47aa-8c4d-926b2828d1ec,54.577,-123.95181,12.8008,6.29411,-5.31089,-9.31874,-1.36292,5.86647,-6.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.108641,9.457846,1855.363648,0.986407,1:30,-0.169007,-0.692973,-0.700875,-76.449394,-42.631944,88.429885,150.21647,-81.033128,0.077421,-0.987779,-0.135275,82.201921,-4.440349,0.987779,-0.077421,0.135275,-82.201921,4.440349,-0.987779,0.077421,0.135275,-150.21647,81.033128,-0.077421,0.987779,-0.135275,,,
37,2026-02-13,16:18:33.65,1,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Lybrook, William",831901,Right,WES_FLO5,Undefined,2,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.48785,-1.310721,-2.836112,1933.320265,233.986098,1:45,6.28753,1.37661,5.83491,-26.5812,12.1539,14.85883,2.85229,-0.02372,77.53147,-6.285095,-0.174125,0.447944,100.87449,5.050362,14.001228,2380.461245,,,,113.44189,113.44189,17.385173,0.855465,-8.46296,7.00473,-1.15374,50,6.16482,5.52927,-123.91679,-3.68222,-13.02625,27.09603,-21.39232,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,ef822930-0929-11f1-907e-7f6079ab05bf,84.14539,4.80989,,7.95638,,,,0.87209,2.69209,0.04492,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:18:33.65,2026-02-13T16:18:33.6556544-06:00,2026-02-13T22:18:33.6556544Z,GroundBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,e4e2a909-35f3-4817-9561-7f07e0bed8d6,54.66925,-124.93361,13.54801,6.28794,-2.87944,-10.69616,-1.37041,6.0181,-6.51312,282.202742,0.95684,141.647,-19.06041,,,,,,,2.74764,12.13876,-18.01362,,,,,,,-0.0049,36.45988,3.7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.100079,17.518843,1843.649014,0.953618,1:15,-0.321806,-0.633607,-0.70355,-68.455639,-41.822345,80.089653,139.574291,-77.307717,0.142477,-0.975564,-0.167257,80.271408,-8.191182,0.975564,-0.142477,0.167257,-80.271408,8.191182,-0.975564,0.142477,0.167257,-139.574291,77.307717,-0.142477,0.975564,-0.167257,,,
38,2026-02-13,16:19:06.09,2,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,70.49066,2.659712,-0.087884,2364.873418,48.25842,7:30,6.60653,0.81483,5.76928,-71.3137,-13.76702,-17.74312,3.14099,-0.74556,64.02955,-10.394078,-3.271789,0.545986,,,,,,,,,,,,8.96378,-7.24461,-0.79682,50,6.78419,0.77446,-102.24259,2.60948,9.28627,20.20587,-39.67929,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,02e7fb30-092a-11f1-907e-7f6079ab05bf,69.03554,,,6.46111,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:19:06.09,2026-02-13T16:19:06.0920000-06:00,2026-02-13T22:19:06.0920000Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,2ecd11d8-2bf9-4887-a8ca-f142761f4c49,54.73959,-103.175,10.10293,6.62153,4.44051,-19.83965,-0.82267,0.34593,4.64314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7184,2.089707,0.7296,1.360107,0.10034,2.895,0.82173,-0.93865,5.63552,1.33055,127.29753,2.88543,5.2546,-0.79961,105.66033,-8.5502,5.65925,14.30573,-12.04122,1.29437,0.6365,1.70096,High,High,High,,,High,High,High,32.410353,54.787766,1363.602046,0.576607,7:00,-0.801053,0.34663,0.488019,10.557362,8.624155,30.288041,109.407854,-35.747612,0.765481,-0.584216,-0.269686,65.220957,-49.949801,0.584216,-0.765481,0.269686,-65.220957,49.949801,-0.584216,0.765481,0.269686,-109.407854,35.747612,-0.765481,0.584216,-0.269686,,,
39,2026-02-13,16:19:35.02,2,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2668,-2.053671,-3.075991,1469.572097,213.973559,1:15,6.36936,1.3017,5.5279,-34.92911,13.32591,7.79099,1.53494,-0.9277,70.10952,-8.512193,-1.68811,0.499968,,,,,,,,,,,,-4.89181,7.90512,-1.03908,50,6.16746,5.70287,-111.78106,-5.08517,-6.10491,22.71462,-22.30858,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,142261b0-092a-11f1-907e-7f6079ab05bf,75.38963,,,7.15728,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:19:35.02,2026-02-13T16:19:35.0288896-06:00,2026-02-13T22:19:35.0288896Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,4a81d4cb-38cf-4327-ae5a-1b4a209545d5,54.97338,-112.78715,11.35731,6.37081,-4.09706,-11.15429,-1.29767,5.97328,-3.05246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.915722,30.3051,1268.756005,0.863351,1:15,-0.524761,-0.4995,-0.689294,2.78509,-34.894545,47.860168,98.886203,-2.662803,0.98693,-0.046458,-0.154306,16.755863,-80.72648,0.046458,-0.98693,0.154306,-16.755863,80.72648,-0.046458,0.98693,0.154306,-98.886203,2.662803,-0.98693,0.046458,-0.154306,,,
40,2026-02-13,16:19:52.13,2,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,2,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.16164,1.525595,-0.414254,2439.229966,49.243308,7:45,6.55748,0.8087,5.6597,-69.24027,-14.14906,-18.69178,2.21067,-1.13531,65.73866,-11.092036,-3.765208,0.534211,82.43136,-5.05573,-2.793944,,,,,23.19417,22.53826,0.006921,0.174852,9.39304,-7.22008,-0.76131,50,6.6426,1.4134,-104.72484,0.65436,10.20205,21.31202,-40.01595,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,1e543eb0-092a-11f1-907e-7f6079ab05bf,70.55726,2.4586,,6.42298,,,,2.56323,2.4586,1.07359,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:19:52.13,2026-02-13T16:19:52.1319936-06:00,2026-02-13T22:19:52.1319936Z,GroundBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,b3c2ec2b-01a3-4133-8771-b413a8d6734a,54.84985,-105.7072,10.65601,6.56992,2.49887,-20.00798,-0.81562,0.94314,5.10102,23.673119,2.5635,120.26454,-13.02157,,,,,,,2.45905,-10.68868,-19.32184,,,,,,,1.07367,-5.87641,-1.42119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,30.342058,57.202402,1321.264936,0.541673,7:00,-0.829605,0.295915,0.473488,16.213609,-5.843241,25.119771,114.52873,-35.04945,0.744776,-0.574283,-0.339865,59.382651,-48.139826,0.574283,-0.744776,0.339865,-59.382651,48.139826,-0.574283,0.744776,0.339865,-114.52873,35.04945,-0.744776,0.574283,-0.339865,,,
41,2026-02-13,16:20:32.69,3,1,"Creacy, Mason",1000221124,Right,UNI_MON,"DeJesus, Zack",10313163,Right,WES_FLO5,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.16418,-3.063109,-2.119612,1994.533738,211.407864,1:00,6.49984,1.07292,6.14699,-21.63328,16.97115,9.53351,1.86168,-0.09234,77.38796,-7.15921,-0.400557,0.447188,84.07919,-22.658002,-24.311701,,,,,5.79001,3.05663,-17.242304,0.039415,-5.58898,10.11784,-0.91619,50,6.25491,4.19692,-123.42631,-7.21394,-8.53529,26.86235,-16.72249,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,3674b290-092a-11f1-907e-7f6079ab05bf,84.28772,1.87586,,7.77622,,,,1.43466,1.87586,0.1338,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:20:32.69,2026-02-13T16:20:32.6909440-06:00,2026-02-13T22:20:32.6909440Z,GroundBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,f48267d2-89d2-4d87-b9f4-a6a6cbbd8c86,54.35693,-124.37093,13.43117,6.49824,-6.62589,-8.36125,-1.06905,4.49706,-4.26765,,1.43345,103.89744,,,,,,,,1.87641,-47.59231,,,,,,,,0.13435,-46.93704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.853721,14.887542,1927.58116,0.966432,1:00,-0.259506,-0.523037,-0.811843,-34.53537,-17.597233,-41.759278,174.359381,-0.063517,0.098288,-0.001109,-0.995157,0.063826,-5.640616,0.001109,-0.098288,0.995157,-0.063826,5.640616,-0.001109,0.098288,0.995157,-174.359381,0.063517,-0.098288,0.001109,-0.995157,,,
42,2026-02-13,16:21:07.19,4,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.30689,1.15332,-1.336928,2287.557916,51.49385,7:45,6.6245,0.93238,5.83744,-67.77,-10.71859,-15.78548,2.0495,-1.62604,64.81215,-11.20287,-4.174275,0.543632,,,,,,,,,,,,7.6326,-5.22512,-0.81407,50,6.67917,2.91755,-102.13771,0.06686,7.97828,18.4684,-37.6358,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,4b14b240-092a-11f1-907e-7f6079ab05bf,69.33453,,,5.49474,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:21:07.19,2026-02-13T16:21:07.1977472-06:00,2026-02-13T22:21:07.1977472Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,85f0bcf9-29c0-47f2-82e6-9a1a9796a78b,54.67184,-102.979,9.2342,6.63708,1.78129,-18.8179,-0.9387,2.55412,3.98914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.237558,52.770592,1383.99053,0.605008,7:00,-0.777362,0.347571,0.524312,15.071922,13.096014,31.368381,104.688851,-36.077044,0.781811,-0.588873,-0.204942,70.810893,-51.426664,0.588873,-0.781811,0.204942,-70.810893,51.426664,-0.588873,0.781811,0.204942,-104.688851,36.077044,-0.781811,0.588873,-0.204942,,,
43,2026-02-13,16:21:44.87,4,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.35265,1.445347,-0.008239,2376.973126,48.895862,7:45,6.66069,0.92162,5.72019,-70.04457,-12.70646,-16.74328,2.1704,-0.48133,64.64391,-11.312287,-3.014252,0.544996,,,,,,,,,,,,8.49237,-6.30622,-0.91054,50,6.73859,0.59157,-102.19293,0.47551,8.86431,18.87769,-38.75647,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,618e7b00-092a-11f1-907e-7f6079ab05bf,69.16099,,,5.70874,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:21:44.87,2026-02-13T16:21:44.8752128-06:00,2026-02-13T22:21:44.8752128Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,6e0f1752-1ea3-4280-8bc3-0af0adcd8feb,54.78961,-103.07389,9.43885,6.67419,2.28417,-19.37824,-0.92849,0.1779,4.43216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.455427,55.852033,1334.271177,0.561332,7:00,-0.820081,0.305305,0.483999,16.948063,0.675331,28.837518,108.807543,-35.211247,0.773408,-0.576593,-0.263403,65.4478,-50.660901,0.576593,-0.773408,0.263403,-65.4478,50.660901,-0.576593,0.773408,0.263403,-108.807543,35.211247,-0.773408,0.576593,-0.263403,,,
44,2026-02-13,16:22:39.66,4,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16265,-1.091305,-1.030501,2384.14129,84.429995,8:45,6.44528,1.02394,5.62668,-53.6655,0.44232,-12.29398,0.95444,-0.96235,67.03761,-10.832121,-3.232461,0.529421,,,,,,,,,,,,6.02075,0.94366,-0.92774,50,6.31722,2.3042,-104.84791,-3.60097,6.70142,17.74356,-31.12372,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,822d9da0-092a-11f1-907e-7f6079ab05bf,71.19553,,,5.12504,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:22:39.66,2026-02-13T16:22:39.6631040-06:00,2026-02-13T22:22:39.6631040Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,4822a73f-5137-4370-a884-18b7d9788052,54.88132,-105.67075,8.87178,6.45075,-2.15763,-15.56186,-1.02739,1.99343,3.35071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.446435,69.500648,834.918639,0.350197,9:00,-0.94285,0.332165,0.026455,12.093524,27.973354,32.314576,127.288894,-45.323541,0.559382,-0.711088,-0.425964,59.077108,-34.013073,0.711088,-0.559382,0.425964,-59.077108,34.013073,-0.711088,0.559382,0.425964,-127.288894,45.323541,-0.559382,0.711088,-0.425964,,,
45,2026-02-13,16:22:59.94,4,4,"Creacy, Mason",1000221124,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,2,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.6883,-2.158598,-2.457988,1428.91425,231.043003,1:45,6.317,1.09621,5.90531,-39.19486,8.62296,8.68697,1.04401,-0.46317,70.36883,-9.384299,-0.896849,0.497698,,,,,,,,,,,,-5.21799,5.50437,-0.90358,50,6.12062,4.46702,-111.21712,-5.34928,-6.49547,21.09007,-25.32209,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,8e3ced30-092a-11f1-907e-7f6079ab05bf,75.73348,,,6.31947,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:22:59.94,2026-02-13T16:22:59.9417344-06:00,2026-02-13T22:22:59.9417344Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,7cb5c71e-d14f-4aa0-919f-f36090748f19,54.60029,-112.08608,10.54503,6.31952,-4.30596,-12.66104,-1.09314,4.73465,-3.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.584181,32.591687,1203.903915,0.842531,1:00,-0.551946,-0.461251,-0.694696,-15.795434,-36.027453,38.345234,98.001479,-1.091627,0.990085,-0.019051,-0.139173,7.794725,-81.92488,0.019051,-0.990085,0.139173,-7.794725,81.92488,-0.019051,0.990085,0.139173,-98.001479,1.091627,-0.990085,0.019051,-0.139173,,,
46,2026-02-13,16:24:02.51,4,5,"Creacy, Mason",1000221124,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,2,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.07986,-1.288031,-1.145987,2416.329391,106.562281,9:30,6.56912,1.25591,5.55753,-47.99341,6.38516,-15.8921,1.36566,-1.13942,66.86431,-10.017791,-3.985019,0.530744,64.14572,61.61187,98.352053,5034.084801,,,,,10.55768,,,7.79241,4.05815,-1.1458,50,6.42578,2.64313,-104.68597,-3.78085,8.65282,17.56911,-27.66781,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,b3930830-092a-11f1-907e-7f6079ab05bf,71.01809,18.00949,,5.21555,,,,1.54361,1.22969,1.06339,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,22:24:02.51,2026-02-13T16:24:02.5164288-06:00,2026-02-13T22:24:02.5164288Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,a5911043-7f7e-4188-a0d4-65a1b0599ca2,54.94938,-105.51334,8.78455,6.57315,-2.47791,-13.8339,-1.26068,2.23565,4.32641,332.997422,1.54501,-6.58248,-6.79017,,,,,,,1.23107,82.68247,-25.40826,,,,,,,1.06342,44.25396,-2.75565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,111.557794,74.513888,645.171544,0.267005,9:45,-0.970802,0.226602,-0.078708,6.696458,18.338649,33.273516,120.708125,-43.080726,0.627976,-0.683028,-0.372986,61.362086,-38.900983,0.683028,-0.627976,0.372986,-61.362086,38.900983,-0.683028,0.627976,0.372986,-120.708125,43.080726,-0.627976,0.683028,-0.372986,,,
