PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-21,15:59:56.00,1,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Downing, Jake",816151,Left,CAL_MUS,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44066,-1.581095,-1.0528,1955.430662,191.684941,12:30,6.08145,1.69908,5.26203,-20.05812,17.15091,3.26028,2.92387,0.98156,79.52943,-5.360974,-0.474458,0.439032,,,,,,,,,,,,-1.95799,9.46315,-1.60513,50,5.92246,2.2004,-128.02319,-4.19384,-3.19597,30.49619,-16.72752,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,ae04b290-2579-11f1-b05c-57dff0be5bc6,85.85359,,,8.91123,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,22:59:56.00,2026-03-21T15:59:56.0043008-07:00,2026-03-21T22:59:56.0043008Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,f7caa928-591e-48b5-93db-71c15bcf8b70,55.23299,-129.26372,15.2481,6.07922,-3.51339,-8.36376,-1.69728,2.3304,-1.59799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,16:00:10.27,1,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Downing, Jake",816151,Left,CAL_MUS,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.48852,-0.295394,-0.611119,2504.349517,46.317008,7:30,6.16482,1.64804,4.71272,-62.10157,-13.83036,-16.29458,0.70932,-0.28986,71.49376,-11.386107,-3.485589,0.500052,96.80373,23.084263,24.209796,1755.836311,99.62003,37.03075,46.64562,320.77047,316.27709,27.283576,3.585322,7.88103,-6.36359,-1.57057,50,6.07862,1.89186,-113.71728,-2.92631,10.09705,25.05167,-40.32698,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,b6903290-2579-11f1-b05c-57dff0be5bc6,75.377,46.05494,,6.99476,,,,3.41893,1.01818,0.11832,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:00:10.27,2026-03-21T16:00:10.2717440-07:00,2026-03-21T23:00:10.2717440Z,LineDrive,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,b182611e-bced-4b32-b34f-8ee5f8e440e7,55.79113,-114.98598,12.52583,6.17511,-0.88403,-20.16349,-1.65343,1.38051,5.04852,223.698072,3.4188,119.12528,-18.97309,3.94143,-0.78558,0.1367,-0.03085,0.00557,-0.00041,1.01842,55.65973,-19.15195,1.39648,-0.10482,-0.05049,0.02951,-0.00591,0.0004,0.11812,53.57044,-3.06234,-0.26365,-0.11022,0.17103,-0.07351,0.01454,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,16:00:41.98,2,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88198,-3.202231,-1.914472,1946.010941,216.313477,1:15,6.10398,1.53886,5.15037,-19.79048,16.49111,11.11284,1.4352,0.66188,80.9271,-6.906161,0.052883,0.433525,,,,,,,,,,,,-6.17099,9.65489,-1.36879,50,5.7896,3.82358,-129.93096,-7.95571,-10.36761,31.59552,-15.95331,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,c97bf290-2579-11f1-b05c-57dff0be5bc6,86.94403,,,8.95487,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:00:41.98,2026-03-21T16:00:41.9864576-07:00,2026-03-21T23:00:41.9864576Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,af88cdbd-5e25-4000-930e-017969d3d2b3,55.34737,-131.22485,15.79776,6.10202,-7.3024,-7.97665,-1.53407,4.24815,-5.18381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,16:00:59.19,2,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66262,-2.402701,-2.776899,2136.518169,206.561117,1:00,6.13311,1.5106,5.45517,-18.48493,18.50958,8.53422,2.3395,-0.37979,79.42887,-5.918695,-1.259771,0.437764,52.27525,-45.613362,-71.124313,,,,,4.16291,4.16291,-28.078217,0.045151,-5.2541,10.54843,-1.27164,50,5.90883,5.83627,-128.18673,-5.95724,-8.55422,31.81108,-15.00004,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,d3ad0c40-2579-11f1-b05c-57dff0be5bc6,86.10222,2.4902,,9.23375,,,,2.88441,2.4902,0.34698,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:00:59.19,2026-03-21T16:00:59.1941632-07:00,2026-03-21T23:00:59.1941632Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,07a25fcf-f52a-4fda-b139-c70cd44e44f5,55.04206,-129.43193,15.90554,6.13053,-5.37009,-7.50002,-1.50665,6.17112,-4.27711,,2.88358,17.46497,,,,,,,,2.49283,-55.15328,,,,,,,,0.34942,-51.08173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,16:01:18.40,2,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13581,-0.453142,-3.129744,2414.220833,137.28587,10:30,5.73946,1.88856,4.66229,-36.69935,6.44827,-4.79862,2.25006,-1.48744,75.94789,-7.056009,-3.969737,0.47277,,,,,,,,,,,,1.57142,3.62414,-1.56426,50,5.65983,6.71926,-119.06532,-2.34171,2.27388,21.1436,-26.92976,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,df268470-2579-11f1-b05c-57dff0be5bc6,79.72681,,,6.18793,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:01:18.40,2026-03-21T16:01:18.4062464-07:00,2026-03-21T23:01:18.4062464Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,3386542e-3f6a-4a8b-bb0c-6787033cb553,55.83941,-120.09781,10.5718,5.74207,-1.02667,-13.46488,-1.88966,6.60822,1.13694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,16:01:45.64,2,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2953,-1.818569,-3.751794,1984.423023,207.953458,1:00,6.07576,1.41286,5.38092,-19.09611,16.14619,7.93705,2.77541,-1.44779,82.09653,-5.397481,-2.345222,0.427271,,,,,,,,,,,,-5.07937,8.98882,-1.08247,50,5.89953,8.20748,-130.68106,-4.80108,-8.74402,28.69979,-16.70005,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,ef580670-2579-11f1-b05c-57dff0be5bc6,88.21666,,,8.19877,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:01:45.64,2026-03-21T16:01:45.6435712-07:00,2026-03-21T23:01:45.6435712Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,8feb61bf-138f-4796-b1ce-30bdb3a874a9,55.11802,-131.80027,14.3499,6.07407,-4.14982,-8.35003,-1.40919,8.54847,-4.37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,16:02:02.33,2,5,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74007,0.47805,-2.557056,2484.085109,88.253874,9:00,5.92165,1.74618,5.03186,-43.59522,1.10831,-12.44064,2.74022,-1.70478,73.63797,-7.429998,-4.750769,0.481218,,,,,,,,,,,,5.43544,0.78866,-1.49098,50,5.93236,5.7423,-116.97373,-0.60079,7.45825,24.05402,-31.09188,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,f9562940-2579-11f1-b05c-57dff0be5bc6,78.32711,,,7.1021,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:02:02.33,2026-03-21T16:02:02.3333888-07:00,2026-03-21T23:02:02.3333888Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,f18f6bec-3c93-4064-bc4c-bc29c7f9488f,55.46916,-118.09303,12.02701,5.92666,0.846,-15.54594,-1.75011,5.39524,3.72912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,16:02:23.67,2,6,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07365,-1.608338,-2.428946,2026.45585,196.938846,12:30,6.19822,1.50737,5.3527,-17.343,17.1108,4.87276,3.24273,-0.36609,83.12356,-4.866199,-1.564247,0.422464,80.35084,40.891819,67.315847,4886.01182,30.11684,75.55322,105.7964,264.63168,97.06936,82.554582,4.727385,-3.13977,9.38414,-1.29235,50,6.0414,5.37987,-132.04728,-4.2939,-5.5393,28.32413,-15.61823,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,06086f90-257a-11f1-b05c-57dff0be5bc6,89.22044,82.35074,,7.95009,,,,1.40635,3.09501,0.47316,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:02:23.67,2026-03-21T16:02:23.6775936-07:00,2026-03-21T23:02:23.6775936Z,FlyBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,771036c9-cf1f-4c0f-ae21-db92a0afaf05,55.14746,-133.14683,14.16207,6.19632,-3.6876,-7.80911,-1.50537,5.59491,-2.76965,,1.40698,34.35564,-14.99737,4.35115,-1.07979,0.28463,-0.07567,0.01264,-0.00084,3.09996,77.02745,-21.02046,0.69448,0.71751,-0.46083,0.13418,-0.0188,0.00101,0.47886,82.0726,-10.55984,1.16291,0.4173,-0.27803,0.06596,-0.00689,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,16:02:42.74,2,7,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61196,0.098603,-1.425148,2441.507825,33.444036,7:00,6.30897,1.38106,4.84396,-60.98519,-14.75709,-10.98115,1.32026,-0.88364,72.24656,-10.866846,-3.364945,0.489355,35.92123,-57.783492,-55.32453,,,,,3.1971,2.94374,-3.291209,0.018824,4.90044,-6.90355,-1.23007,50,6.26604,3.3729,-116.57237,-2.13991,6.49899,29.29845,-41.32958,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,1171e230-257a-11f1-b05c-57dff0be5bc6,77.02469,0.84307,,8.3654,,,,2.88959,0.84307,0.25334,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:02:42.74,2026-03-21T16:02:42.7417088-07:00,2026-03-21T23:02:42.7417088Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,a4660a86-ff01-4b3f-b64a-c276cb6d08d6,55.65694,-117.98557,14.64923,6.32118,-0.14638,-20.66479,-1.3852,3.05943,3.24949,,2.88935,16.05614,,,,,,,,0.84372,-44.78679,,,,,,,,0.25368,-23.20924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,16:03:03.16,2,8,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.69904,-1.835637,-2.066352,2022.15466,201.583599,12:45,6.17911,1.36794,5.4427,-17.04438,17.97155,6.61118,3.03824,-0.01679,81.86006,-5.071885,-0.890583,0.425897,91.48851,-0.011211,-20.714602,2284.477664,,,,57.80853,55.77648,-20.943596,0.435197,-4.0024,10.00705,-1.18999,50,6.00549,4.44184,-131.37534,-4.75741,-6.90258,31.26388,-14.91573,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,1d972ac0-257a-11f1-b05c-57dff0be5bc6,88.50135,3.22003,,8.83899,,,,2.75662,3.22003,0.07288,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:03:03.16,2026-03-21T16:03:03.1689728-07:00,2026-03-21T23:03:03.1689728Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,604378f5-86c9-4f0e-8120-ec56373641aa,55.05626,-132.57314,15.63194,6.17681,-4.18595,-7.45786,-1.36524,4.7063,-3.45129,78.710953,2.76672,125.19808,-17.28094,,,,,,,3.22586,-0.20519,-16.59098,,,,,,,0.07555,-47.54479,-0.26536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,16:03:44.04,3,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00393,-2.597406,-2.526538,2112.929223,190.454633,12:15,6.16417,1.44947,5.35793,-13.1306,21.78348,3.7878,2.63,-0.60588,82.19312,-5.129729,-1.854588,0.425277,,,,,,,,,,,,-2.67603,12.07532,-1.22499,50,5.92155,5.63269,-131.67171,-6.34593,-4.64589,30.85489,-11.20995,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,35e47b00-257a-11f1-b05c-57dff0be5bc6,88.63037,,,8.81081,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:03:44.04,2026-03-21T16:03:44.0433664-07:00,2026-03-21T23:03:44.0433664Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,3d60c875-27d1-499a-b39d-f9b479487d39,55.13915,-132.87052,15.42744,6.15965,-5.91039,-5.60498,-1.44734,5.81319,-2.32295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,16:04:02.36,3,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46788,-2.602964,-3.477075,2114.690552,210.027057,1:00,6.10979,1.45464,5.54065,-15.74993,18.38907,9.95855,2.3583,-0.96928,83.17295,-5.591027,-1.705986,0.42053,,,,,,,,,,,,-6.04886,10.39331,-1.15966,50,5.87344,7.59431,-132.39648,-6.52081,-10.68872,29.44364,-13.80844,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,40de62f0-257a-11f1-b05c-57dff0be5bc6,89.63084,,,8.29493,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:04:02.36,2026-03-21T16:04:02.3646208-07:00,2026-03-21T23:04:02.3646208Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,d715aa2f-bfd7-4fc9-bee6-48d13d3fb876,54.95881,-133.49471,14.72182,6.10705,-6.00576,-6.90422,-1.45035,7.993,-5.34436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,16:04:20.09,3,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23304,-3.345845,-3.803381,2014.209902,216.517183,1:15,6.11688,1.56854,5.29074,-19.90497,14.69544,10.03434,1.30587,-1.1719,83.3708,-7.037012,-2.027111,0.423362,,,,,,,,,,,,-6.12874,8.65067,-1.22946,50,5.79702,8.31294,-131.93036,-8.4374,-10.78952,28.36732,-16.94469,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,4b6dc940-257a-11f1-b05c-57dff0be5bc6,89.03121,,,7.86225,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:04:20.09,2026-03-21T16:04:20.0955392-07:00,2026-03-21T23:04:20.0955392Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,5dd1168f-a05a-4c62-b5a9-9dcb44216590,55.20993,-133.04586,14.18366,6.11571,-7.77107,-8.47234,-1.5647,8.73723,-5.39476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,16:04:39.92,3,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.90419,-3.063048,-2.761602,1976.455542,193.257048,12:30,6.13785,1.40464,5.39063,-14.58402,19.4597,4.30921,2.04558,-0.8266,83.51193,-5.833223,-1.996772,0.419942,94.49108,13.572435,29.109139,4192.429693,92.25279,20.18459,59.91181,249.89701,248.4497,38.777815,2.529562,-2.99673,11.05272,-1.16099,50,5.85401,6.21938,-133.01609,-7.58355,-5.33563,30.19015,-12.49491,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,5744f1d0-257a-11f1-b05c-57dff0be5bc6,89.75619,21.23216,,8.39226,,,,2.40794,2.12633,0.73442,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:04:39.92,2026-03-21T16:04:39.9235072-07:00,2026-03-21T23:04:39.9235072Z,LineDrive,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,9a1ba0cd-dfbc-4d17-8971-483aacc06387,55.10912,-134.17067,15.09508,6.1349,-7.10569,-6.24745,-1.40274,6.42343,-2.66782,238.611978,2.40789,117.70529,-25.33258,5.46176,-1.10116,0.16571,-0.01445,-0.00031,0.00016,2.12636,32.51928,-14.30744,0.33548,0.06156,-0.00392,-0.00541,0.00222,-0.00026,0.73448,65.5309,0.28786,-1.61451,0.5728,-0.11804,0.01101,0.00083,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,16:05:23.66,4,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56397,-1.402646,-1.521892,2076.054065,195.683168,12:30,6.09619,1.7799,5.28438,-14.3458,21.69572,5.73244,3.58274,0.82804,80.8651,-4.16036,-0.505196,0.432089,,,,,,,,,,,,-3.32055,11.6276,-1.64543,50,5.95837,3.17937,-129.74359,-3.59078,-5.59988,29.84122,-12.56502,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,714940e0-257a-11f1-b05c-57dff0be5bc6,87.23308,,,8.69887,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:05:23.66,2026-03-21T16:05:23.6697600-07:00,2026-03-21T23:05:23.6697600Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,a5ffa804-0756-440e-a2c5-ed2d083fcedb,55.21231,-130.93694,14.92061,6.09192,-3.08831,-6.28251,-1.77705,3.40331,-2.79994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
