PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-24,17:49:39.87,2,1,"Jones, Jace",1000093816,Right,MIS_DEL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92001,-0.313359,-4.291853,1925.549186,211.382926,1:00,5.9502,2.28291,5.92155,-22.56344,18.46875,10.40989,3.77831,-0.83983,75.1816,-4.592935,-2.430776,0.461035,,,,,,,,,,,,-6.57087,9.94894,-1.94447,50,5.91228,8.59151,-120.04214,-1.2874,-9.52534,24.65644,-17.75173,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,1ac62180-11d3-11f1-af69-6de00df3aa25,81.75618,,,7.7384,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:49:39.87,2026-02-24T17:49:39.8767616-05:00,2026-02-24T22:49:39.8767616Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,8fa306e8-dee9-4e87-a338-34e5bb1ba562,54.5754,-120.97827,12.32822,5.94836,-0.61343,-8.87587,-2.27753,8.95315,-4.76267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,17:49:56.91,2,2,"Jones, Jace",1000093816,Right,MIS_DEL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.98039,-1.357487,-3.123473,1820.446849,208.532635,1:00,5.8028,2.27578,5.8978,-22.57789,18.54938,9.28445,2.65891,0.14678,75.02731,-5.643127,-1.460127,0.461569,103.95861,19.209845,29.520759,2331.218571,91.54247,27.33983,60.99158,256.05931,183.13954,39.924815,2.445428,-5.75776,10.35977,-2.02968,50,5.68068,6.19672,-120.21903,-3.48867,-8.31986,26.05493,-17.20438,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,24e7d1e0-11d3-11f1-af69-6de00df3aa25,81.66162,28.62138,,7.95308,,,,2.16448,2.81243,-0.01412,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:49:56.91,2026-02-24T17:49:56.9163776-05:00,2026-02-24T22:49:56.9163776Z,LineDrive,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,f69af69f-663a-479f-9d7f-cd0949523a9c,54.60052,-121.212,13.02747,5.80114,-2.83301,-8.60219,-2.27188,6.51379,-4.15993,,2.16448,125.29045,-27.82275,5.80427,-1.22777,0.21337,-0.03487,0.00445,-0.00024,2.81243,50.16766,-28.43303,4.72286,-1.0688,0.22906,-0.04078,0.00544,-0.00036,-0.01412,70.94632,3.73907,-4.29677,1.58926,-0.46375,0.10176,-0.01568,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,17:50:46.39,3,1,"Jones, Jace",1000093816,Right,MIS_DEL,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13848,-2.459345,-3.275873,1368.380466,216.128398,1:15,5.75184,2.38844,6.10691,-28.16364,17.04214,11.18335,1.12548,0.28773,71.37708,-7.779329,-1.263075,0.483914,,,,,,,,,,,,-6.87426,10.11123,-2.14236,50,5.54796,6.14447,-114.52655,-5.68519,-8.955,24.93562,-19.00231,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,4265b750-11d3-11f1-af69-6de00df3aa25,77.89074,,,7.7614,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:50:46.39,2026-02-24T17:50:46.3960000-05:00,2026-02-24T22:50:46.3960000Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,16e9b892-e917-4a45-bd50-2bb804c777d4,54.39025,-115.47847,12.46781,5.75114,-4.95977,-9.50116,-2.38345,6.48633,-4.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96972,1.793615,0.933581,0.860034,2.62577,1.2892,-0.31488,-1.79526,5.93216,-2.63,61.05989,2.08401,-63.72803,-1.76591,78.91437,-6.88219,5.93173,4.51846,-10.45742,-2.67741,-79.33043,9.80419,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,17:51:12.46,3,2,"Jones, Jace",1000093816,Right,MIS_DEL,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42534,-1.141944,-4.180648,1961.961659,205.445181,12:45,5.81894,2.32061,6.14687,-20.04162,21.22214,9.40886,3.09064,-0.76531,74.62815,-4.988967,-2.491021,0.462334,43.83069,-19.224849,-50.018377,,,,,7.62159,7.62159,-44.400927,0.134995,-6.1317,11.73036,-2.00656,50,5.72142,8.3647,-119.35056,-2.88694,-8.76025,25.01149,-15.41507,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,51efd5c0-11d3-11f1-af69-6de00df3aa25,81.52644,2.9974,,7.79719,,,,0.20218,2.9974,0.83742,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:51:12.46,2026-02-24T17:51:12.4683264-05:00,2026-02-24T22:51:12.4683264Z,GroundBall,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,f98f6f18-7c58-4dff-b29c-f7f2764c4eb3,54.35075,-120.25886,12.50575,5.81609,-2.32713,-7.70754,-2.3161,8.68283,-4.38012,210.901405,0.20221,38.99874,-1.18196,,,,,,,2.99741,-21.16874,-7.66929,,,,,,,0.83731,-46.50077,5.89971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,17:51:52.61,3,3,"Jones, Jace",1000093816,Right,MIS_DEL,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66543,-1.78917,-2.498661,1363.1154,246.829251,2:15,5.74578,2.5076,6.04487,-37.95388,10.28174,19.74414,0.92437,1.83814,69.27712,-8.86872,1.05917,0.499868,,,,,,,,,,,,-10.9206,6.45473,-2.32288,50,5.5863,4.11793,-111.05698,-4.55557,-13.36194,23.65444,-24.27634,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,69e3e270-11d3-11f1-af69-6de00df3aa25,75.40481,,,7.38831,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:51:52.61,2026-02-24T17:51:52.6136320-05:00,2026-02-24T22:51:52.6136320Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,21559616-cb11-4878-9a10-f3a35ca59fc9,54.45187,-112.00118,11.82722,5.7488,-3.58654,-12.13817,-2.4979,4.65129,-6.68097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,17:52:11.98,3,4,"Jones, Jace",1000093816,Right,MIS_DEL,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74852,-0.69786,-3.868484,1880.285532,214.732045,1:15,5.87213,2.37258,6.07517,-23.47919,17.53721,11.16418,3.26829,-0.28204,74.9304,-5.157264,-1.864425,0.460946,63.5319,35.226728,-156.077375,2454.818256,-103.50074,30.3845,-37.24987,158.34561,53.43254,-162.716266,2.612487,-6.95579,9.67331,-2.07879,50,5.80561,7.67913,-119.88099,-2.11061,-10.02171,25.32922,-18.23702,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,756745b0-11d3-11f1-af69-6de00df3aa25,81.77187,34.2292,,7.81813,,,,1.24197,3.30895,0.28023,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:52:11.98,2026-02-24T17:52:11.9848960-05:00,2026-02-24T22:52:11.9848960Z,FlyBall,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,42372e0a-64ab-4494-a581-e7cd8c001d5b,54.4234,-120.81198,12.66461,5.87087,-1.4403,-9.11851,-2.36781,8.04748,-5.01085,30.850356,1.24199,-69.58007,3.5799,0.26389,0.12978,-0.18989,0.11924,-0.03461,0.00374,3.309,53.74491,-26.01515,2.72557,-0.44692,0.02245,0.02495,-0.0069,0.00052,0.28025,-30.86735,5.55084,-0.55165,0.28608,-0.20527,0.11394,-0.03235,0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,17:52:33.08,3,5,"Jones, Jace",1000093816,Right,MIS_DEL,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96924,-1.077548,-3.861542,1962.608193,201.16688,12:45,5.97296,2.2381,5.97128,-19.04151,20.76277,7.52426,3.38477,-0.7204,76.37922,-4.714087,-2.514195,0.454084,56.71109,28.916263,-147.151749,2540.645157,-97.34836,16.39653,-51.21793,139.76194,46.21345,-154.100636,2.330576,-4.9926,11.3728,-1.9361,50,5.87692,7.91678,-121.66798,-2.80107,-7.45051,24.8631,-15.20234,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,81fd7880-11d3-11f1-af69-6de00df3aa25,83.00763,23.49082,,7.59003,,,,0.32827,3.22148,0.79188,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:52:33.08,2026-02-24T17:52:33.0805760-05:00,2026-02-24T22:52:33.0805760Z,LineDrive,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,1999b2e3-c99c-4d21-ae51-1e6873fdfe23,54.52738,-122.58967,12.43155,5.97031,-2.23751,-7.60117,-2.2347,8.19297,-3.72526,46.662179,0.32834,-61.16947,2.43964,0.44487,-0.07713,0.02639,-0.0345,0.01402,-0.00186,3.22141,40.22267,-22.17348,2.58299,-0.67178,0.36367,-0.14832,0.03129,-0.00267,0.79201,-39.49895,5.22143,0.14403,0.14559,-0.04432,-0.04504,0.02389,-0.00336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-24,17:52:53.51,3,6,"Jones, Jace",1000093816,Right,MIS_DEL,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65987,-3.127864,-3.778866,1334.193575,212.653898,1:00,5.69588,2.37647,6.59474,-25.70064,18.84761,11.07209,0.67921,-0.16821,71.66319,-8.014024,-1.769616,0.480382,,,,,,,,,,,,-7.05122,11.35694,-2.12257,50,5.47076,7.1641,-113.94282,-6.85304,-9.17872,22.86038,-17.39052,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,8e2754f0-11d3-11f1-af69-6de00df3aa25,78.46345,,,6.99667,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:52:53.51,2026-02-24T17:52:53.5163904-05:00,2026-02-24T22:52:53.5163904Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,c3521938-7444-4c48-9dd4-27c39ae4b637,53.90554,-114.72371,11.43019,5.69471,-6.25899,-8.69526,-2.37265,7.47764,-4.58936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-24,17:53:13.14,3,7,"Jones, Jace",1000093816,Right,MIS_DEL,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.54258,-1.037753,-3.874414,1981.164122,212.005781,1:00,5.91796,2.19322,6.02269,-19.43548,19.89619,11.58217,3.33484,-0.43563,76.58765,-4.757168,-1.797588,0.45138,80.06216,55.843681,-13.696705,,101.46999,119.65399,-42.4715,221.42922,108.44512,-27.019905,5.564371,-7.15288,10.95682,-1.89584,50,5.82607,7.84017,-122.47766,-2.74472,-10.77078,26.15113,-15.67534,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,99dac8e0-11d3-11f1-af69-6de00df3aa25,83.50484,121.47061,,7.95493,,,,1.19481,3.18676,0.47651,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:53:13.14,2026-02-24T17:53:13.1454464-05:00,2026-02-24T22:53:13.1454464Z,FlyBall,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,710744a4-468b-4543-b3ed-a79a577d7247,54.47626,-123.42972,13.07556,5.9156,-2.17405,-7.83767,-2.18841,8.23229,-5.38539,154.902327,1.2003,63.91358,-14.06521,2.62837,0.20925,-0.29189,0.07969,-0.00967,0.00045,3.17731,97.3348,-24.77033,3.24717,-0.8922,0.18231,-0.0179,9E-05,7E-05,0.48188,-15.72958,-2.55966,0.34526,0.4016,-0.24235,0.06084,-0.0073,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-24,17:53:58.76,4,1,"Jones, Jace",1000093816,Right,MIS_DEL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29899,0.381343,-3.988246,1776.29532,154.790761,11:15,5.74617,2.41214,6.07086,-43.04727,5.55835,-1.79256,2.51264,-1.43384,69.07061,-7.61873,-4.309802,0.501781,,,,,,,,,,,,-0.39004,3.28114,-2.10189,50,5.75335,7.76461,-110.43745,-0.51226,-0.47353,22.78523,-28.19064,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,b515c330-11d3-11f1-af69-6de00df3aa25,75.11724,,,7.22838,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:53:58.76,2026-02-24T17:53:58.7627520-05:00,2026-02-24T22:53:58.7627520Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,5b8baa2e-dc9c-4056-bc6e-2d34d39e5db1,54.42579,-111.34683,11.39261,5.75134,0.61285,-14.09532,-2.41216,7.78351,-0.23677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-24,17:54:19.02,4,2,"Jones, Jace",1000093816,Right,MIS_DEL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62654,-2.779206,-3.52013,1881.204792,211.544235,1:00,5.89348,2.22607,5.99331,-20.66521,20.31891,11.64138,1.58892,-0.07014,75.56771,-6.691854,-1.431483,0.460765,,,,,,,,,,,,-6.94465,11.61796,-1.95462,50,5.66246,6.9092,-119.68844,-6.37721,-10.06817,23.22094,-15.33061,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,c1244f70-11d3-11f1-af69-6de00df3aa25,81.80412,,,7.05882,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:54:19.02,2026-02-24T17:54:19.0236160-05:00,2026-02-24T22:54:19.0236160Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,435922fa-ef5c-4d66-b9d4-815709381d17,54.50513,-120.55931,11.61047,5.89085,-5.80225,-7.66531,-2.22082,7.28679,-5.03408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-24,17:54:38.48,4,3,"Jones, Jace",1000093816,Right,MIS_DEL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Bottom,2,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.8689,-0.27676,-2.991624,1781.664322,150.956528,11:00,5.72028,2.43113,6.07921,-43.80132,5.32197,-1.95654,1.81375,-0.50238,68.6903,-8.414847,-3.343635,0.504447,,,,,,,,,,,,0.00925,3.32114,-2.19864,50,5.67578,5.81401,-109.9453,-1.78362,0.01112,23.09327,-28.1894,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,ccc091e0-11d3-11f1-af69-6de00df3aa25,74.72037,,,7.1786,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:54:38.48,2026-02-24T17:54:38.4890880-05:00,2026-02-24T22:54:38.4890880Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,fede45cd-8055-4af3-89fb-9318556092e9,54.41936,-110.86967,11.54663,5.72459,-0.65526,-14.0947,-2.43135,5.81356,0.00556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-24,17:56:51.91,1,1,"Thomas, Brady",10157161,Right,JAC_GAM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55962,-3.874686,-6.076359,2423.156577,213.851606,1:15,5.83353,2.45176,6.93983,-13.08619,18.96533,11.94552,1.1909,-2.10437,83.73517,-6.450038,-3.909146,0.40747,,,,,,,,,,,,-8.15048,11.58083,-2.07484,50,5.58508,13.74225,-133.52643,-9.34804,-14.56755,31.43835,-11.47526,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,1c43a450-11d4-11f1-af69-6de00df3aa25,92.50357,,,8.82445,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:56:51.91,2026-02-24T17:56:51.9196672-05:00,2026-02-24T22:56:51.9196672Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,d30814e5-aef3-4659-89a3-917f4fde28f5,53.5573,-134.36138,15.71917,5.82929,-9.04328,-5.73763,-2.44494,14.12913,-7.28377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-24,17:57:07.14,1,2,"Thomas, Brady",10157161,Right,JAC_GAM,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.15092,-2.604864,-4.074127,2556.860215,214.164015,1:15,6.08415,2.46701,6.85065,-12.10253,19.33985,12.38016,2.69292,-0.22223,84.36214,-4.999221,-1.819761,0.403579,102.4792,10.663821,-8.867102,4681.794671,108.66475,16.88723,-17.0861,263.60849,263.23037,-9.483667,2.345491,-7.83221,11.3956,-2.21047,50,5.91244,9.13989,-135.00481,-6.4017,-14.31499,32.05142,-11.34618,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,25514ca0-11d4-11f1-af69-6de00df3aa25,93.39534,17.82975,,8.78878,,,,0.767,2.60564,0.2577,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:57:07.14,2026-02-24T17:57:07.1478784-05:00,2026-02-24T22:57:07.1478784Z,LineDrive,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,8676d790-0b9b-41cc-ae00-30d1aae015a2,53.64907,-135.86837,16.02571,6.0808,-6.096,-5.67309,-2.46192,9.52558,-7.1575,173.263808,0.767,145.94191,-22.83619,4.97523,-1.07484,0.22713,-0.04288,0.00581,-0.00039,2.60565,27.81114,-13.04237,0.30598,0.01525,-0.01314,0.00312,-0.0002,-1E-05,0.2577,-22.76803,2.6955,-0.59469,0.12658,-0.02653,0.00498,-0.00067,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-24,17:57:47.07,2,1,"Thomas, Brady",10157161,Right,JAC_GAM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89096,-0.401763,-3.641983,2642.761853,171.809889,11:45,5.68472,3.16172,6.25787,-35.53431,3.00465,-0.25102,2.35231,-0.22205,77.52322,-7.002636,-3.687229,0.446808,,,,,,,,,,,,-0.95067,2.07776,-2.8911,50,5.63775,7.84578,-123.11142,-1.98802,-1.44975,25.88953,-29.00546,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,3d215690-11d4-11f1-af69-6de00df3aa25,84.35929,,,7.36775,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,22:57:47.07,2026-02-24T17:57:47.0706176-05:00,2026-02-24T22:57:47.0706176Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Stevens, Ryan",10063715,Right,JAC_GAM,07a1a1b3-8a58-40eb-8955-c130d762ce47,54.24107,-124.00008,12.94476,5.6889,-0.9924,-14.50273,-3.16126,7.89554,-0.72487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
