PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-14,14:28:25.22,4,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.48738,0.169721,-1.500768,2216.486998,149.296421,11:00,4.86364,1.13027,4.70567,-41.90388,5.45481,-2.36461,1.5328,-0.49158,72.13119,-7.397822,-1.916088,0.495303,75.20673,11.494019,11.053476,2581.308762,106.54208,8.21068,27.36206,152.86562,141.01907,15.864338,1.637173,0.75969,3.01095,-0.97604,50,4.84331,3.08056,-113.83729,-1.18328,0.99798,20.67638,-28.21854,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,9712fac0-1fd3-11f1-a80e-69e6d5247907,76.09972,9.86856,,6.3562,,,,1.89899,1.69057,0.47984,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:28:25.22,2026-03-14T14:28:25.2275200-04:00,2026-03-14T18:28:25.2275200Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,45add63d-4262-4a66-a06f-768cc2fca125,55.79324,-114.88471,10.33819,4.86704,0.2462,-14.10927,-1.13081,3.03,0.49899,242.202737,1.89899,106.08576,-12.05633,1.19109,-0.18707,-0.10332,0.13468,-0.06997,0.01401,1.69057,21.97969,-15.4589,1.00502,-0.16173,0.10067,-0.07267,0.03396,-0.00666,0.47984,20.72351,3.84322,-0.92412,0.22137,-0.03395,-0.01818,0.01432,-0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,14:31:48.22,1,1,"Campo, William",10877574,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28281,3.182996,0.432855,2122.787229,250.253082,2:15,4.82181,-1.86148,5.0184,-47.43849,4.7026,8.84374,3.87562,-0.71601,68.24546,-5.443406,1.992809,0.51971,,,,,,,,,,,,-4.25937,1.97788,1.81257,50,5.08881,-1.15989,-107.69613,4.40622,-5.03464,17.57706,-29.83615,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,101119c0-1fd4-11f1-a80e-69e6d5247907,72.52586,,,6.03735,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:31:48.22,2026-03-14T14:31:48.2212864-04:00,2026-03-14T18:31:48.2212864Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ae5fd5d9-7ea0-4eb1-9d26-e8e6f302b4e1,55.4795,-108.58676,8.78853,4.82724,5.91801,-14.91807,1.86488,-0.90478,-2.51732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,14:32:01.78,1,2,"Campo, William",10877574,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,81.06709,0.804169,2.149766,1738.38337,122.777837,10:00,4.89584,-1.614,5.36526,-34.11124,9.06284,-12.05737,2.80785,-0.60209,74.46255,-5.466174,0.008067,0.472915,78.74878,17.686183,-16.083371,3126.840591,103.01911,23.56256,-38.5617,220.08883,218.21861,-25.273512,2.58244,6.64465,4.72225,1.43003,50,4.94384,-3.93024,-117.68123,0.5018,9.36493,21.28302,-25.51854,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,18259500-1fd4-11f1-a80e-69e6d5247907,79.70239,23.64601,,6.60454,,,,0.52487,2.73153,0.58669,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:32:01.78,2026-03-14T14:32:01.7824768-04:00,2026-03-14T18:32:01.7824768Z,LineDrive,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b8346b65-ffc8-434e-a6ff-ebe6ace9158d,55.13338,-118.60598,10.64151,4.89794,1.61059,-12.75927,1.60964,-4.33715,4.68247,123.05021,0.52487,105.73225,-17.0878,3.49362,-0.65785,0.09656,-0.01069,0.00073,1E-05,2.73153,35.08818,-15.29715,0.45209,0.03659,-0.01227,0.00118,0.00081,-0.00015,0.58669,-30.48387,-4.98417,1.86514,-0.53286,0.11881,-0.02131,0.00252,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,14:32:40.86,2,1,"Campo, William",10877574,Left,AVE_MAR,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08441,1.423502,1.942904,1223.387039,79.627538,8:45,4.93111,-1.99922,5.46557,-51.52408,-1.0926,-14.68816,1.97074,-1.40416,68.8837,-7.985643,-0.674382,0.511119,,,,,,,,,,,,7.93217,-0.45154,1.83853,50,5.02124,-3.14225,-108.96974,1.04217,9.52194,19.44366,-32.71607,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,2f6fa610-1fd4-11f1-a80e-69e6d5247907,73.74488,,,6.20071,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:32:40.86,2026-03-14T14:32:40.8624640-04:00,2026-03-14T18:32:40.8624640Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,8c6844be-19d7-431e-a2c4-454a81941677,55.03364,-109.86424,9.72183,4.93867,2.54725,-16.35804,1.99316,-3.58031,4.76097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,14:32:58.54,2,2,"Campo, William",10877574,Left,AVE_MAR,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35909,1.611872,2.041466,1839.839119,157.901546,11:15,5.28351,-1.33549,5.37627,-27.83604,16.26587,-6.05055,4.47627,0.07491,73.38165,-3.568819,0.967467,0.477969,,,,,,,,,,,,3.57717,8.13434,1.15702,50,5.40858,-3.90553,-116.53363,2.40424,4.93023,21.43325,-20.96292,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,39f8f1e0-1fd4-11f1-a80e-69e6d5247907,78.85951,,,6.97744,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:32:58.54,2026-03-14T14:32:58.5427968-04:00,2026-03-14T18:32:58.5427968Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,4d975752-0057-447b-80a9-1615b079c16b,55.11922,-117.4714,10.71663,5.28332,3.32143,-10.48146,1.33262,-4.12124,2.46511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,14:33:16.98,2,3,"Campo, William",10877574,Left,AVE_MAR,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,3,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67581,2.271028,1.346081,1788.143073,117.588129,10:00,5.13391,-1.49379,5.41218,-33.67163,9.03831,-14.73194,4.45723,-1.46016,74.45532,-3.948841,-1.272405,0.470366,,,,,,,,,,,,7.73268,4.32508,1.38453,50,5.31272,-2.16766,-118.45528,3.56312,10.98475,22.66988,-26.02999,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,44f65c40-1fd4-11f1-a80e-69e6d5247907,80.13429,,,7.22049,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:33:16.98,2026-03-14T14:33:16.9895936-04:00,2026-03-14T18:33:16.9895936Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,7cc2f77e-1ba7-4fdb-a7fd-9dcd9949dc0e,55.08447,-119.42437,11.33494,5.13661,4.67586,-13.015,1.48723,-2.63724,5.49238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,14:33:37.35,2,4,"Campo, William",10877574,Left,AVE_MAR,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,3,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70386,1.149773,2.49115,1663.740552,117.785276,10:00,4.86231,-1.67765,5.57537,-34.16726,9.33642,-15.07961,3.09008,-0.60611,73.6414,-5.174598,-0.196634,0.474717,,,,,,,,,,,,8.28989,4.82603,1.47312,50,4.93917,-4.48448,-117.06349,1.24109,11.49177,22.30922,-25.48403,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,51175f10-1fd4-11f1-a80e-69e6d5247907,79.39988,,,7.06246,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:33:37.35,2026-03-14T14:33:37.3515264-04:00,2026-03-14T18:33:37.3515264Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,d92657d0-b591-4b60-b13d-26b21f4a3d8c,54.92159,-117.99769,11.15461,4.86485,2.30823,-12.74201,1.67098,-4.9657,5.74589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,14:33:54.63,2,5,"Campo, William",10877574,Left,AVE_MAR,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,3,Top,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.23686,0.491837,0.808141,1733.000006,131.793506,10:30,5.25915,-1.3234,5.55738,-32.80073,9.98032,-9.68166,2.98534,-1.37511,74.43937,-5.572241,-0.919213,0.470757,,,,,,,,,,,,5.1052,5.32051,1.26009,50,5.28014,-1.27385,-117.97218,-0.05944,7.20561,22.12406,-24.66454,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,5b69bc60-1fd4-11f1-a80e-69e6d5247907,80.06765,,,6.79749,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:33:54.63,2026-03-14T14:33:54.6369024-04:00,2026-03-14T18:33:54.6369024Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,f2c456d6-032d-4fdf-9f22-2cf16c94f194,54.93956,-118.89492,11.06203,5.26116,0.96926,-12.33227,1.31949,-1.57438,3.60281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,14:34:27.99,3,1,"Campo, William",10877574,Left,AVE_MAR,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7686,3.639552,-0.948378,2290.765953,297.712324,4:00,5.16428,-1.5005,5.16644,-63.36216,-6.32268,15.14674,3.31447,-1.1309,65.37745,-7.82345,1.73298,0.543575,,,,,,,,,,,,-7.76965,-3.55772,1.57682,50,5.45511,1.14357,-102.66814,4.49262,-8.35525,15.8035,-35.9999,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,6f538b70-1fd4-11f1-a80e-69e6d5247907,69.3418,,,5.39114,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:34:27.99,2026-03-14T14:34:27.9908864-04:00,2026-03-14T18:34:27.9908864Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,c5b027de-34b2-4e5f-adb1-695a3c18964c,55.33565,-103.48619,7.90175,5.17432,6.35611,-17.99995,1.50643,1.57607,-4.17762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,14:34:48.90,3,2,"Campo, William",10877574,Left,AVE_MAR,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,3,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52553,1.82073,1.119827,1758.469078,124.880413,10:15,5.02628,-1.52536,5.84895,-32.80616,9.11697,-11.28717,3.98517,-1.42526,74.75919,-4.275926,-0.903401,0.466013,,,,,,,,,,,,6.02945,4.5761,1.44079,50,5.15519,-1.87001,-118.41353,2.73223,8.60142,21.60986,-25.64596,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,7bbbf780-1fd4-11f1-a80e-69e6d5247907,80.88274,,,6.76634,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:34:48.90,2026-03-14T14:34:48.9034752-04:00,2026-03-14T18:34:48.9034752Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,1f4fe716-33d9-47d0-87e8-097193975ace,54.64812,-119.25877,10.80493,5.02871,3.73534,-12.82298,1.52051,-2.20645,4.30071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:35:08.37,3,3,"Campo, William",10877574,Left,AVE_MAR,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,3,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50174,1.646798,0.184795,1817.805809,95.258819,9:15,4.84072,-1.67114,5.7002,-40.95833,2.02504,-8.93166,2.96246,-2.24325,74.40165,-5.871817,-1.412962,0.471869,,,,,,,,,,,,4.57878,1.01032,1.66124,50,4.9533,-0.02942,-117.02934,2.00602,6.41368,20.0135,-30.75885,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,875b9550-1fd4-11f1-a80e-69e6d5247907,79.87903,,,6.10009,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:35:08.37,2026-03-14T14:35:08.3730000-04:00,2026-03-14T18:35:08.3730000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,abb96df0-331f-4320-a03b-05f56ac9c2d0,54.79899,-117.84717,10.00675,4.84564,3.26295,-15.37943,1.66779,-0.29151,3.20684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.41929,1.759766,0.848486,0.911279,-1.99556,2.59575,2.33046,-2.05717,5.97454,-0.47396,61.46882,2.37845,-63.3126,-2.05051,72.91321,-3.53318,5.99657,8.95122,-14.2164,-0.52209,-77.85715,9.9014,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:35:37.99,3,4,"Campo, William",10877574,Left,AVE_MAR,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.62339,0.840234,0.10381,1735.019385,147.68535,11:00,5.34522,-1.21519,5.40045,-31.76262,11.81697,-6.64485,3.48573,-1.67165,74.00965,-5.023504,-1.077981,0.47513,,,,,,,,,,,,3.35701,6.125,1.21069,50,5.39802,0.05889,-117.07663,0.67201,4.68124,21.13424,-23.63291,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,9900cb90-1fd4-11f1-a80e-69e6d5247907,79.33071,,,6.61374,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:35:37.99,2026-03-14T14:35:37.9904512-04:00,2026-03-14T18:35:37.9904512Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,e67373d7-b066-4772-93b0-7a11a4118066,55.09608,-117.99297,10.56712,5.34667,1.69669,-11.81645,1.21254,-0.14408,2.34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:38:44.88,4,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54711,0.137567,-4.894729,2043.764115,104.757025,9:30,5.17215,2.766,4.80549,-49.04003,2.51862,-3.18666,1.21629,-2.14826,69.28881,-8.681336,-5.451983,0.5168,,,,,,,,,,,,0.13988,1.71299,-2.27495,50,5.14363,9.4758,-109.14063,-1.45342,0.16798,19.98933,-30.11687,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,086e7db0-1fd5-11f1-a80e-69e6d5247907,72.93433,,,6.25829,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:38:44.88,2026-03-14T14:38:44.8889856-04:00,2026-03-14T18:38:44.8889856Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,c33e3ff5-dec7-4dd0-8ab3-f03c812c8a0c,55.69133,-110.17807,9.99466,5.1785,0.10965,-15.05844,-2.76652,9.46708,0.08399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,14:39:01.52,4,2,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38167,-2.450102,-3.92167,1877.871941,193.844235,12:30,5.34112,2.60287,5.0597,-24.15025,19.463,4.45685,1.01134,-0.72961,74.79878,-6.902914,-3.136878,0.475314,,,,,,,,,,,,-3.25465,10.73512,-2.23324,50,5.08894,7.88345,-117.74176,-5.83866,-4.58981,21.39448,-17.03505,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,12576ad0-1fd5-11f1-a80e-69e6d5247907,79.30009,,,6.58289,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:39:01.52,2026-03-14T14:39:01.5269376-04:00,2026-03-14T18:39:01.5269376Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,fb723256-5f8a-4a8c-9caf-f7f75d549041,55.4369,-118.72557,10.69724,5.33941,-5.05531,-8.51752,-2.60061,8.09451,-2.29491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:39:20.31,4,3,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,3,Top,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.40985,0.181153,-4.611285,2221.511951,162.088089,11:30,5.13138,2.76703,4.84069,-43.35746,4.93729,-1.15461,1.69033,-1.70466,71.80822,-7.614444,-4.813432,0.500174,,,,,,,,,,,,-0.57075,2.80118,-2.30907,50,5.11214,9.08636,-112.07292,-1.18343,-0.73379,18.19369,-28.57263,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,1d8c11d0-1fd5-11f1-a80e-69e6d5247907,75.35863,,,5.60162,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:39:20.31,2026-03-14T14:39:20.3130880-04:00,2026-03-14T18:39:20.3130880Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,5d0e1fb1-c23e-4be7-b8da-5e0da1ed6d72,55.65806,-112.9877,9.09684,5.13553,0.25321,-14.28632,-2.76686,9.12326,-0.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:39:41.02,4,4,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.08536,-0.778904,-4.336216,2143.563984,147.806946,11:00,5.10132,2.83648,5.02085,-44.50502,4.87768,-2.24095,0.65539,-1.45004,71.14506,-8.769723,-4.730425,0.505777,,,,,,,,,,,,0.10697,2.97406,-2.41867,50,4.99032,8.44875,-110.28983,-3.01715,0.13378,16.76577,-28.45409,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,29e318c0-1fd5-11f1-a80e-69e6d5247907,74.52388,,,4.9403,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:39:41.02,2026-03-14T14:39:41.0283520-04:00,2026-03-14T18:39:41.0283520Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,9f5d17ec-8ea8-40a7-b770-cdd8dc61d6ef,55.47948,-111.11967,8.38289,5.10481,-1.60877,-14.22704,-2.83669,8.44213,0.06689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:40:04.95,4,5,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,3,Top,0,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.92978,-0.964223,-4.813134,2058.644245,175.862876,11:45,5.03564,2.87993,4.79436,-47.60392,2.11587,-0.03547,0.15161,-1.69481,70.67963,-9.504311,-4.819348,0.5075,,,,,,,,,,,,-1.38595,1.74815,-2.39899,50,4.89771,9.36159,-111.16155,-3.5662,-1.72638,20.76293,-29.99649,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-2,38248a90-1fd5-11f1-a80e-69e6d5247907,74.27081,,,6.25014,,,,,,,a995ad12-2034-493b-9cbd-10f3a6d438a3,2026-03-14,18:40:04.95,2026-03-14T14:40:04.9534976-04:00,2026-03-14T18:40:04.9534976Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,5bcef0eb-0804-4515-8a1a-5afd47f3aa80,55.70409,-112.22191,10.38146,5.04072,-2.03428,-14.99825,-2.87933,9.44976,-0.86319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
