PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-04,16:31:54.27,4,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.07013,0.021398,-2.254556,1529.909906,230.424046,1:45,5.37496,1.07296,6.43397,-30.42281,7.35272,7.47981,2.85941,-0.37688,77.9567,-5.682494,-0.898943,0.442361,76.81112,-9.525073,40.583013,,,,,19.0091,19.0091,37.737445,0.155372,-4.56544,4.17492,-0.91584,50,5.36265,4.59543,-123.65691,-0.85285,-7.06792,24.69225,-25.71066,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,90d2f0d0-1811-11f1-8f9f-8976afa7f816,85.20745,2.90549,,7.11343,,,,1.882,2.90549,0.36953,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:31:54.27,2026-03-04T16:31:54.2775296-05:00,2026-03-04T21:31:54.2775296Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,21166a8c-09ad-45e6-aaa2-410cc6a120c0,54.06862,-124.46669,12.34613,5.37679,-0.00967,-12.85533,-1.07035,4.82722,-3.53396,,1.87544,84.64117,,,,,,,,2.90694,-18.70023,,,,,,,,0.36391,72.50274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-04,16:34:11.15,1,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68884,1.292731,1.251563,2506.999035,278.987161,3:15,5.28796,-1.86931,4.68206,-50.9427,0.67909,7.0102,2.27087,-0.0964,68.79022,-7.910387,2.482339,0.517116,,,,,,,,,,,,-3.03461,0.465,1.7353,50,5.37376,-2.68596,-109.59141,0.64719,-3.64934,21.38863,-31.61486,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,e274eba0-1811-11f1-8f9f-8976afa7f816,72.88971,,,6.89862,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:34:11.15,2026-03-04T16:34:11.1566336-05:00,2026-03-04T21:34:11.1566336Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,664442d0-d86d-4632-9fcd-2867eb8d482f,55.81783,-110.72104,10.69432,5.29548,2.31691,-15.80743,1.87206,-2.49322,-1.82467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-04,16:34:23.49,1,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80727,0.608996,2.028013,2502.797836,282.425506,3:30,5.28034,-1.79617,4.62785,-51.06491,0.18063,6.73811,1.60423,0.69395,69.48599,-8.566065,3.209511,0.515228,,,,,,,,,,,,-2.71154,0.37941,1.58131,50,5.29595,-4.16682,-109.83327,-0.6761,-3.29679,20.30044,-31.71273,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,e9cf1790-1811-11f1-8f9f-8976afa7f816,73.15684,,,6.32128,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:34:23.49,2026-03-04T16:34:23.4914816-05:00,2026-03-04T21:34:23.4914816Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,aba978e2-36c7-4eac-8dd6-9173cdb355ba,55.8738,-110.91361,10.15022,5.28703,1.01158,-15.85637,1.79839,-3.99138,-1.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-04,16:34:37.10,1,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10375,-1.96716,3.096239,2484.199707,296.445632,4:00,5.3468,-1.63141,4.58006,-54.8307,-2.12354,7.83394,-1.09749,1.97012,69.15746,-11.705941,4.470231,0.522524,,,,,,,,,,,,-2.95528,-0.13949,1.30277,50,5.09124,-6.18306,-108.64167,-5.68037,-3.4921,21.04526,-32.33889,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,f1eabec0-1811-11f1-8f9f-8976afa7f816,72.13535,,,5.94629,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:34:37.10,2026-03-04T16:34:37.1062784-05:00,2026-03-04T21:34:37.1062784Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,5677520a-7b5a-4fe7-bd0d-35ae7bf35221,55.92428,-109.78328,10.52263,5.3518,-3.92614,-16.16945,1.63304,-5.99363,-1.74605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-04,16:34:54.83,1,4,"Neal, Sam",1000195706,Left,YOU_HAR,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77427,0.298513,2.03009,2209.594121,121.321303,10:00,5.57663,-1.53312,5.22388,-26.89364,12.32973,-18.07847,3.61634,-1.1302,77.79064,-4.688877,-1.173208,0.450758,,,,,,,,,,,,9.55083,6.45654,1.35961,50,5.5845,-3.58957,-124.32741,-0.2969,14.84977,26.47291,-22.13536,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,fc71c0a0-1811-11f1-8f9f-8976afa7f816,83.62008,,,7.98362,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:34:54.83,2026-03-04T16:34:54.8397056-05:00,2026-03-04T21:34:54.8397056Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,98e04783-cf5a-44fb-9d77-3cc287d55306,55.27536,-125.44566,13.23645,5.57729,0.63813,-11.06768,1.52448,-4.21685,7.42489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-04,16:35:10.33,1,5,"Neal, Sam",1000195706,Left,YOU_HAR,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,7,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.53507,-0.385509,3.015585,2150.427893,114.558388,9:45,5.49087,-1.40357,5.29841,-29.50195,9.97473,-18.81162,2.66992,-0.1373,77.47351,-5.840193,-0.320636,0.452212,74.51247,-42.456403,-11.980349,,,,,4.20895,4.20895,-6.358626,0.035958,10.35528,5.50563,1.14345,50,5.43458,-5.7055,-123.90234,-1.87642,15.94008,27.01748,-23.69914,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,05b06400-1812-11f1-8f9f-8976afa7f816,83.35135,2.66178,,8.06156,,,,1.33716,2.66178,0.13775,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:35:10.33,2026-03-04T16:35:10.3306752-05:00,2026-03-04T21:35:10.3306752Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ae90820e-295c-4065-9a78-451091115f7a,55.20256,-125.03164,13.50874,5.49231,-0.88583,-11.84957,1.39586,-6.37178,7.97004,,1.33559,79.14471,,,,,,,,2.66325,-74.02439,,,,,,,,0.13808,-16.79436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-04,16:35:42.36,2,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68536,-0.563149,2.538549,2077.061779,118.81855,10:00,5.58935,-1.66575,5.31923,-28.0608,11.0519,-17.70654,2.72189,-0.75726,77.9603,-5.752512,-0.604204,0.450122,88.22548,13.15868,53.484262,3253.039917,61.58482,18.60031,91.14394,244.01881,144.90698,58.891865,2.405614,9.6141,6.08681,1.449,50,5.51829,-4.73364,-124.22069,-2.20577,14.9444,26.08828,-22.71253,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,18ca11d0-1812-11f1-8f9f-8976afa7f816,83.73824,18.97744,,7.72506,,,,0.15126,2.53045,0.62409,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:35:42.36,2026-03-04T16:35:42.3685632-05:00,2026-03-04T21:35:42.3685632Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ec65e42c-0043-4524-bd06-9fa90643781f,55.1818,-125.30423,13.04414,5.59032,-1.26244,-11.35627,1.65849,-5.35433,7.4722,,0.15126,74.97532,-13.76623,2.70886,-0.54538,0.10366,-0.01815,0.00241,-0.00016,2.53045,29.45687,-13.70955,0.51402,-0.05302,0.0059,0.00078,-0.00013,0,0.62409,101.26502,-8.87275,1.67743,-0.31036,0.05443,-0.00912,0.0012,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-04,16:36:05.15,2,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31554,1.218267,3.461829,1476.082205,122.693221,10:00,5.33003,-1.63184,5.05211,-37.12404,9.83028,-12.50674,3.38769,0.59505,70.96669,-5.632521,1.257661,0.493184,,,,,,,,,,,,7.29351,4.99614,1.31199,50,5.41757,-6.38872,-114.55527,1.16845,9.49505,25.16882,-25.66985,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,26646e30-1812-11f1-8f9f-8976afa7f816,76.42668,,,8.34884,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:36:05.15,2026-03-04T16:36:05.1530752-05:00,2026-03-04T21:36:05.1530752Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,47d85af5-cfad-45e4-b458-00d9dc464aff,55.4436,-115.7451,12.58441,5.33365,2.38197,-12.83492,1.62462,-6.83759,4.74753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-04,16:36:22.70,2,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,7,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.32433,1.281632,3.412919,1261.022806,82.907655,8:45,5.14846,-1.70559,5.24978,-47.09227,0.65768,-9.24233,2.43084,0.73525,70.36653,-7.344561,1.776912,0.497345,69.46708,-34.563164,-46.360165,,,,,5.86494,5.86494,-35.131197,0.043741,5.7989,0.36441,1.39922,50,5.2315,-6.38116,-113.24432,0.92874,7.36895,24.81451,-31.71097,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,30d8d270-1812-11f1-8f9f-8976afa7f816,75.78731,2.53776,,7.9578,,,,2.25431,2.53776,-0.70907,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:36:22.70,2026-03-04T16:36:22.7009024-05:00,2026-03-04T21:36:22.7009024Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ab7f3285-974b-42ac-83c5-8cc889ec062e,55.25027,-114.38899,12.40725,5.15492,2.39155,-15.85549,1.70141,-6.72108,3.68448,,2.25278,58.12064,,,,,,,,2.53929,-58.0181,,,,,,,,-0.70747,-60.94777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-04,16:36:52.55,3,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14252,2.129936,-0.189263,2377.202626,300.14243,4:00,5.28163,-1.91254,4.62935,-52.65885,-2.61768,7.62504,2.91898,-1.45703,69.62522,-7.385665,1.148344,0.509138,,,,,,,,,,,,-3.85996,-1.66295,1.92429,50,5.45153,0.05611,-111.65458,2.23673,-4.78725,23.3943,-34.23649,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,42a3b920-1812-11f1-8f9f-8976afa7f816,74.03193,,,7.5173,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:36:52.55,2026-03-04T16:36:52.5558272-05:00,2026-03-04T21:36:52.5558272Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,bdcf7a2f-e2cb-44bd-baa3-63e063c9de27,55.87362,-112.87854,11.69715,5.28765,4.02794,-17.11825,1.9148,0.30657,-2.39363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-04,16:37:04.54,3,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18241,0.929058,2.112786,2491.478399,327.380626,5:00,5.22843,-1.79431,4.457,-61.20948,-6.64012,5.51709,1.01425,0.68105,67.34391,-10.022122,3.078143,0.531674,,,,,,,,,,,,-1.98854,-3.0252,1.56528,50,5.26705,-4.18563,-107.30158,-0.489,-2.27542,21.77789,-35.63563,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,49cc9be0-1812-11f1-8f9f-8976afa7f816,70.89383,,,6.8385,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:37:04.54,2026-03-04T16:37:04.5494272-05:00,2026-03-04T21:37:04.5494272Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,fafacce0-d530-4858-add6-f9650af830cb,56.04477,-108.52149,10.88895,5.23854,1.50717,-17.81782,1.79617,-4.05817,-1.13771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-04,16:37:20.79,3,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61907,2.59204,0.699519,2568.545779,297.361591,4:00,5.25432,-1.80847,4.53546,-51.22038,-0.79476,4.75059,3.45596,-0.74648,69.73957,-6.635163,1.530695,0.51109,,,,,,,,,,,,-2.09807,-0.63382,1.73076,50,5.47639,-1.55792,-110.92204,3.11755,-2.60059,20.78728,-32.95966,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,537bdb60-1812-11f1-8f9f-8976afa7f816,73.74918,,,6.8795,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:37:20.79,2026-03-04T16:37:20.7974400-05:00,2026-03-04T21:37:20.7974400Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,7891b3c9-e8ea-485c-a9b5-bd03752a59d3,55.96512,-112.03436,10.39364,5.26239,4.8812,-16.47983,1.8104,-1.41877,-1.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-04,16:37:34.08,3,4,"Neal, Sam",1000195706,Left,YOU_HAR,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21138,-0.963511,3.81742,2264.784935,112.76796,9:45,5.52747,-1.54414,5.28352,-29.01194,8.81331,-18.00678,2.20283,0.54572,79.48418,-6.301266,0.628256,0.442652,,,,,,,,,,,,10.10666,5.0554,1.20925,50,5.41832,-7.62526,-126.29607,-3.18654,16.27499,26.44348,-24.03322,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,5b61a580-1812-11f1-8f9f-8976afa7f816,85.1514,,,7.7272,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:37:34.08,2026-03-04T16:37:34.0873728-05:00,2026-03-04T21:37:34.0873728Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,9d84c0ff-e506-4d96-866c-a422aae904da,55.21812,-127.38394,13.22174,5.52908,-2.19782,-12.01661,1.53672,-8.2948,8.13749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-04,16:37:45.52,3,5,"Neal, Sam",1000195706,Left,YOU_HAR,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,7,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.24405,-1.898671,3.649838,2256.576247,121.598085,10:00,5.56716,-1.49304,5.40616,-27.08431,10.66359,-15.23812,1.52681,0.66167,79.39261,-6.903179,0.943995,0.442199,,,,,,,,,,,,8.77134,6.29697,1.17872,50,5.37892,-7.39251,-126.29597,-5.14803,14.07903,27.21703,-22.06667,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,622c62b0-1812-11f1-8f9f-8976afa7f816,85.23864,,,7.85144,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:37:45.52,2026-03-04T16:37:45.5290880-05:00,2026-03-04T21:37:45.5290880Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,af0154c6-3ed8-48bb-b1c6-c1d7010e21b5,55.0952,-127.38926,13.60852,5.56791,-4.26162,-11.03333,1.48703,-7.95806,7.03951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-04,16:38:13.82,4,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,7,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3315,0.367937,3.057341,1419.628028,130.615904,10:15,5.39903,-1.48607,5.169,-37.92097,8.82571,-8.17847,2.58573,0.71252,71.06488,-6.629378,1.611424,0.492093,,,,,,,,,,,,5.17815,4.73508,1.20757,50,5.40487,-5.79351,-114.70239,-0.53507,6.73448,25.91911,-26.01578,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,730d85a0-1812-11f1-8f9f-8976afa7f816,76.59624,,,8.26662,,,,,,,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:38:13.82,2026-03-04T16:38:13.8230784-05:00,2026-03-04T21:38:13.8230784Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,3b697d41-29a5-4b56-b126-aa95cbc75bf5,55.33042,-115.90063,12.95955,5.4018,0.66765,-13.00789,1.4826,-6.10485,3.36724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-04,16:38:55.31,4,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,7,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92078,-0.644003,2.340467,2096.768386,135.875108,10:30,5.60132,-1.22654,5.15687,-24.99643,14.11375,-12.42367,2.91152,-0.05741,78.17104,-5.277245,0.1425,0.450108,64.53277,53.232151,77.090453,5042.019935,,,,,49.69191,,,6.8978,7.60095,1.01789,50,5.5224,-4.54233,-124.54257,-2.27558,10.78521,26.06213,-20.28936,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20260304-TheZellB.MillerField-1,8bc94f20-1812-11f1-8f9f-8976afa7f816,83.74095,55.92022,,7.74974,,,,1.80355,2.94712,0.05842,bdfcc9cd-e864-49ea-a3ed-a177785e0941,2026-03-04,21:38:55.31,2026-03-04T16:38:55.3193984-05:00,2026-03-04T21:38:55.3193984Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,c242022d-96ab-47d6-b328-d43eea875063,55.34406,-125.65591,13.03107,5.60109,-1.40884,-10.14468,1.22177,-5.00306,5.39261,,1.80354,12.65718,-7.25628,1.62302,0.63598,-1.86858,2.01763,-1.13804,0.26625,2.94712,75.81934,-23.54189,2.29162,-0.40023,-0.03154,0.0993,-0.06086,0.01448,0.05842,55.2218,-5.38016,0.79339,-0.39758,0.56465,-0.58396,0.32678,-0.0764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
