player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-09-18,12:34:12,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.58396,-0.999885,0.067317,1693.031116,188.494901,12:15:00,4.69074,-0.15497,25.00829,-17.29591,10.19875,1.43228,2.65454,0.00443,60.0322,-5.977864,0.468727,0.377394,99.01661,32.876993,-4.718338,3208.024318,109.94694,69.04628,-3.41641,385.4974,385.4974,4.311146,5.617043,-1.75051,13.23985,0.15472,50,4.7038,0.12738,-95.46072,1.45135,-1.61086,15.07337,-19.99053,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,b12a82b0-94b5-11f0-a311-b73e1df154b2,99.87544,104.16509,NA,3.55176,NA,NA,NA,1.56448,2.91463,-0.00377,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:34:12,2025-09-18T17:34:12Z,2025-09-18T17:34:12Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,670c8361-c05b-4cce-a50e-50d66788080b,35.4988,-93.14282,7.53669,4.69063,-1.62268,-9.99527,0.15527,-0.12033,-0.80543,203.170122,1.57056,121.43669,-23.97782,5.25514,-0.72784,0.02796,0.00836,-0.00123,5e-5,2.91099,78.89142,-16.81351,0.7074,-0.05312,-0.024140000000000002,0.01336,-0.00226,1.3e-4,-0.00595,-9.98863,8.38507,-2.28413,0.39266,-0.03293,-0.00102,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-09-18,12:34:22,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.56101,-0.97342,0.481008,1708.305377,167.742061,11:30:00,4.67616,-0.15032,24.84451,-19.31438,8.56268,-1.71996,2.48469,-0.00613,59.85694,-6.495735,0.001157,0.38001,104.43772,27.969629,-5.630338,2520.958976,109.79812,56.77266,-6.65607,391.59721,391.59721,1.08745,5.113488,2.24126,11.13052,0.29032,50,4.66472,-1.07965,-95.49064,1.74774,2.05392,15.73422,-21.97391,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,b70d02c0-94b5-11f0-a311-b73e1df154b2,99.18799,87.34465,NA,3.70406,NA,NA,NA,1.7212,2.75019,-0.01953,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:34:22,2025-09-18T17:34:22Z,2025-09-18T17:34:22Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,c7bf6cc2-14c0-4bbb-bab0-700c958ed9de,35.66226,-93.09821,7.86711,4.67645,-1.59345,-10.98696,0.1499,-0.76735,1.02696,202.371213,1.72263,134.60117,-27.42586,6.63162,-1.36782,0.25718,-0.04196,0.00469,-2.4e-4,2.7519,71.80312,-16.04513,-0.04503,0.45135,-0.22046,0.05636,-0.00719,3.6e-4,-0.02052,-13.24974,8.61363,-2.5905300000000002,0.58307,-0.10493,0.01482,-0.00144,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-09-18,12:34:33,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.49539,-1.396039,0.205225,1735.648553,187.147163,12:15:00,4.65897,-0.1656,24.8402,-18.35623,9.6093,1.12244,2.29452,0.05062,59.77605,-6.649216,0.518333,0.380612,103.83272,13.238256,-5.287207,1579.82555,109.76944,19.85338,-7.11687,268.31616,268.31616,-1.595187,2.3597,-1.30532,12.53804,0.20417,50,4.76458,-0.16097,-95.3917,0.88267,-1.19277,15.80999,-20.71696,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,bd8707e0-94b5-11f0-a311-b73e1df154b2,99.03106,21.09489,NA,3.71934,NA,NA,NA,1.58761,2.40106,-0.04356,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:34:33,2025-09-18T17:34:33Z,2025-09-18T17:34:33Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,2cb6f63b-b678-4992-a518-6e8fe9fcde26,35.66642,-92.98574,7.905,4.65902,-2.27003,-10.35848,0.16586,-0.34249,-0.59638,236.578925,1.58761,147.61006,-21.55304,4.41984,-0.9492,0.19502,-0.03664,0.00507,-3.4e-4,2.40106,34.87401,-17.48716,1.33533,-0.23338,0.04337,-0.00641,9.2e-4,-7e-5,-0.04356,-13.66005,7.59136,-2.2008,0.58245,-0.13677,0.02731,-0.00385,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-09-18,12:34:42,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.17961,-1.417873,0.254276,1788.641978,188.919649,12:15:00,4.7239,-0.1572,25.06893,-18.56694,9.32272,1.35937,2.3345,0.10708,59.45235,-6.765292,0.636058,0.380096,101.46963,12.361171,-22.422907,1406.675476,99.76008,13.93022,-46.34373,197.31951,197.31951,-26.967322,1.648248,-1.59961,12.35367,0.2056,50,4.82737,-0.19728,-94.9944,0.9653,-1.44698,15.91717,-20.99913,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,c31fd4c0-94b5-11f0-a311-b73e1df154b2,99.16566,14.03418,NA,3.72725,NA,NA,NA,1.75285,2.49805,-0.14827,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:34:42,2025-09-18T17:34:42Z,2025-09-18T17:34:42Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,b5b1844f-c657-4842-8756-4e30707ec5e4,35.43772,-92.52218,7.95859,4.72401,-2.29623,-10.49957,0.15751,-0.42202,-0.72349,78.340985,1.75287,134.37799,-23.02637,4.42005,-0.52497,-0.23962,0.17824,-0.05241,0.00615,2.49805,31.85828,-23.85984,2.9024200000000002,-0.53922,0.06399,0.00525,-0.00329,3.7e-4,-0.14825,-55.45434,-1.61347,2.00785,-0.09501,-0.4692,0.32294,-0.09896,0.01224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-09-18,12:34:56,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.14399,-0.38495,0.283478,1149.983582,168.743338,11:30:00,4.71152,-0.16404,25.01703,-18.05005,9.84335,-1.83492,2.9784,-0.14835,59.50701,-5.586245,-0.230841,0.380121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35087,12.6317,0.25794,50,4.55922,-0.77388,-94.85605,2.58794,2.13162,15.15975,-20.72043,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,cb5f7eb0-94b5-11f0-a311-b73e1df154b2,99.15901,NA,NA,3.63698,NA,NA,NA,NA,NA,NA,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:34:56,2025-09-18T17:34:56Z,2025-09-18T17:34:56Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,f8e679cb-1d42-479e-870b-653df6338b20,35.49005,-92.50803,7.57988,4.71151,-0.62135,-10.36021,0.16365,-0.44372,1.06581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-09-18,12:35:10,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.26962,-0.386171,0.293242,1272.321903,190.319211,12:15:00,4.71106,-0.16221,24.83281,-20.53497,8.49323,1.42638,2.76889,0.132,58.68534,-6.254069,0.690979,0.387777,104.539,12.913591,-23.907686000000002,1464.655518,98.40527,14.37453,-49.15539,195.13017,195.13017,-28.525373,1.583772,-1.6537,10.87201,0.21915,50,4.5372,-0.25231,-93.53173,2.87611,-1.45615,14.89557,-22.60077,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,d376e020-94b5-11f0-a311-b73e1df154b2,97.20144,14.5618,NA,3.58427,NA,NA,NA,1.36661,2.86032,-0.09557,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:35:10,2025-09-18T17:35:10Z,2025-09-18T17:35:10Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,09b48550-97e4-4603-a08f-e4f3d7991b25,35.67404,-91.2217,7.44779,4.71145,-0.62886,-11.30039,0.16251,-0.47814,-0.72808,66.917052,1.36661,136.62328,-24.29576,5.02844,-1.09243,0.1978,-0.0345,0.00488,-3.4e-4,2.86032,34.26496,-27.56914,4.12586,-0.93858,0.20298,-0.03937,0.0064,-5.7e-4,-0.09557,-60.56505,-1.86934,3.11821,-1.18222,0.36501,-0.08984,0.01661,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-09-18,12:35:23,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.32648,-0.578703,0.387256,1608.283623,164.103224,11:30:00,4.71608,-0.15973,25.01426,-18.49076,8.63587,-2.26433,2.83095,-0.11809,60.11165,-5.918148,-0.247466,0.37486,93.97395,32.397168,11.550049,3875.329149,105.59878,62.39041,30.80323,324.45407,324.45407,23.822749,4.773702,2.89957,11.20627,0.28369,50,4.61187,-1.0261,-96.898929999999993,2.33615,2.70678,17.70569,-21.71289,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,db677fb0-94b5-11f0-a311-b73e1df154b2,100.55064,79.2397,NA,4.21483,NA,NA,NA,1.18896,2.84511,0.12927,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:35:23,2025-09-18T17:35:23Z,2025-09-18T17:35:23Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,bf151187-5908-4440-9803-3ba9738f35e9,35.49195,-94.21068,8.85284,4.71631,-0.96052,-10.85645,0.1591,-0.61513,1.35339,221.509858,1.19218,113.95676,-24.98261,6.13978,-1.26158,0.23875,-0.05063,0.00828,-5.6e-4,2.84715,73.79478,-19.82393,0.57088,0.56969,-0.33556,0.09474,-0.01304,6.9e-4,0.13118,23.25897,5.95797,-3.42904,1.33484,-0.40772,0.08714,-0.01068,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-09-18,12:37:26,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.62152,-0.575053,-0.335171,1711.973284,178.001881,12:00:00,4.71638,-0.16454,24.96076,-17.82879,9.97524,-0.32366,2.88806,-0.39118000000000003,59.46909,-5.725283,-0.425739,0.379512,73.33136,33.634996,-8.001853,3733.366417,107.05726,54.46204,-25.27332,246.95771,230.69843,-19.673874,3.93515,0.28417,12.8165,0.08363,50,4.61961,0.50852,-95.78491,2.19777,0.25958,17.1097,-20.46671,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,24d23500-94b6-11f0-a311-b73e1df154b2,99.31822,56.76193,NA,4.15243,NA,NA,NA,0.41204,2.92356,0.38757,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:37:26,2025-09-18T17:37:26Z,2025-09-18T17:37:26Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,cbc44f56-c0a4-479c-a64e-a2a560fb69dd,35.54499,-93.1671,8.55485,4.71632,-0.93367,-10.23336,0.16447,0.54823,0.12979,141.967702,0.41145,88.69159,-15.62406,3.98561,-1.02533,0.29421,-0.07183,0.01059,-6.5e-4,2.92428,59.55279,-17.94056,0.82652,0.12396,-0.13634,0.04366,-0.00639,3.5e-4,0.38737,-12.45936,-4.47472,1.09937,-0.28606,0.0869,-0.02223,0.00334,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-09-18,12:37:37,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.0435,-0.548978,0.187493,1633.415863,186.254577,12:15:00,4.72112,-0.1548,25.17433,-16.69036,10.23071,1.05315,3.00525,0.04396,60.2143,-5.392766,0.484028,0.373437,92.31125,1.645639,11.758526,1190.461514,NA,NA,NA,55.65902,54.26974,11.689857,0.432502,-1.24638,13.25824,0.19011,50,4.62249,-0.13749,-96.27692,2.16755,-1.16086,16.01954,-19.82537,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,2b466dc0-94b6-11f0-a311-b73e1df154b2,100.93378,3.17748,NA,3.82921,NA,NA,NA,0.24165,3.03513,-0.04568,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:37:37,2025-09-18T17:37:37Z,2025-09-18T17:37:37Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,b4dc0222-33c6-4678-a2a6-26bc8df49f58,35.33198,-93.80456,8.00977,4.72091,-0.89218,-9.91269,0.15507,-0.31665,-0.58043,359.074769,0.24682,132.33409,-15.94147,NA,NA,NA,NA,NA,NA,3.0479,3.49311,-24.43545,NA,NA,NA,NA,NA,NA,-0.04474,27.55019,-3.17757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-09-18,12:37:44,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.30988,-0.570625,0.246191,1279.868319,183.770104,12:15:00,4.72555,-0.15188,25.07033,-16.22899,10.86768,0.66996,3.03428,0.05015,59.93963,-5.293621,0.434247,0.374653,96.95673,7.659875,24.151496,1646.059263,NA,NA,NA,123.73688,123.71894,26.473114,1.017719,-0.73642,13.97363,0.20681,50,4.64351,-0.30691,-96.92146,1.99538,-0.68615,18.03837,-19.15406,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,2f7411e0-94b6-11f0-a311-b73e1df154b2,100.60622,6.99953,NA,4.37025,NA,NA,NA,0.42912,3.20779,-0.11124,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:37:44,2025-09-18T17:37:44Z,2025-09-18T17:37:44Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,20c8ec1b-f173-416f-aab1-c7e6f256487b,35.43535,-94.17178,9.01918,4.72514,-0.92437,-9.57703,0.15206,-0.4115,-0.34307,306.846111,0.58591,126.46485,-18.02295,NA,NA,NA,NA,NA,NA,3.34669,17.06248,-20.1148,NA,NA,NA,NA,NA,NA,-0.11852,57.77307,-3.39279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-09-18,12:37:51,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.23352,-0.999315,0.396825,1796.053533,168.69587,11:30:00,4.69789,-0.15328,25.04146,-17.72576,10.10721,-1.89146,2.62677,-0.07506,59.5312,-6.111142,-0.133792,0.379709,89.05131,-12.361936,43.98771,NA,NA,NA,NA,12.51688,9.07519,40.621808,0.130664,2.44728,13.16292,0.27633,50,4.70514,-0.96943,-95.02064,1.51957,2.22131,15.5425,-20.22654,LSU_TIG,NA,LSU,NA,NA,20250918-LSU-BP-1,33ea30b0-94b6-11f0-a311-b73e1df154b2,99.2666,3.40928,NA,3.70232,NA,NA,NA,NA,NA,NA,042ba910-3a52-4f2e-9636-da9b0d19dcd4,2025-09-18,17:37:51,2025-09-18T17:37:51Z,2025-09-18T17:37:51Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,e0c99c43-1927-45c6-bde8-42d545b93077,35.4651,-92.61266,7.77125,4.69782,-1.6141,-10.11327,0.15279,-0.62529,1.11066,NA,-2.31215,91.78928,-10.59396,NA,NA,NA,NA,NA,NA,3.40831,-27.86261,13.66395,NA,NA,NA,NA,NA,NA,-2.97943,88.52829,-25.74364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
