PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-28,13:24:17.05,3,4,"Aoki, Caden",802610,Right,GEO_BUL,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.88335,-0.365234,-3.371546,2272.873176,260.373633,2:45,5.90945,1.42715,6.53539,-30.01324,3.97953,16.76891,3.07274,-0.27168,81.75591,-5.998541,-0.328492,0.419628,,,,,,,,,,,,-9.72985,2.56669,-1.19927,50,5.87158,7.01367,-130.46703,-1.78338,-16.65395,29.23107,-27.78081,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,b3502de0-14d2-11f1-b476-c3a03425fb54,89.82341,,,8.12743,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:24:17.05,2026-02-28T13:24:17.0540000-05:00,2026-02-28T18:24:17.0540000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Arcamone, Jack",834921,Right,GEO_BUL,c8b8d485-7800-4dc7-ada2-b5a21a0352b3,53.96483,-131.35234,14.61554,5.91286,-0.94199,-13.8904,-1.41933,7.51807,-8.32698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.83293,2.893453,1.973043,0.92041,-1.33668,2.77548,0.28362,-2.95402,4.71294,5.44228,71.81455,7.08953,52.98095,-2.87421,90.43637,-10.09512,4.74098,15.31231,-13.8647,5.43847,52.88686,-1.33971,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-28,13:26:49.16,1,1,"Hansen, George",10319263,Left,OAK_GOL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31054,-2.820655,3.15891,1899.36553,155.947937,11:15,6.48078,-1.87714,6.13122,-21.36537,16.56296,-6.88111,2.08702,0.47229,78.68801,-6.831022,1.920492,0.443254,,,,,,,,,,,,4.37563,9.65044,1.63908,50,6.25355,-6.56428,-123.74813,-6.71931,6.83379,23.03642,-17.10216,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,0dfa04a0-14d3-11f1-b476-c3a03425fb54,85.03567,,,6.62253,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:26:49.16,2026-02-28T13:26:49.1631616-05:00,2026-02-28T18:26:49.1631616Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,35c5733a-24e9-440b-99ba-9bf8948d555c,54.36962,-124.5589,11.51821,6.47945,-6.1174,-8.55108,1.87435,-6.80479,3.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,13:27:05.98,1,2,"Hansen, George",10319263,Left,OAK_GOL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04129,-1.890334,3.265391,1513.538789,105.732135,9:30,6.46022,-2.07531,6.21516,-41.54577,5.93587,-16.10465,1.25007,-0.40056,70.64799,-9.546102,0.355159,0.495946,,,,,,,,,,,,9.31004,3.93929,1.83869,50,6.29712,-5.77477,-110.44624,-4.81401,11.57827,18.41546,-27.27504,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,18008be0-14d3-11f1-b476-c3a03425fb54,76.00112,,,5.3933,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:27:05.98,2026-02-28T13:27:05.9858432-05:00,2026-02-28T18:27:05.9858432Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,e3d9a1b5-3efb-4f69-a8d6-61a3d94f1daf,54.28885,-111.15905,9.20773,6.46303,-3.75827,-13.63752,2.07089,-6.22293,5.78914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,13:27:29.77,1,3,"Hansen, George",10319263,Left,OAK_GOL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04775,-2.768218,0.71546,1995.577713,151.19544,11:00,6.36993,-1.80648,5.98802,-19.23103,15.82036,-8.09764,2.19947,-1.81813,81.77594,-6.384966,-0.741359,0.426112,,,,,,,,,,,,4.34614,9.2139,1.75441,50,6.14065,-1.27687,-129.2749,-6.83348,7.37531,26.24747,-16.53831,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,262aa520-14d3-11f1-b476-c3a03425fb54,88.4566,,,7.27182,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:27:29.77,2026-02-28T13:27:29.7786368-05:00,2026-02-28T18:27:29.7786368Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,cf86abe1-9717-4c6f-8bbb-44faf317880a,54.51191,-130.18776,13.12373,6.3683,-6.25829,-8.26916,1.80328,-1.53338,3.68765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,13:27:54.23,1,4,"Hansen, George",10319263,Left,OAK_GOL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11012,-2.867986,0.655788,1988.77425,153.749032,11:00,6.38224,-1.75665,6.06164,-21.91714,15.81556,-7.16441,1.89895,-1.7467,78.45723,-6.99888,-0.635204,0.44211,,,,,,,,,,,,3.8687,9.3843,1.70943,50,6.14773,-1.13912,-124.88541,-6.89527,6.06764,26.77134,-17.45577,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,34c3faf0-14d3-11f1-b476-c3a03425fb54,85.2558,,,7.65289,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:27:54.23,2026-02-28T13:27:54.2383616-05:00,2026-02-28T18:27:54.2383616Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,b6829243-e5df-443d-8641-22ffb9c84fe1,54.43651,-125.83286,13.38567,6.38083,-6.27751,-8.72788,1.75354,-1.35386,3.03382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,13:28:12.94,1,5,"Hansen, George",10319263,Left,OAK_GOL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86748,-0.726706,1.103015,1542.170732,124.07641,10:15,6.46196,-2.002,5.86253,-35.68321,10.92808,-13.73993,2.81307,-2.12214,70.7513,-7.370167,-1.364199,0.491379,,,,,,,,,,,,7.33595,6.30906,1.92041,50,6.38252,-1.65631,-112.97221,-2.49324,9.36942,22.8352,-24.11619,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,3febf7c0-14d3-11f1-b476-c3a03425fb54,76.70743,,,7.11618,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:28:12.94,2026-02-28T13:28:12.9414144-05:00,2026-02-28T18:28:12.9414144Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,d867a85b-d9cf-495d-8ec6-0af4a1b63add,54.63556,-113.90535,11.4176,6.46427,-1.50776,-12.05809,1.99592,-2.03918,4.68471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,13:28:32.70,1,6,"Hansen, George",10319263,Left,OAK_GOL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.29489,-1.122215,1.170686,1903.053508,157.446546,11:15,6.25202,-2.04081,6.2856,-20.26324,17.78655,-6.85449,3.52879,-1.53291,77.52989,-4.99601,-0.068667,0.443964,,,,,,,,,,,,3.90126,9.95193,1.95764,50,6.15935,-2.26542,-123.86829,-2.96308,6.01839,26.37734,-16.82143,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,4bb368e0-14d3-11f1-b476-c3a03425fb54,84.89979,,,7.765,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:28:32.70,2026-02-28T13:28:32.7044096-05:00,2026-02-28T18:28:32.7044096Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,c0b12774-78a7-4ea4-bee0-d83f8ef5499e,54.213,-124.76221,13.18867,6.25011,-2.39301,-8.41071,2.03787,-2.46938,3.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,13:29:31.12,2,1,"Hansen, George",10319263,Left,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96228,-0.486314,3.649426,1532.428896,114.381324,9:45,6.47774,-1.8029,6.15453,-40.47758,7.18496,-12.77505,2.65437,0.50889,70.34729,-7.972127,1.348294,0.49689,,,,,,,,,,,,7.51363,4.29855,1.53148,50,6.41997,-6.59143,-110.29311,-2.09148,9.33441,18.04423,-26.83384,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,6e8d1230-14d3-11f1-b476-c3a03425fb54,75.85675,,,5.61499,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:29:31.12,2026-02-28T13:29:31.1205888-05:00,2026-02-28T18:29:31.1205888Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,bd737de1-8a1a-48da-82d5-f0bfc1a69d99,54.34677,-111.00198,9.02211,6.48143,-1.03731,-13.41692,1.79762,-6.95813,4.66721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,13:29:48.82,2,2,"Hansen, George",10319263,Left,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85548,0.080399,2.407684,2156.290152,228.032845,1:30,6.24771,-1.94599,5.94813,-41.2025,4.4613,3.50721,2.88881,0.5808,72.12039,-7.501779,3.037389,0.48636,71.0583,58.009582,-130.865843,5291.164751,-87.38792,79.35256,-66.80831,171.76596,53.87953,-145.30088,4.203297,-1.19154,2.65646,1.75224,50,6.23074,-4.8825,-113.14416,-1.09129,-1.55608,19.20678,-28.70487,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,79148940-14d3-11f1-b476-c3a03425fb54,77.49912,81.67131,,5.73508,,,,0.99498,2.4138,-0.44944,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:29:48.82,2026-02-28T13:29:48.8285696-05:00,2026-02-28T18:29:48.8285696Z,Popup,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,7559a8ef-2843-4d09-882e-d82319f8be23,54.55397,-113.91459,9.60339,6.25142,0.06014,-14.35243,1.94683,-4.82008,-0.77804,29.359387,0.99504,-36.1394,-4.50922,2.55277,-0.34284,-0.19521,0.11448,-0.02233,0.00153,2.41726,88.29966,-29.59048,3.03763,0.18694,-0.37211,0.11554,-0.01548,0.00077,-0.45256,-41.6727,8.47387,-1.29183,-0.34666,0.31627,-0.08918,0.01126,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:30:13.85,2,3,"Hansen, George",10319263,Left,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40232,0.308507,3.169075,1434.1959,122.176734,10:00,6.42999,-1.88316,6.1635,-38.14793,10.34997,-14.10442,3.53643,-0.12803,69.40317,-6.794036,0.628016,0.501225,96.02298,19.098987,35.482307,2331.197721,84.49466,27.40045,70.43165,251.65756,226.83145,45.373066,2.484129,8.18536,5.70658,1.64987,50,6.43374,-5.58784,-109.50651,-0.45803,9.9774,18.64352,-25.2181,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,88041560-14d3-11f1-b476-c3a03425fb54,75.2006,28.20437,,5.99915,,,,1.57579,3.69321,0.18806,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:30:13.85,2026-02-28T13:30:13.8572288-05:00,2026-02-28T18:30:13.8572288Z,LineDrive,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,f40cf117-90c9-4ed8-8022-bd1e167f0bd2,54.33838,-110.24264,9.32176,6.43217,0.5377,-12.60905,1.87828,-5.9818,4.9887,,1.57581,108.36621,-23.6726,5.44028,-1.15067,0.16393,-0.00866,-0.00312,0.0006,3.69321,46.08121,-24.54434,3.19624,-0.62555,0.1292,-0.02659,0.00484,-0.00047,0.18807,77.24701,1.23514,-2.89399,1.14708,-0.34528,0.08115,-0.01336,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,13:30:54.77,2,4,"Hansen, George",10319263,Left,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52645,-1.971142,2.360877,1913.966166,152.257674,11:00,6.44774,-1.69765,6.24475,-21.0397,16.60442,-8.11386,2.87408,-0.195,78.47508,-5.951437,0.89596,0.441591,71.08114,69.963076,-81.12486,,,,,125.40507,46.89078,-105.377468,5.058623,4.86059,9.51934,1.52576,50,6.29036,-4.8101,-124.19155,-4.86314,7.60756,24.37189,-17.27493,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,a05ab470-14d3-11f1-b476-c3a03425fb54,85.35606,110.59923,,7.05137,,,,0.56061,2.78427,0.18179,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:30:54.77,2026-02-28T13:30:54.7753472-05:00,2026-02-28T18:30:54.7753472Z,Popup,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,c525a803-5249-4dc2-9912-2884c35abc2d,54.2558,-125.02394,12.18595,6.44637,-4.27314,-8.63747,1.69448,-5.06993,3.80378,,0.55216,5.63359,-10.39122,3.8862,-0.67837,-0.10306,0.0808,-0.01496,0.00093,2.79631,97.66157,-26.01694,0.80889,1.50979,-0.87541,0.22742,-0.02921,0.00149,0.17292,-35.10175,3.96405,0.42765,-0.98205,0.46543,-0.10809,0.01245,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:31:23.38,2,5,"Hansen, George",10319263,Left,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60874,-1.539877,3.989292,2080.834856,226.203877,1:30,6.2133,-1.88705,6.10056,-44.49963,3.34732,1.805,1.07701,1.95892,70.19938,-9.731643,4.313865,0.49785,,,,,,,,,,,,0.29512,2.68866,1.57872,50,6.07137,-7.80171,-110.96097,-4.2914,0.36423,21.72982,-28.85585,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,b1711830-14d3-11f1-b476-c3a03425fb54,75.71043,,,6.40936,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:31:23.38,2026-02-28T13:31:23.3807360-05:00,2026-02-28T18:31:23.3807360Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,e04e0f2b-d057-4b25-9169-11d7c117ba88,54.39927,-111.81918,10.86491,6.21835,-3.15176,-14.42792,1.88713,-7.8161,0.18212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:31:58.68,2,6,"Hansen, George",10319263,Left,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.74439,0.741438,1.824003,1410.956967,102.540847,9:30,6.48342,-1.85851,6.00262,-43.8701,5.4115,-16.2517,3.51496,-1.52217,68.43382,-7.428286,-1.10047,0.505259,,,,,,,,,,,,9.03091,2.99792,1.72423,50,6.51772,-2.92943,-109.87691,0.15669,10.83352,22.87097,-28.57773,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,c67a8810-14d3-11f1-b476-c3a03425fb54,74.60027,,,7.31058,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:31:58.68,2026-02-28T13:31:58.6872832-05:00,2026-02-28T18:31:58.6872832Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,dc03325c-56ea-491d-b905-5104be813ceb,54.49806,-110.80923,11.43549,6.48759,1.32164,-14.28887,1.85264,-3.37105,5.41676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:32:43.33,3,1,"Hansen, George",10319263,Left,OAK_GOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92845,-1.220996,3.227447,1483.490634,119.103313,10:00,6.48526,-1.97096,6.13515,-37.35695,10.13347,-15.12095,2.2417,-0.24486,69.79459,-8.197665,0.50219,0.495992,,,,,,,,,,,,8.90804,6.10327,1.7323,50,6.37263,-5.76016,-111.50442,-3.42466,11.04699,22.85479,-24.60529,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,e11809e0-14d3-11f1-b476-c3a03425fb54,75.9941,,,7.13386,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:32:43.33,2026-02-28T13:32:43.3312768-05:00,2026-02-28T18:32:43.3312768Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,add5ec3d-d8fe-4f43-8a84-f6b61280a32c,54.36517,-112.39558,11.42739,6.48746,-2.46524,-12.30265,1.9653,-6.19091,5.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:33:09.62,3,2,"Hansen, George",10319263,Left,OAK_GOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.29317,-0.29918,3.107884,1558.436236,120.264711,10:00,6.45201,-1.97116,6.1,-38.48333,9.35229,-13.33894,2.96795,-0.20549,69.81151,-7.461175,0.70648,0.497791,94.773,7.652256,-42.708982,3617.62726,,,,111.35362,110.44023,-45.238745,0.895815,7.83871,5.35457,1.73896,50,6.40862,-5.55237,-110.72108,-1.66249,9.68946,20.55177,-25.55523,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,f0c5b5e0-14d3-11f1-b476-c3a03425fb54,75.71938,6.37205,,6.48166,,,,2.43677,3.14121,0.04752,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,18:33:09.62,2026-02-28T13:33:09.6268800-05:00,2026-02-28T18:33:09.6268800Z,GroundBall,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,d85a9beb-90a9-4528-9e80-a23c0c93af06,54.4014,-111.53506,10.27589,6.45442,-0.65034,-12.77762,1.96647,-5.93613,4.84473,,2.43677,101.22957,-20.82502,3.49544,-1.99147,3.50791,-4.31843,2.75303,-0.71072,3.14121,18.51005,-27.98008,4.77242,-2.51662,4.11332,-5.03001,3.23054,-0.84016,0.04752,-93.44016,4.88231,1.41854,-1.65162,3.34111,-4.23479,2.7638,-0.72653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
