PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-14,14:32:05.53,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40639,0.996551,-2.6703,2039.68452,49.534774,7:45,5.09439,2.30022,6.36439,-55.63157,-10.46205,-14.01587,1.37658,-1.32687,71.70209,-9.267668,-5.206941,0.48372,,,,,,,,,,,,6.40559,-5.22768,-2.1012,50,5.14196,5.80958,-113.84956,0.2908,8.28891,23.65119,-38.93869,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,7c1d30b0-1fdc-11f1-bb88-491d2e669ec1,77.922,,,6.7043,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:32:05.53,2026-03-14T14:32:05.5341056-05:00,2026-03-14T19:32:05.5341056Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,d6a129ed-4178-45e1-80bd-f1f3ca82c650,54.13693,-114.70575,11.8256,5.10592,1.70041,-19.46935,-2.30608,5.50951,4.14446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,14:32:24.99,1,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,3,Top,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.51876,3.354579,0.499403,1890.787543,32.564025,7:00,5.13638,2.26027,5.86428,-61.73184,-14.89225,-10.47662,3.11204,1.85115,70.76125,-7.954265,-1.38124,0.492581,,,,,,,,,,,,5.56292,-8.34445,-2.29431,50,5.37176,-0.60315,-112.52111,4.61589,7.07889,21.83572,-42.79252,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,87b1aaf0-1fdc-11f1-bb88-491d2e669ec1,76.52023,,,6.75751,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:32:24.99,2026-03-14T14:32:24.9923584-05:00,2026-03-14T19:32:24.9923584Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,8ea447d4-a044-477b-ac41-97d446f94823,54.64005,-113.41798,10.91786,5.14607,6.37352,-21.39626,-2.26357,-0.8939,3.53944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,14:33:04.38,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89826,-2.099291,-4.299285,2161.992676,224.102809,1:30,5.06955,2.46244,6.37263,-15.87383,17.28576,15.55084,1.80886,-0.20486,82.57894,-5.179069,-1.49326,0.414454,,,,,,,,,,,,-9.46414,10.03032,-2.15822,50,4.91003,9.34318,-132.97514,-5.29656,-16.66037,32.99426,-14.51695,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,9f1a8ea0-1fdc-11f1-bb88-491d2e669ec1,90.94489,,,9.31931,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:33:04.38,2026-03-14T14:33:04.3800064-05:00,2026-03-14T19:33:04.3800064Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,0b40c42a-0f04-4414-afd1-58ca605d771d,54.12417,-133.99454,16.49713,5.06675,-4.84804,-7.25847,-2.45484,9.85792,-8.33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,14:33:46.63,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59614,0.670974,-3.813707,1326.820323,288.241548,3:30,5.16855,2.52891,6.31853,-41.29738,-3.60614,14.60772,2.3465,0.22844,78.23669,-6.981949,-1.175066,0.441867,70.76571,-52.818064,86.477314,,,,,2.19999,1.36818,48.045489,0.028743,-8.71044,-1.71839,-2.25642,50,5.19823,7.72379,-124.22403,0.11767,-13.56242,25.71642,-34.84962,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,b850df50-1fdc-11f1-bb88-491d2e669ec1,85.3027,2.38501,,7.35945,,,,1.35962,2.38501,-0.16964,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:33:46.63,2026-03-14T14:33:46.6377216-05:00,2026-03-14T19:33:46.6377216Z,GroundBall,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,f190a522-0850-4878-9309-3cdb200532ce,54.18288,-125.08696,12.85821,5.17466,1.28707,-17.42481,-2.52323,8.17888,-6.78121,,1.35956,3.86734,,,,,,,,2.38633,-82.97618,,,,,,,,-0.17064,62.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19799,6.2454,2.18496
55,2026-03-14,14:34:26.02,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68586,0.577602,-3.074633,2238.052775,227.012079,1:30,5.09149,2.54762,6.53905,-16.29962,15.52359,15.55989,4.26375,1.02154,84.2994,-2.564013,-0.252889,0.406016,,,,,,,,,,,,-8.98024,8.26477,-2.34027,50,5.1242,6.58967,-134.5955,0.92885,-16.43253,29.8934,-17.05074,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,cfce5c70-1fdc-11f1-bb88-491d2e669ec1,92.83481,,,8.38646,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:34:26.02,2026-03-14T14:34:26.0222976-05:00,2026-03-14T19:34:26.0222976Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,7d69cef3-73c0-42db-ab8c-8d9d1ca7042b,53.95938,-135.47202,14.9467,5.08963,1.4288,-8.52537,-2.54055,7.07149,-8.21627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,14:34:49.48,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.86469,-0.888851,-3.289828,2214.530581,228.203019,1:30,5.0965,2.50747,6.33922,-15.04643,16.8682,17.72178,3.02286,0.95207,84.64574,-3.787301,-0.088232,0.406599,,,,,,,,,,,,-10.0789,9.31508,-2.27546,50,5.02428,6.99786,-134.80375,-2.49573,-18.53222,29.51036,-15.04623,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,ddcc0e80-1fdc-11f1-bb88-491d2e669ec1,92.70173,,,8.21896,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:34:49.48,2026-03-14T14:34:49.4878720-05:00,2026-03-14T19:34:49.4878720Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,0ff54500-13a7-4045-b21c-665b9b93dcf7,54.15963,-135.71129,14.75518,5.09392,-2.033,-7.52311,-2.49943,7.56779,-9.26611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,14:35:24.21,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Top,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.28072,-0.559146,-3.217242,1368.184243,273.520828,3:00,5.03117,2.38592,6.24563,-36.82006,0.12547,16.17993,1.4463,0.76382,79.40882,-7.372356,-0.294196,0.437474,,,,,,,,,,,,-9.29536,0.54398,-2.15421,50,4.97137,6.42506,-125.34527,-2.42421,-14.82635,24.73113,-31.30642,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,f2770ab0-1fdc-11f1-bb88-491d2e669ec1,86.15924,,,6.87191,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:35:24.21,2026-03-14T14:35:24.2120192-05:00,2026-03-14T19:35:24.2120192Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,b82c67a3-6227-4dfc-b8fa-dca8cb7a6264,54.25616,-126.18223,12.36556,5.03548,-1.36473,-15.65321,-2.38014,6.92682,-7.41318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,14:35:48.25,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47953,-1.101661,-4.978939,2255.176782,224.087206,1:30,5.07245,2.41544,6.48428,-15.72572,15.64076,14.19229,2.74653,-0.98482,85.39731,-4.11937,-2.417439,0.403092,,,,,,,,,,,,-8.74508,8.77347,-2.07058,50,4.98753,11.21478,-135.46034,-3.03966,-16.28608,28.95866,-15.83514,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,00f81d90-1fdd-11f1-bb88-491d2e669ec1,93.50821,,,8.08222,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:35:48.25,2026-03-14T14:35:48.2535424-05:00,2026-03-14T19:35:48.2535424Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,319dbc91-66ef-49de-ac4a-ea79754e6bfc,54.0149,-136.31594,14.47933,5.07043,-2.5718,-7.91757,-2.40904,11.69596,-8.14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,14:36:30.75,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29508,-0.864627,-6.29367,2247.781565,224.015234,1:30,5.04455,2.31762,6.57827,-14.30351,17.51107,15.84717,3.05529,-2.1533,84.28382,-3.651508,-3.43952,0.405961,,,,,,,,,,,,-10.12788,9.73902,-1.88988,50,4.97838,14.20336,-134.78611,-2.38534,-18.48792,31.4044,-14.39595,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,1a2100c0-1fdd-11f1-bb88-491d2e669ec1,92.84742,,,9.01126,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:36:30.75,2026-03-14T14:36:30.7551232-05:00,2026-03-14T19:36:30.7551232Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,344394a8-5772-4b02-87fe-74b8089808e1,53.91909,-135.69617,15.7022,5.04145,-1.96817,-7.19798,-2.30924,14.73912,-9.24396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,14:36:52.27,3,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06538,0.242223,-4.009663,1413.64388,292.138549,3:45,5.06893,2.50444,6.14089,-43.5853,-5.6439,17.1708,1.66123,0.22377,77.95948,-7.812659,-0.916783,0.443331,,,,,,,,,,,,-10.20847,-2.65646,-2.2073,50,5.06496,8.07037,-124.74323,-0.94069,-15.84639,28.5735,-36.2976,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,26f28ee0-1fdd-11f1-bb88-491d2e669ec1,85.02099,,,8.1059,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:36:52.27,2026-03-14T14:36:52.2752000-05:00,2026-03-14T19:36:52.2752000Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,d61bb56a-4d11-451e-b2d0-0ed42fc52b83,54.36028,-125.73802,14.28675,5.07572,0.32302,-18.1488,-2.49788,8.62206,-7.92319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,14:37:24.60,3,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.13788,-1.938393,-4.57361,1312.241487,278.242293,3:15,5.08651,2.3185,6.36713,-38.42041,-1.12827,16.17347,0.09473,-0.55128,78.96731,-9.041028,-1.649158,0.439521,,,,,,,,,,,,-9.84315,0.28602,-1.99483,50,4.92801,9.38514,-124.83349,-5.45726,-15.45674,26.27184,-31.72488,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,3a404500-1fdd-11f1-bb88-491d2e669ec1,85.75791,,,7.17057,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:37:24.60,2026-03-14T14:37:24.6090000-05:00,2026-03-14T19:37:24.6090000Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,3fc56f25-ec39-41b5-a8de-e4ef16051c69,54.13478,-125.70067,13.13592,5.09086,-4.4101,-15.86244,-2.31303,9.89533,-7.72837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19759,,,,,,,-0.13123,6.03608,1.32965,,,,-0.03464,111.45401,-10.45647,6.08549,10.15808,-14.22521,1.3035,-3.00763,1.91411,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:37:55.68,3,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.07702,-1.525062,-4.585812,2118.967926,222.074715,1:30,5.06773,2.46042,6.37354,-14.48209,17.63985,14.90123,2.45287,-0.52616,84.07768,-4.338718,-1.899311,0.407918,,,,,,,,,,,,-9.11091,9.96162,-2.13509,50,4.9503,10.17278,-134.74871,-3.96414,-16.58549,31.98751,-14.03998,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,4cccce00-1fdd-11f1-bb88-491d2e669ec1,92.4021,,,8.99934,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:37:55.68,2026-03-14T14:37:55.6823040-05:00,2026-03-14T19:37:55.6823040Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,9e4d210a-a031-4545-b246-ce9839df4be1,54.12369,-135.72409,15.99375,5.06465,-3.53602,-7.01999,-2.45299,10.67851,-8.29274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:38:25.66,4,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26643,-0.266928,-3.534907,1331.442706,279.507055,3:15,5.07951,2.2585,6.28915,-38.58671,-1.7148,16.83548,1.61749,0.39971,79.46697,-7.402222,-0.49231,0.437038,,,,,,,,,,,,-9.74812,-0.51799,-2.00601,50,5.0411,7.10521,-125.32537,-1.838,-15.55882,24.48625,-33.00079,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,5ea57050-1fdd-11f1-bb88-491d2e669ec1,86.2452,,,6.79946,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:38:25.66,2026-03-14T14:38:25.6645632-05:00,2026-03-14T19:38:25.6645632Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,04973733-989c-423c-9f84-2187681f0ce3,54.21342,-126.14591,12.24313,5.08416,-0.73214,-16.5004,-2.25284,7.62659,-7.77941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:38:46.46,4,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09143,-0.643408,-4.166737,1425.14007,273.359753,3:00,5.19807,2.34079,6.15783,-37.03837,0.1598,20.7058,1.51553,0.21005,78.51303,-7.528483,-0.436938,0.438967,,,,,,,,,,,,-12.01894,0.73024,-2.03396,50,5.13062,8.33792,-126.11401,-2.6647,-19.00287,30.02115,-31.0195,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,6b1e5720-1fdd-11f1-bb88-491d2e669ec1,85.86614,,,8.5784,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:38:46.46,2026-03-14T14:38:46.4689664-05:00,2026-03-14T19:38:46.4689664Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,95a92521-733b-43ac-9350-a50cc1eedc65,54.34084,-127.14314,15.01057,5.20374,-1.60136,-15.50975,-2.33095,8.98934,-9.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,14:39:07.75,4,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86552,-1.848083,-5.410315,1410.738547,260.129239,2:45,5.09036,2.27234,6.25322,-32.16636,3.89784,15.57623,0.69735,-1.43382,80.32145,-7.816417,-2.609217,0.432225,,,,,,,,,,,,-9.65174,2.90937,-1.87689,50,4.93678,11.42625,-127.12858,-5.16212,-15.74303,26.86912,-27.42852,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,77b37880-1fdd-11f1-bb88-491d2e669ec1,87.20568,,,7.54408,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:39:07.75,2026-03-14T14:39:07.7524992-05:00,2026-03-14T19:39:07.7524992Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,83c8e02f-e204-47a0-b702-4d1d255475bb,54.24705,-128.02307,13.43456,5.09343,-4.24902,-13.71426,-2.266,11.95034,-7.87152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:39:30.18,4,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.41026,-0.146204,-4.266023,2182.759037,219.232083,1:15,5.03358,2.54769,6.51324,-14.43202,17.22812,13.17304,3.69638,-0.27649,84.35936,-2.957271,-1.883778,0.404975,,,,,,,,,,,,-8.15481,9.36268,-2.25476,50,5.01671,9.54565,-135.36921,-0.70035,-14.98647,32.2012,-14.9678,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,853591f0-1fdd-11f1-bb88-491d2e669ec1,93.07359,,,9.05091,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:39:30.18,2026-03-14T14:39:30.1810000-05:00,2026-03-14T19:39:30.1810000Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,4567ce5f-c483-4cb2-aeb3-2d4b4c3ad281,53.98393,-136.3136,16.1006,5.03081,-0.26138,-7.4839,-2.54116,9.98517,-7.49324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.92257,,,1.19585,,,,-2.09639,6.146,-0.5993,75.3572,7.50065,49.43166,-2.00483,71.75122,-5.92285,6.19997,17.86389,-14.04092,-0.55848,45.28279,-2.91872,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:41:52.04,1,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Patterson, Christopher",1000080435,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10392,0.808807,1.007769,2729.117805,277.304633,3:15,4.90061,-1.27219,5.00057,-41.16794,0.23717,7.1878,2.23367,0.27827,76.92591,-6.631489,2.277103,0.463125,,,,,,,,,,,,-3.31925,0.26579,1.1692,50,4.94473,-2.43406,-120.72576,0.14172,-4.94931,21.22738,-31.77774,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,d9ae7a80-1fdd-11f1-bb88-491d2e669ec1,81.38717,,,6.17801,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,19:41:52.04,2026-03-14T14:41:52.0405504-05:00,2026-03-14T19:41:52.0405504Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,4ed2e4c5-9743-4421-8807-0207dc0148d3,55.50045,-121.68907,10.61369,4.90558,1.58381,-15.88887,1.27457,-2.20945,-2.47466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
