PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-06,15:08:58.21,10,1,"Wild, Greyson",1000303713,Right,SPA_MET,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27281,-1.412931,-3.363658,2128.903725,214.299382,1:15,5.65,1.17718,6.1787,-21.90832,19.00879,12.06717,2.51698,-0.92705,75.23858,-5.572423,-1.190808,0.460388,,,,,,,,,,,,-7.14961,10.6176,-0.92862,50,5.53176,6.55674,-119.34538,-3.52694,-10.31502,22.89959,-16.85561,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,4fb659b0-1998-11f1-abc8-db2fca4a0bc1,81.87107,,,7.03422,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:08:58.21,2026-03-06T15:08:58.2198784-05:00,2026-03-06T20:08:58.2198784Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,c3ec02d6-5b67-49d4-b310-97a5c6504806,54.31872,-120.17118,11.4498,5.64799,-2.91909,-8.42781,-1.17177,6.92871,-5.15751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,15:09:14.03,10,2,"Wild, Greyson",1000303713,Right,SPA_MET,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24321,1.312185,-3.366544,2425.114786,59.009321,8:00,5.31977,1.52006,5.56637,-62.68803,-7.64004,-15.81001,1.32389,-2.94596,66.12548,-10.082918,-6.180713,0.534001,,,,,,,,,,,,6.84181,-3.60551,-1.21926,50,5.39282,6.73395,-104.64612,0.43649,7.47312,20.12772,-36.11226,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,592de760-1998-11f1-abc8-db2fca4a0bc1,70.58496,,,6.11773,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:09:14.03,2026-03-06T15:09:14.0375552-05:00,2026-03-06T20:09:14.0375552Z,,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,b453cea3-5251-48cc-a894-e74a9ce1214a,54.93353,-105.59077,10.06386,5.33257,2.13135,-18.05613,-1.52708,6.38321,3.73656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,15:09:29.17,10,3,"Wild, Greyson",1000303713,Right,SPA_MET,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.36996,-2.323678,-2.650701,2213.721548,217.66972,1:15,5.52535,1.28933,5.93608,-18.52218,21.90273,15.84111,1.82265,0.14859,75.84804,-5.86557,0.191996,0.45761,79.03264,30.590585,6.625035,,108.40833,55.12644,18.64354,269.73723,263.89814,14.064363,4.488298,-8.91689,12.33123,-1.08676,50,5.32935,4.97449,-120.86827,-5.39464,-13.11466,24.83229,-14.0377,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,6222fea0-1998-11f1-abc8-db2fca4a0bc1,82.36798,62.91688,,7.52192,,,,0.95003,1.90242,-0.16768,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:09:29.17,2026-03-06T15:09:29.1777024-05:00,2026-03-06T20:09:29.1777024Z,FlyBall,v3,,,,"Satterwhite, Bryce",1000501833,Right,SPA_MET,9dc87088-255c-46d9-a3b4-1107abba2863,54.56211,-121.80195,12.41614,5.52226,-4.86684,-7.01885,-1.28307,5.46759,-6.55733,202.064857,0.95111,99.09168,-19.08171,4.04555,-0.63841,0.0655,-0.00571,0.00099,-9E-05,1.90235,58.98618,-15.0796,0.32809,0.13202,-0.10531,0.03921,-0.00661,0.00041,-0.16826,11.52595,2.7343,-0.91942,0.13381,0.00729,-0.00637,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,15:11:50.03,1,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3865,-1.357046,-3.546125,2174.886368,231.141406,1:45,6.13853,0.77486,5.90302,-18.97773,19.15131,21.99482,3.29467,-0.68827,77.59866,-5.000888,0.394796,0.444426,,,,,,,,,,,,-12.30131,10.61879,-0.50167,50,6.0185,6.81323,-125.05429,-3.48637,-19.15426,29.15202,-15.63966,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,b61db680-1998-11f1-abc8-db2fca4a0bc1,84.81155,,,8.78783,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:11:50.03,2026-03-06T15:11:50.0347904-05:00,2026-03-06T20:11:50.0347904Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,6812551e-b74d-4279-8b94-91e6b57185be,54.59293,-126.12042,14.57601,6.13554,-2.9144,-7.81983,-0.76365,7.51373,-9.57713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,15:12:07.34,1,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1281,-3.0563,-4.315196,2243.777592,215.767384,1:15,6.16599,0.67925,5.98349,-14.40174,23.38623,15.74607,2.12226,-2.01584,77.73534,-5.89211,-1.495372,0.442434,,,,,,,,,,,,-9.4676,13.41717,-0.34607,50,5.91576,8.81079,-125.75751,-7.04633,-14.80626,31.07552,-11.19113,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,c06e6620-1998-11f1-abc8-db2fca4a0bc1,85.19341,,,9.39276,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:12:07.34,2026-03-06T15:12:07.3419264-05:00,2026-03-06T20:12:07.3419264Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,aac85593-6954-437e-b3e2-40ed8db32dff,54.5098,-126.86701,15.53776,6.16021,-6.64676,-5.59556,-0.67008,9.33943,-7.40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,15:12:25.58,1,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.54228,-1.430904,-2.712541,2205.60605,224.615124,1:30,5.9963,0.84602,6.07365,-18.92127,18.11796,16.71666,3.09374,-0.27274,79.1692,-5.027958,0.29504,0.438029,,,,,,,,,,,,-9.31382,10.07363,-0.64449,50,5.87521,5.27377,-125.62865,-3.66733,-14.90562,25.11849,-16.05248,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,cb4cd6d0-1998-11f1-abc8-db2fca4a0bc1,86.05019,,,7.37308,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:12:25.58,2026-03-06T15:12:25.5877632-05:00,2026-03-06T20:12:25.5877632Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,3e1df7f2-1142-4858-a702-dd1e6e16b9d8,54.42463,-126.51023,12.55925,5.99404,-3.10394,-8.02624,-0.83877,5.79691,-7.45281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,15:12:47.85,1,4,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68062,-2.455652,-3.049601,2247.001934,221.53011,1:30,6.11617,0.66241,6.05646,-17.5891,18.48155,15.37087,2.37282,-0.88208,80.46602,-5.795233,-0.286156,0.432263,,,,,,,,,,,,-8.70552,10.51146,-0.43333,50,5.91547,6.15003,-127.20234,-5.95428,-14.32518,25.03448,-14.8771,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,d88feb70-1998-11f1-abc8-db2fca4a0bc1,87.19789,,,7.2146,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:12:47.85,2026-03-06T15:12:47.8500864-05:00,2026-03-06T20:12:47.8500864Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,1cd2eb68-35db-400c-9623-47d967fc70c2,54.44242,-128.07366,12.51724,6.11369,-5.43648,-7.43855,-0.65606,6.64861,-7.16259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,15:13:10.62,1,5,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98807,0.038207,-2.243617,2315.252803,230.381215,1:45,6.14766,0.98518,5.96331,-23.25891,14.19654,15.47914,4.24487,0.19369,78.11602,-4.378135,0.536464,0.440483,,,,,,,,,,,,-8.56764,7.6539,-0.8152,50,6.1379,4.27333,-126.06809,-0.6163,-13.54918,29.7749,-20.06987,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,e6253ec0-1998-11f1-abc8-db2fca4a0bc1,85.57075,,,8.87205,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:13:10.62,2026-03-06T15:13:10.6210304-05:00,2026-03-06T20:13:10.6210304Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,fac13dc4-3b68-4cf0-b025-a24be79968f3,54.53078,-127.13368,14.88745,6.1471,0.10196,-10.03493,-0.97681,4.75823,-6.77459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,15:13:33.84,1,6,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.36014,-1.645599,-3.570193,2222.285599,231.997489,1:45,6.14544,0.75072,6.13239,-22.93592,14.18694,16.32607,2.70974,-1.19292,78.30711,-6.009606,-0.632136,0.438523,83.72353,-13.745669,-13.25834,,,,,11.93674,11.93674,-5.443713,0.091938,-9.62272,8.28871,-0.48597,50,6.00781,7.21824,-126.44344,-4.31053,-15.24298,30.96392,-19.04426,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,f3f9e500-1998-11f1-abc8-db2fca4a0bc1,85.95325,2.6517,,9.05303,,,,1.27547,2.6517,1.28773,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:13:33.84,2026-03-06T15:13:33.8466304-05:00,2026-03-06T20:13:33.8466304Z,GroundBall,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,702d8911-bb86-47c3-a374-17702ab483b3,54.36363,-127.50754,15.48196,6.1447,-3.65606,-9.52213,-0.74304,7.74207,-7.62149,207.989475,1.27547,116.09722,-7.84233,,,,,,,2.65162,-29.16619,3.54121,,,,,,,1.28767,-27.34591,11.13316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,15:14:16.86,2,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Satterwhite, Bryce",1000501833,Right,SPA_MET,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28492,-2.413663,-2.832714,2204.546556,225.111399,1:30,6.14587,0.93676,6.03834,-21.12946,17.36245,15.83694,2.14615,-0.36851,76.79684,-6.466727,0.015272,0.446536,,,,,,,,,,,,-9.03772,10.21418,-0.7234,50,5.94604,5.49326,-124.73981,-5.84436,-13.82988,31.8229,-16.54393,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,0da31bc0-1999-11f1-abc8-db2fca4a0bc1,84.41078,,,9.48808,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:14:16.86,2026-03-06T15:14:16.8635904-05:00,2026-03-06T20:14:16.8635904Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,7bd08d82-bbdc-44ec-af53-174f9e1d9772,54.45342,-125.87081,15.91145,6.1433,-5.25638,-8.27197,-0.92737,5.98478,-6.91494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,15:14:58.43,2,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Satterwhite, Bryce",1000501833,Right,SPA_MET,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46341,-2.33772,-2.795697,2304.617526,216.246096,1:15,6.04599,0.78903,6.03321,-17.14981,20.95769,14.2615,2.4483,-0.61342,77.30552,-5.667265,-0.232365,0.4443,,,,,,,,,,,,-8.18335,11.94575,-0.57761,50,5.85378,5.49917,-125.08328,-5.5324,-12.67086,30.5643,-13.67758,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,266e4e90-1999-11f1-abc8-db2fca4a0bc1,84.8355,,,9.15789,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:14:58.43,2026-03-06T15:14:58.4387072-05:00,2026-03-06T20:14:58.4387072Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,5be6bb1b-ba73-4753-8fc2-1e710060a638,54.45945,-126.16824,15.28215,6.04156,-5.04688,-6.83879,-0.7808,5.94896,-6.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,15:15:24.74,2,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Satterwhite, Bryce",1000501833,Right,SPA_MET,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48768,-2.086424,-2.821266,2465.534033,193.421052,12:30,6.18536,0.5299,5.84077,-29.50112,14.57461,3.00473,1.78467,-1.84383,71.81989,-7.672353,-2.283002,0.477828,,,,,,,,,,,,-2.63673,8.82902,-0.30158,50,5.99864,5.66665,-117.56056,-5.15183,-3.53647,30.91212,-20.33234,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,361ff230-1999-11f1-abc8-db2fca4a0bc1,78.88294,,,9.66778,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:15:24.74,2026-03-06T15:15:24.7464960-05:00,2026-03-06T20:15:24.7464960Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,90a0865a-acb8-44b3-9ea8-9c961a450478,54.64603,-118.77593,15.45606,6.18548,-4.35242,-10.16617,-0.52711,5.8057,-1.76823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,15:15:47.43,2,4,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Satterwhite, Bryce",1000501833,Right,SPA_MET,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36115,-2.192342,-3.2369,2521.261629,211.357888,1:00,6.24201,0.73426,5.7851,-34.30525,9.64552,4.74981,1.33935,-1.88457,72.46059,-8.592235,-2.386746,0.47715,,,,,,,,,,,,-3.61355,6.29611,-0.46998,50,6.04111,6.44824,-117.47132,-5.57915,-4.88002,29.20016,-23.67126,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,439f9aa0-1999-11f1-abc8-db2fca4a0bc1,78.99499,,,8.90055,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:15:47.43,2026-03-06T15:15:47.4348032-05:00,2026-03-06T20:15:47.4348032Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,2a3ee957-11ec-46d2-94c0-8a356566b7aa,54.70591,-118.63532,14.60008,6.2447,-4.63556,-11.83563,-0.7309,6.64277,-2.44001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,15:16:12.72,2,5,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Satterwhite, Bryce",1000501833,Right,SPA_MET,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5833,-2.333997,-3.151154,2490.703557,167.157434,11:30,6.06794,0.7647,5.84489,-32.8162,10.8439,-2.05232,1.15979,-2.33765,72.63883,-8.468561,-3.518701,0.475569,,,,,,,,,,,,-0.16563,6.97504,-0.50693,50,5.85916,6.56861,-117.77984,-5.81676,-0.22467,29.54207,-22.71376,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,52b59a80-1999-11f1-abc8-db2fca4a0bc1,79.2575,,,8.94447,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:16:12.72,2026-03-06T15:16:12.7245824-05:00,2026-03-06T20:16:12.7245824Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,7b09fc5b-e9e1-4e02-85f4-f185333bedd2,54.6453,-118.93929,14.77103,6.06996,-4.92531,-11.35688,-0.7649,6.57742,-0.11234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,15:16:36.36,2,6,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Satterwhite, Bryce",1000501833,Right,SPA_MET,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.15316,-2.373855,-3.220876,2158.191215,215.370371,1:15,6.11474,0.72305,6.08516,-16.57454,20.82214,13.74564,2.53273,-1.11428,78.02562,-5.595813,-0.749473,0.440137,,,,,,,,,,,,-8.08615,11.89682,-0.4809,50,5.92228,6.51165,-126.07238,-5.63759,-12.7394,30.67913,-13.43111,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,60c9e1d0-1999-11f1-abc8-db2fca4a0bc1,85.63798,,,9.12754,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:16:36.36,2026-03-06T15:16:36.3659776-05:00,2026-03-06T20:16:36.3659776Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,85073340-e0c6-4077-8c6a-0318b86b0eb0,54.40834,-127.1406,15.33956,6.11043,-5.16992,-6.71555,-0.71535,6.95523,-6.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,15:17:06.00,3,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Bridges, Kohen",1000501837,Right,SPA_MET,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92229,-3.888971,-3.279957,2183.711982,224.904704,1:30,6.1267,0.90101,6.12945,-19.05737,19.68344,18.02387,0.93244,-0.63209,76.67163,-7.561919,-0.03443,0.447977,,,,,,,,,,,,-10.36056,11.96296,-0.6587,50,5.81879,6.35928,-124.0591,-8.93063,-15.70712,31.11187,-14.03759,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,726e06a0-1999-11f1-abc8-db2fca4a0bc1,84.13924,,,9.25066,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:17:06.00,2026-03-06T15:17:06.0038144-05:00,2026-03-06T20:17:06.0038144Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,47d5362b-bd17-4369-a565-94f7d37d9e3e,54.36391,-125.1487,15.55594,6.12295,-8.439,-7.0188,-0.89105,6.90937,-7.85356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,15:17:29.20,3,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Bridges, Kohen",1000501837,Right,SPA_MET,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45099,-2.093201,-3.418855,2252.660628,229.390904,1:45,6.17662,0.87857,6.03655,-19.59914,18.77757,20.04481,2.60083,-0.6205,76.81022,-5.879555,0.18278,0.445867,,,,,,,,,,,,-11.40851,10.81918,-0.62151,50,6.00249,6.60861,-124.95974,-5.09172,-17.50827,32.07862,-15.57023,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-2,80487940-1999-11f1-abc8-db2fca4a0bc1,84.53739,,,9.64078,,,,,,,20d6c69c-d325-4817-9df8-9ec30b3c9d92,2026-03-06,20:17:29.20,2026-03-06T15:17:29.2007936-05:00,2026-03-06T20:17:29.2007936Z,,v3,,,,"Gledhill, Garren",10316648,Right,UNI_PIK,6ab524a0-75a6-4a58-9d56-53926e281a60,54.45642,-126.09857,16.03931,6.17344,-4.53896,-7.78511,-0.86716,7.23017,-8.75414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
