PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-24,16:42:22.63,1,3,"Beck, Carter",1000272626,Left,AKR_ZIP,"Haywood, Caden",10105674,Right,WCC,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.3325,-0.771891,3.233469,2156.46638,127.210856,10:15,5.02616,-1.34312,6.75919,-24.03962,10.79827,-12.70595,2.31667,0.55454,80.42986,-5.344952,0.918996,0.424813,99.77528,13.674865,-19.804476,1045.325266,103.45375,14.46379,-37.38029,194.75974,194.75974,-20.039853,1.601268,7.69268,6.28406,1.1357,50,4.96627,-6.78001,-128.28403,-2.39012,12.74417,27.9897,-21.76352,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,b3ff0790-11c9-11f1-a2ba-a9ce4051c416,88.72721,14.67904,,7.90265,,,,1.5335,2.5769,-0.63475,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:42:22.63,2026-02-24T16:42:22.6348544-05:00,2026-02-24T21:42:22.6348544Z,LineDrive,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,68e42890-c7a6-4ca2-96e0-e14b54aeff99,53.74122,-129.09773,13.99485,5.02656,-1.75743,-10.88176,1.33819,-7.1505,6.37209,,1.5335,133.77866,-15.09073,1.93581,-0.38909,0.06462,-0.0121,0.00197,-0.00016,2.5769,34.59609,-27.01665,3.72797,-0.84655,0.19727,-0.04007,0.00677,-0.00063,-0.63475,-48.1754,5.73372,-1.22708,0.28501,-0.06403,0.01355,-0.00233,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,16:43:00.35,2,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50871,0.342056,2.157309,1301.445857,127.652269,10:15,5.0355,-1.56464,6.22412,-32.2651,7.95351,-8.40552,2.66258,-0.2736,75.20211,-5.727513,0.639894,0.456441,67.27141,63.306749,152.386222,4814.557221,,,,,22.45878,,,5.08252,4.42189,1.40737,50,5.04521,-4.2426,-121.13056,-0.24346,7.41257,27.71802,-25.725,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,ca80e6a0-11c9-11f1-a2ba-a9ce4051c416,82.57894,41.27558,,8.3066,,,,1.95336,2.90798,0.29447,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:43:00.35,2026-02-24T16:43:00.3525632-05:00,2026-02-24T21:43:00.3525632Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,51cfd633-a893-4cc6-8f5d-ef765618b8f9,54.27428,-122.10471,13.85901,5.03788,0.66065,-12.8625,1.56106,-4.50311,3.70629,358.853883,1.95336,-39.27292,-2.32159,2.34894,-0.79021,0.22282,-0.05813,0.01497,-0.00271,2.90798,88.14933,-32.87078,4.79294,-0.96692,0.17142,-0.02997,0.00401,0,0.29447,20.54341,0.77511,-1.18112,0.40836,-0.11578,0.02925,-0.00663,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,16:43:19.86,2,2,"Beck, Carter",1000272626,Left,AKR_ZIP,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,87.09825,-0.228102,2.505429,2135.622494,111.210203,9:45,5.0223,-1.16029,6.49065,-28.32222,7.63914,-16.79926,2.45251,-0.25864,79.76752,-5.550204,-0.542951,0.431608,,,,,,,,,,,,9.57312,4.38603,0.99177,50,4.99374,-4.9201,-126.62125,-1.34664,15.53517,25.95888,-25.05643,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,d619f4c0-11c9-11f1-a2ba-a9ce4051c416,87.33028,,,7.33073,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:43:19.86,2026-02-24T16:43:19.8657536-05:00,2026-02-24T21:43:19.8657536Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,d3282125-4399-42c1-b6a5-a11e2c323df1,54.0117,-127.44104,12.97944,5.02378,-0.55534,-12.52822,1.1549,-5.4107,7.76759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,16:45:14.46,3,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65604,-0.151056,0.527003,2343.851271,280.939448,3:15,5.0805,-1.29844,5.7422,-52.98062,-2.0998,19.71253,0.52479,0.83498,68.39567,-9.842192,4.063377,0.513391,,,,,,,,,,,,-9.97457,-0.60744,1.24201,50,5.03526,-1.69122,-108.41863,-1.90191,-11.71734,21.26722,-32.8876,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,1a869690-11ca-11f1-a2ba-a9ce4051c416,73.41855,,,6.26037,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:45:14.46,2026-02-24T16:45:14.4687104-05:00,2026-02-24T21:45:14.4687104Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,4997b432-1253-4fd1-bf15-4963641d0972,54.76054,-109.34846,10.63361,5.08698,-0.46402,-16.4438,1.30475,-1.17892,-5.85867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,16:45:38.14,3,2,"Beck, Carter",1000272626,Left,AKR_ZIP,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52507,-1.551061,2.872749,2039.086046,129.740884,10:15,5.04978,-1.31424,6.60374,-26.69651,9.76721,-10.32225,1.40204,0.45945,79.09335,-6.58559,0.99638,0.434612,,,,,,,,,,,,6.32366,5.93315,1.12252,50,4.93274,-5.936,-125.66864,-4.16204,10.06822,26.51062,-22.72762,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,2887a400-11ca-11f1-a2ba-a9ce4051c416,86.72662,,,7.43172,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:45:38.14,2026-02-24T16:45:38.1451264-05:00,2026-02-24T21:45:38.1451264Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,2741ae6d-1586-43b6-a1bc-ac35a4b04970,53.89779,-126.48823,13.25531,5.05055,-3.4594,-11.36381,1.31085,-6.24726,5.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,16:46:55.42,3,3,"Beck, Carter",1000272626,Left,AKR_ZIP,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,FieldersChoice,1,0,,71.62671,1.742071,-1.697156,2256.560309,285.326431,3:30,5.16991,-1.40282,6.36157,-58.79952,-3.8211,21.83871,1.87439,-1.14529,64.27491,-9.230686,2.26328,0.533664,,,,,,,,,,,,-12.1276,-2.16291,1.51545,50,5.26886,2.38563,-103.89213,1.60328,-12.83409,22.55215,-34.46295,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,56b49fe0-11ca-11f1-a2ba-a9ce4051c416,70.6296,,,7.3518,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:46:55.42,2026-02-24T16:46:55.4299392-05:00,2026-02-24T21:46:55.4299392Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,017e9d89-2b17-49eb-86bd-3cd6c7e851b3,54.14013,-104.78698,11.27608,5.17811,2.97075,-17.23148,1.41068,2.89488,-6.41705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,16:48:04.58,4,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31766,-1.822238,3.911254,2131.057866,136.768212,10:30,5.00876,-1.45606,6.61299,-22.02915,13.44898,-11.42631,1.49952,1.17971,79.67306,-6.033997,1.838184,0.428698,,,,,,,,,,,,7.23059,8.03378,1.19377,50,4.87539,-8.29993,-127.93176,-4.67367,11.79867,30.18262,-19.06475,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,7fd75340-11ca-11f1-a2ba-a9ce4051c416,87.92303,,,8.6446,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:48:04.58,2026-02-24T16:48:04.5813248-05:00,2026-02-24T21:48:04.5813248Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,2cff8681-b5bb-4d49-a450-3e6d43f03aa3,53.88429,-128.84491,15.09131,5.00806,-4.09688,-9.53238,1.45027,-8.65689,5.89933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,16:48:20.67,4,2,"Beck, Carter",1000272626,Left,AKR_ZIP,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20356,-2.030096,3.233765,2120.386823,110.950434,9:45,5.01142,-1.44665,6.36769,-27.8545,7.89772,-17.32363,0.81836,0.08859,79.97383,-7.260406,0.097764,0.430351,,,,,,,,,,,,10.06808,5.1241,1.22045,50,4.85156,-6.54599,-127.88184,-5.39619,16.45761,29.54569,-23.79804,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,896cf040-11ca-11f1-a2ba-a9ce4051c416,87.58531,,,8.22972,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:48:20.67,2026-02-24T16:48:20.6754816-05:00,2026-02-24T21:48:20.6754816Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,a41f0cdd-3e61-4272-b457-958df4ed13ab,54.13244,-128.83306,14.77284,5.01295,-4.63002,-11.89902,1.43973,-7.07583,8.22881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,16:48:40.09,4,3,"Beck, Carter",1000272626,Left,AKR_ZIP,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24984,-0.141656,1.865777,1263.887824,126.861147,10:15,5.10019,-1.2112,6.12479,-29.81671,10.86788,-12.47457,2.48445,-0.52534,74.84081,-5.765692,-0.382993,0.459078,82.14664,59.955325,30.395689,5918.980686,74.80492,126.37908,80.64862,187.99449,81.19958,51.0899,5.585754,7.11831,6.07926,1.075,50,5.07399,-3.45805,-120.74704,-1.18094,10.29248,28.03173,-23.38393,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,95053b10-11ca-11f1-a2ba-a9ce4051c416,82.10468,126.65551,,8.40903,,,,1.22166,2.47667,0.46661,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:48:40.09,2026-02-24T16:48:40.0978944-05:00,2026-02-24T21:48:40.0978944Z,Popup,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,293bc96f-f113-4b31-8c7c-f461044a91f1,54.37413,-121.75827,14.01586,5.10138,-0.33738,-11.69197,1.20644,-3.82935,5.14624,204.536095,1.21811,51.99508,-17.77809,4.41144,-0.01789,-0.43076,0.1432,-0.01951,0.00098,2.45445,104.68434,-28.37998,4.72839,-1.63343,0.44976,-0.07194,0.00559,-0.00015,0.46067,30.66433,0.36713,-0.11119,-0.5442,0.34658,-0.09324,0.01185,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,16:49:21.07,4,4,"Beck, Carter",1000272626,Left,AKR_ZIP,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21563,0.253919,1.649553,1320.616704,149.494146,11:00,5.07317,-1.55496,6.33288,-25.11966,15.15245,-8.06784,3.21377,-0.70794,74.90993,-4.54183,0.190168,0.456745,72.32902,33.779456,172.946677,3355.050282,,,,36.88912,55.89432,150.155382,2.692707,4.71528,8.21733,1.43824,50,5.07983,-3.16877,-120.74044,-0.14139,6.84446,27.17022,-20.24615,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,ad746b30-11ca-11f1-a2ba-a9ce4051c416,82.52407,32.09818,,8.30571,,,,2.57815,3.33795,0.68449,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:49:21.07,2026-02-24T16:49:21.0735616-05:00,2026-02-24T21:49:21.0735616Z,FlyBall,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,b49d5863-aa79-4d6e-bb71-c05eb8c84208,54.16372,-121.6738,13.58511,5.07274,0.5541,-10.12307,1.55113,-3.40389,3.42223,139.298562,2.57828,-87.51199,36.54381,-4.87342,0.8866,-0.11198,-0.01558,0.00941,-0.00117,3.33759,59.00225,-38.54195,10.2724,-2.86853,0.77573,-0.14844,0.01514,-0.00047,0.68446,10.82916,-2.49696,0.53678,-0.12387,0.02593,-0.0018,-0.00065,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,16:49:47.36,4,5,"Beck, Carter",1000272626,Left,AKR_ZIP,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56679,-0.145256,-2.779525,2248.836464,286.262463,3:30,5.03012,-1.29637,5.96899,-55.65389,-3.57386,18.44509,0.25747,-2.33837,67.25175,-10.370473,0.54352,0.519406,,,,,,,,,,,,-10.3454,-1.24449,1.50657,50,4.98794,4.54172,-106.74319,-1.91483,-11.77818,20.64427,-33.59091,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,bd335540-11ca-11f1-a2ba-a9ce4051c416,72.56833,,,6.31504,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:49:47.36,2026-02-24T16:49:47.3690112-05:00,2026-02-24T21:49:47.3690112Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,1f102b26-f2ac-415a-a164-432500d6cd94,54.53288,-107.61628,10.32213,5.03888,-0.49419,-16.79546,1.30396,5.03984,-5.88909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,16:50:13.90,4,6,"Beck, Carter",1000272626,Left,AKR_ZIP,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.01875,-2.341039,2.744393,1984.922733,124.047565,10:15,5.00126,-1.30433,6.42996,-25.41068,10.94379,-14.41607,0.72835,0.01867,79.49989,-7.121954,0.130986,0.433961,,,,,,,,,,,,8.38099,6.76244,1.1152,50,4.8228,-5.51183,-126.29099,-5.90985,13.46789,26.92235,-21.30706,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,ccf3ed00-11ca-11f1-a2ba-a9ce4051c416,86.85679,,,7.51886,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:50:13.90,2026-02-24T16:50:13.9001344-05:00,2026-02-24T21:50:13.9001344Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,9733da09-cc98-48d6-831e-2dcc5203b0a0,54.07105,-127.15589,13.46117,5.00166,-5.22535,-10.65353,1.29922,-5.94449,6.73394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,16:50:48.61,5,1,"Beck, Carter",1000272626,Left,AKR_ZIP,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26178,1.565663,-1.215236,2315.225264,288.348121,3:30,5.13406,-1.28412,6.39351,-57.70086,-4.49725,19.19509,1.76636,-0.80241,65.71829,-9.161285,2.269107,0.524979,,,,,,,,,,,,-10.33784,-2.22559,1.36352,50,5.2212,1.59233,-104.95604,1.2926,-11.33733,20.55356,-34.61483,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,e1b3a9b0-11ca-11f1-a2ba-a9ce4051c416,71.79798,,,6.54349,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:50:48.61,2026-02-24T16:50:48.6137344-05:00,2026-02-24T21:50:48.6137344Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,9cd72103-6928-4cb4-9d8f-3bb99bf67595,54.10778,-105.7574,10.27678,5.14449,2.64221,-17.30742,1.29282,2.03436,-5.66867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,16:51:08.42,5,2,"Beck, Carter",1000272626,Left,AKR_ZIP,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.82779,1.078647,0.413382,2386.685082,282.200445,3:30,5.17332,-1.30495,5.8429,-54.55369,-2.37807,19.60564,1.62978,0.71304,67.02927,-8.967493,3.93395,0.519882,,,,,,,,,,,,-9.86414,-1.01638,1.2598,50,5.22952,-1.47284,-107.12862,0.37634,-11.24271,21.82809,-33.33247,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,ed7af3c0-11ca-11f1-a2ba-a9ce4051c416,72.50187,,,6.79852,,,,,,,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:51:08.42,2026-02-24T16:51:08.4227584-05:00,2026-02-24T21:51:08.4227584Z,,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,bebb762f-6169-4b42-bdf6-8d5d2a90c6ae,54.65776,-108.0735,10.91405,5.182,1.81922,-16.66623,1.31302,-0.98617,-5.62136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,16:51:28.04,5,3,"Beck, Carter",1000272626,Left,AKR_ZIP,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.76412,1.21794,0.203095,2428.655718,290.510853,3:45,5.1285,-1.17075,5.78392,-57.53259,-5.09071,18.65946,1.46746,0.57316,66.92524,-9.352609,3.551826,0.521207,61.37514,25.891511,-146.886036,3843.035546,-91.89711,15.5998,-60.45585,153.03096,47.10662,-146.832389,2.075727,-9.47186,-2.49394,1.14253,50,5.19444,-1.04293,-107.0283,0.52566,-10.75904,22.04285,-35.0069,WCC,AKR_ZIP,HennonStadium,D1,SOCON,20260224-HennonStadium-1,f93608d0-11ca-11f1-a2ba-a9ce4051c416,72.31757,19.88774,,6.83888,,,,2.26519,1.40076,-0.38808,dc371e18-23e8-426b-a5ef-34ca5a137e27,2026-02-24,21:51:28.04,2026-02-24T16:51:28.0458752-05:00,2026-02-24T21:51:28.0458752Z,LineDrive,v3,471488,akron,8348dc71f16248a5b5bfac5633af750a,"Melchione, Gio",824286,Right,AKR_ZIP,4f7b1619-db25-4fa9-bfca-3687685b0247,54.71765,-107.99555,11.02143,5.13767,2.06177,-17.50345,1.17794,-0.57082,-5.37952,19.670842,2.26565,-67.86123,5.04273,-3.06756,3.2637,-3.23259,1.8952,-0.57477,0.06969,1.40066,39.31739,-22.92668,2.89331,-1.7256,1.75094,-1.17333,0.41002,-0.05737,-0.38764,-44.27057,5.09119,-3.46778,3.08478,-2.75138,1.52995,-0.44503,0.05196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
