PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-15,13:21:00.49,3,3,"Jamieson, Luke",10140728,Right,COA_COU,"Castillo, Luis",1000405716,Right,WES_OKL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5595,1.21513,-4.239855,1432.669437,260.30594,2:45,3.92543,2.3333,7.414,-40.08919,3.76729,14.16485,1.6838,-0.31735,71.16907,-6.399651,-1.631719,0.476637,,,,,,,,,,,,-8.88626,2.10012,-2.10663,50,3.98124,7.95109,-112.69934,1.49803,-11.4335,20.40238,-29.47195,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,76aa3810-0aa3-11f1-a7ca-8df9cb3fec9f,79.07989,,,6.39043,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:21:00.49,2026-02-15T13:21:00.4987392-06:00,2026-02-15T19:21:00.4987392Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,20475cdb-3953-46ab-aab4-8fdc32dea1a4,53.08787,-113.25697,10.20119,3.92929,2.30355,-14.73597,-2.32822,8.26358,-5.71675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-15,13:21:23.77,3,4,"Jamieson, Luke",10140728,Right,COA_COU,"Castillo, Luis",1000405716,Right,WES_OKL,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85247,3.38148,-2.771459,2227.387652,65.137451,8:15,3.99983,2.32119,6.73724,-61.94157,-9.13323,-23.16147,1.93506,-2.1433,66.06767,-8.137606,-6.977672,0.523025,,,,,,,,,,,,11.34233,-5.27237,-2.13131,50,4.2005,5.76226,-104.33405,4.57994,12.40615,18.81579,-37.94094,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,84863150-0aa3-11f1-a7ca-8df9cb3fec9f,72.06619,,,5.7848,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:21:23.77,2026-02-15T13:21:23.7737984-06:00,2026-02-15T19:21:23.7737984Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,8ccdfc29-2dc6-4836-97ab-d7deab498077,53.76755,-105.01129,9.4079,4.01108,5.94557,-18.97047,-2.33068,5.31572,6.20307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-15,13:21:41.82,3,5,"Jamieson, Luke",10140728,Right,COA_COU,"Castillo, Luis",1000405716,Right,WES_OKL,Undefined,2,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95858,1.363799,-4.908539,2022.466254,237.067361,2:00,4.23113,2.30526,6.79149,-26.89431,11.96347,16.39485,3.23962,-0.81999,75.81465,-3.771457,-1.932058,0.448653,72.85505,19.700102,131.142354,4272.869965,,,,,34.90279,,,-10.12272,6.30603,-1.99111,50,4.30977,9.84911,-121.5934,2.2144,-15.00369,26.06448,-22.82739,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,8f40c650-0aa3-11f1-a7ca-8df9cb3fec9f,84.01249,14.34121,,8.14392,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:21:41.82,2026-02-15T13:21:41.8201600-06:00,2026-02-15T19:21:41.8201600Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,efdab803-593e-466a-9aea-8bb7157583b9,53.70665,-122.38536,13.03224,4.23195,2.90801,-11.41369,-2.2973,10.305,-7.50184,,-1.6621,-66.03604,8.86967,,,,,,,2.78761,36.14177,-10.70241,,,,,,,0.97811,75.18373,-20.94904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-15,13:22:15.23,3,6,"Jamieson, Luke",10140728,Right,COA_COU,"Castillo, Luis",1000405716,Right,WES_OKL,Undefined,2,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.4172,2.012637,-2.997382,2331.946276,66.560045,8:15,4.08967,2.47347,6.67304,-62.31677,-8.10626,-22.97285,0.74117,-2.18563,65.14264,-9.571574,-7.169143,0.529924,,,,,,,,,,,,11.02233,-4.32583,-2.26507,50,4.20147,6.14249,-103.64931,2.0392,11.73207,20.80869,-36.77841,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,a3343250-0aa3-11f1-a7ca-8df9cb3fec9f,71.12807,,,6.27456,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:22:15.23,2026-02-15T13:22:15.2378880-06:00,2026-02-15T19:22:15.2378880Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,310ca2bd-0a44-46fe-99fb-2deba828c35a,53.82943,-104.41528,10.40434,4.10149,3.39301,-18.3892,-2.48323,5.71064,5.86603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-15,13:22:51.40,4,1,"Jamieson, Luke",10140728,Right,COA_COU,"Villegas, Angel",1000320330,Right,WES_OKL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55582,0.720059,-4.479948,1398.116532,292.58542,3:45,3.84656,2.47687,7.20147,-47.36207,-2.85154,10.31339,0.55386,-0.7292,71.02021,-8.192731,-2.588046,0.480179,,,,,,,,,,,,-6.85764,-1.28043,-2.22003,50,3.87542,8.50698,-112.59101,0.24741,-8.75059,21.57531,-33.80793,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,b8dcc860-0aa3-11f1-a7ca-8df9cb3fec9f,78.49671,,,6.5356,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:22:51.40,2026-02-15T13:22:51.4024448-06:00,2026-02-15T19:22:51.4024448Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,3b159962-553e-4718-ab17-e0b1f4f0a8d3,53.29975,-113.22156,10.78765,3.85376,1.23547,-16.90396,-2.47239,8.76271,-4.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-15,13:23:16.03,4,2,"Jamieson, Luke",10140728,Right,COA_COU,"Villegas, Angel",1000320330,Right,WES_OKL,Undefined,2,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.42274,2.343777,-0.563193,2240.7004,66.277583,8:15,4.00723,2.61356,6.34539,-62.90787,-8.29331,-23.15438,0.92386,0.16555,65.0591,-9.312597,-4.758258,0.531895,,,,,,,,,,,,11.94225,-4.62874,-2.56197,50,4.14832,1.75163,-103.74989,2.55032,12.77544,20.35882,-37.12574,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,c77a8b00-0aa3-11f1-a7ca-8df9cb3fec9f,70.86449,,,6.36364,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:23:16.03,2026-02-15T13:23:16.0347648-06:00,2026-02-15T19:23:16.0347648Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,9ad76ac2-1248-439f-80ff-b51e50d32c58,54.15836,-104.5627,10.17941,4.01691,4.03254,-18.56287,-2.62172,1.24158,6.38772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-15,13:23:37.64,4,3,"Jamieson, Luke",10140728,Right,COA_COU,"Villegas, Angel",1000320330,Right,WES_OKL,Undefined,2,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.59634,2.048171,-3.310022,1496.492747,279.014577,3:15,3.80708,2.49247,7.11578,-44.52235,-0.80004,14.57761,1.95875,0.70129,71.17474,-6.376848,-0.636819,0.475908,81.09206,-13.41871,24.742316,,,,,9.04858,7.32365,17.271473,0.062383,-8.87091,-0.64469,-2.29989,50,3.91548,6.14223,-114.115,2.9681,-11.53809,23.67042,-33.01255,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,d45ae630-0aa3-11f1-a7ca-8df9cb3fec9f,79.20112,1.72479,,7.4216,,,,2.07479,1.72479,-0.33928,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:23:37.64,2026-02-15T13:23:37.6406016-06:00,2026-02-15T19:23:37.6406016Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,2de017f5-7338-4365-a738-50d03e271d0e,53.38491,-114.81497,11.83521,3.81327,3.94434,-16.50627,-2.48657,6.48343,-5.76905,180,2.07296,105.24979,,,,,,,,1.72527,-27.64851,,,,,,,,-0.34012,48.50371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-15,13:24:32.62,5,1,"Jamieson, Luke",10140728,Right,COA_COU,"Cintron Perez, Edriel",10079217,Right,WES_OKL,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51568,2.507479,-4.151052,2325.58993,75.783815,8:30,3.96935,2.67394,6.58162,-57.51987,-3.83118,-21.45946,1.48155,-2.92529,65.93018,-8.149913,-8.024539,0.527367,,,,,,,,,,,,9.988,-2.18973,-2.38133,50,4.1188,8.19457,-103.7088,3.06745,10.80918,18.36909,-34.5438,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,f51f4410-0aa3-11f1-a7ca-8df9cb3fec9f,71.47289,,,5.5855,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:24:32.62,2026-02-15T13:24:32.6281216-06:00,2026-02-15T19:24:32.6281216Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,fcd61274-c030-4180-8fd4-52e6deec4593,53.92111,-104.401,9.18454,3.97868,4.36917,-17.2719,-2.68245,7.78725,5.40459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-15,13:25:08.23,5,2,"Jamieson, Luke",10140728,Right,COA_COU,"Cintron Perez, Edriel",10079217,Right,WES_OKL,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06028,1.356088,-4.798223,1420.809614,273.336361,3:00,3.87578,2.47019,7.3286,-44.34995,0.83276,12.38812,1.40961,-0.84244,69.95058,-7.057982,-2.523829,0.483791,,,,,,,,,,,,-8.13752,0.55228,-2.2053,50,3.94058,9.00089,-111.74182,1.60749,-10.16767,22.34745,-31.484,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,0a4e3d50-0aa4-11f1-a7ca-8df9cb3fec9f,77.91063,,,7.1097,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:25:08.23,2026-02-15T13:25:08.2362368-06:00,2026-02-15T19:25:08.2362368Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,b5912446-8ddb-46ef-a993-12ea509fc0af,53.17057,-112.37412,11.17372,3.8825,2.4983,-15.742,-2.46404,9.28858,-5.08384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-15,13:25:23.07,5,3,"Jamieson, Luke",10140728,Right,COA_COU,"Cintron Perez, Edriel",10079217,Right,WES_OKL,Undefined,2,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61933,-0.444382,-5.908227,1882.011329,240.753378,2:00,4.23078,2.32797,6.93924,-28.69608,10.24855,15.92261,1.43279,-1.74206,75.92076,-5.900588,-3.015137,0.449154,,,,,,,,,,,,-10.15831,6.00012,-1.96274,50,4.19315,11.95792,-120.9921,-1.67634,-14.95377,25.13649,-23.34142,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,13274110-0aa4-11f1-a7ca-8df9cb3fec9f,83.91875,,,7.69856,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:25:23.07,2026-02-15T13:25:23.0747136-06:00,2026-02-15T19:25:23.0747136Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,b4aec751-1cbc-46bc-b362-c9ab19a69c59,53.55904,-121.72925,12.56825,4.23227,-0.99183,-11.67071,-2.31985,12.39645,-7.47689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-15,13:25:39.63,5,4,"Jamieson, Luke",10140728,Right,COA_COU,"Cintron Perez, Edriel",10079217,Right,WES_OKL,Undefined,2,Top,2,3,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.49589,1.703618,-3.543714,1828.810957,260.024141,2:45,4.31296,2.4166,6.86817,-36.14065,3.84335,14.12457,2.85745,0.35958,74.73111,-5.13064,-0.967934,0.455108,94.76797,19.870485,-10.124011,1044.827027,108.29397,33.97899,-19.2966,318.0145,303.74641,-8.437687,3.512514,-8.60689,1.90319,-2.19565,50,4.40867,6.9326,-119.72301,2.59296,-12.36067,25.38698,-29.44079,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,1d09eca0-0aa4-11f1-a7ca-8df9cb3fec9f,82.8209,40.55862,,7.76478,,,,1.74659,2.88881,-0.34774,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:25:39.63,2026-02-15T13:25:39.6358144-06:00,2026-02-15T19:25:39.6358144Z,LineDrive,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,3580d17a-a57a-49cc-9890-f5a8fb1585ef,53.63199,-120.4907,12.69349,4.3168,3.48324,-14.7204,-2.41094,7.30638,-6.18033,177.364798,1.74626,128.68945,-20.48785,4.56894,-0.89504,0.15311,-0.02782,0.00439,-0.00029,2.88904,47.23885,-15.69743,0.59911,-0.08581,0.05892,-0.02265,0.00525,-0.0005,-0.34773,-22.98002,3.09011,0.01453,0.0372,-0.06889,0.02767,-0.00514,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-15,13:28:07.79,1,1,"Green, Tripp",10141946,Right,WES_OKL,"Wilson, Lucas",1000519215,Left,COA_COU,Undefined,2,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.10446,1.517563,-1.365264,1808.022278,58.453498,8:00,5.71827,2.46789,5.94924,-55.90405,-1.42614,-4.72445,2.46787,0.80767,66.28912,-8.72374,-2.214688,0.531229,84.46414,-16.91423,-38.208465,,,,,10.72277,8.72311,-37.070906,0.072575,2.11158,-0.71894,-2.35651,50,5.80707,2.61722,-103.4367,1.16608,2.31371,15.41577,-32.9618,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,755cb400-0aa4-11f1-a7ca-8df9cb3fec9f,70.95332,2.62221,,4.81534,,,,1.77994,2.62221,-1.13018,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:28:07.79,2026-02-15T13:28:07.7966336-06:00,2026-02-15T19:28:07.7966336Z,GroundBall,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,f153dcb0-3ea5-4e49-95d6-b1bac5a7163e,54.55409,-104.11321,7.70789,5.72415,2.61259,-16.4809,-2.46914,2.51569,1.15685,180,1.77724,93.36119,,,,,,,,2.62325,-36.13117,,,,,,,,-1.12806,-73.49035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-15,13:29:17.71,2,1,"Green, Tripp",10141946,Right,WES_OKL,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.47715,0.226808,-2.697059,1618.258632,237.443861,2:00,5.96393,2.25424,6.42626,-43.0162,9.20036,11.78953,2.58796,0.75581,66.52555,-7.813822,-0.560517,0.520086,,,,,,,,,,,,-6.97847,5.21481,-2.06725,50,5.96053,4.59275,-105.28945,-0.67224,-7.81234,18.33291,-26.3361,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,9f0d2870-0aa4-11f1-a7ca-8df9cb3fec9f,72.47341,,,5.9516,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:29:17.71,2026-02-15T13:29:17.7190400-06:00,2026-02-15T19:29:17.7190400Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,0b0977d8-94c8-483c-a0d1-546ccbae0e27,54.0743,-105.99649,9.16645,5.96687,0.34345,-13.16805,-2.25019,4.89405,-3.90617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-15,13:29:48.79,2,2,"Green, Tripp",10141946,Right,WES_OKL,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30351,-1.793179,-2.601418,1843.050107,187.417345,12:15,6.3382,1.79401,6.17092,-15.1354,20.41111,2.5078,3.41843,-0.4014,80.61455,-4.708408,-2.149769,0.429111,,,,,,,,,,,,-2.02449,11.39666,-1.59819,50,6.19434,5.71959,-128.13379,-4.39622,-3.36187,26.75902,-13.24859,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,b18b5990-0aa4-11f1-a7ca-8df9cb3fec9f,87.83838,,,7.68896,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:29:48.79,2026-02-15T13:29:48.7980000-06:00,2026-02-15T19:29:48.7980000Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,6f970b92-86ed-4fec-975e-e82bede012e0,54.32709,-129.03428,13.37951,6.33477,-3.95038,-6.62429,-1.79257,5.83272,-1.68094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.19885,1.770686,0.903987,0.866699,-1.34349,3.18648,0.50445,-2.9467,5.82741,3.90956,65.22179,6.12396,59.58524,-2.89839,88.12837,-11.11026,5.83288,10.72227,-11.99894,3.91497,66.72733,-2.89222,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-15,13:30:12.83,2,3,"Green, Tripp",10141946,Right,WES_OKL,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.44286,-1.795007,-1.250911,1883.424949,192.942575,12:30,6.18216,1.70686,6.29736,-14.43347,19.84836,4.31796,3.32448,0.91389,81.98527,-4.57766,-0.470193,0.421409,35.95615,-16.172603,42.928506,,,,,10.4457,10.43555,31.914695,0.189007,-2.59595,11.15587,-1.61698,50,6.04307,2.66888,-129.99644,-4.44108,-4.45297,26.63305,-13.03779,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,bfcc5630-0aa4-11f1-a7ca-8df9cb3fec9f,89.44393,3.33289,,7.45759,,,,1.97517,3.33289,-0.95995,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:30:12.83,2026-02-15T13:30:12.8357888-06:00,2026-02-15T19:30:12.8357888Z,GroundBall,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,f5442102-b8b0-4bb5-8556-f7b84d40636e,54.20284,-130.85467,13.31653,6.17941,-4.02095,-6.51889,-1.70529,2.81237,-2.22648,294.92945,1.97515,37.08653,-3.30451,,,,,,,3.33309,-14.70236,-15.52087,,,,,,,-0.95997,34.49715,-1.06469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,13:30:50.47,3,1,"Green, Tripp",10141946,Right,WES_OKL,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3357,-2.192192,-0.974523,1721.178744,191.101832,12:15,6.34709,1.74646,6.21128,-17.17162,17.13753,3.16559,2.89162,1.11076,82.401,-5.447015,-0.402862,0.421576,,,,,,,,,,,,-1.88185,9.74878,-1.67488,50,6.17374,2.08038,-129.84584,-5.45376,-3.24105,24.9487,-15.3841,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260215-JoeHunterField-1,d648b700-0aa4-11f1-a7ca-8df9cb3fec9f,89.40831,,,6.9347,,,,,,,ad31d4a7-bc0f-4958-b553-6357f1b5ac8e,2026-02-15,19:30:50.47,2026-02-15T13:30:50.4723456-06:00,2026-02-15T19:30:50.4723456Z,,v3,,,,"Castillo, Luis",1000405716,Right,WES_OKL,ec2bad48-e3a7-473d-9b30-62b84de7630b,54.28796,-130.66713,12.47435,6.34493,-4.94732,-7.69205,-1.74512,2.18708,-1.62052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
