PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-02-27,16:46:25.64,1,1,"Johnson, Cameron",702987,Left,OKL_SOO,"White, Landon",1000134878,Right,GON_BUL,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.36487,-1.89297,3.208357,2189.124074,116.30393,10:00,5.67373,-2.4452,5.94479,-22.62076,9.01099,-16.02914,2.02944,-0.80192,85.64275,-6.125398,0.331313,0.404793,75.62681,21.943411,-14.533649,2306.667491,105.87252,30.84831,-29.84974,237.18012,236.69944,-17.698527,3.034977,9.23174,5.513,2.19868,50,5.51006,-6.96032,-136.7766,-5.31268,17.3335,32.65996,-21.82285,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,25dd3060-142e-11f1-b009-f10bfaeb3a7e,93.11534,31.58222,,8.72212,,,,1.43658,2.03051,0.79744,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:46:25.64,2026-02-27T16:46:25.6435200-06:00,2026-02-27T22:46:25.6435200Z,LineDrive,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,9104e8d7-b88a-4c4b-89c0-d82a860eafee,54.5542,-137.85977,16.32998,5.67426,-4.58891,-10.91143,2.43905,-7.53519,8.66675,154.78606,1.43651,99.59382,-14.90967,3.54053,-0.76016,0.1646,-0.0356,0.00557,-0.00037,2.03057,41.44743,-14.99628,0.22033,0.12479,-0.05213,0.0105,0.00017,-0.00022,0.79745,-25.81881,0.4361,0.20871,-0.10169,0.02705,-0.00518,0.00072,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.13727,11.68297,-13.42098
91,2026-02-27,16:46:59.11,2,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28657,-2.553723,4.702861,2262.683779,122.378775,10:00,5.59106,-2.14299,6.02318,-20.37139,10.76709,-15.23178,1.51865,0.95323,86.20123,-6.38754,1.973243,0.401625,,,,,,,,,,,,9.26493,6.6517,1.78227,50,5.37943,-10.64758,-137.76445,-6.8491,17.61471,33.66774,-19.52767,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,39d5f390-142e-11f1-b009-f10bfaeb3a7e,93.84995,,,9.08534,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:46:59.11,2026-02-27T16:46:59.1122944-06:00,2026-02-27T22:46:59.1122944Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,288283dd-666a-456f-bbdd-6862c6d6e5f1,54.47429,-138.8536,16.83387,5.59078,-6.21739,-9.76384,2.13594,-11.21742,8.80736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,16:47:17.35,2,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,95.12846,-1.527307,1.037927,2260.581318,118.682936,10:00,5.55761,-2.30015,5.90936,-21.60198,9.56536,-15.50422,2.33927,-2.62869,86.15859,-5.577878,-1.747603,0.401811,,,,,,,,,,,,8.42788,5.68985,2.22634,50,5.42275,-1.83358,-138.08461,-4.4325,16.05812,34.52378,-21.33282,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,44a98ed0-142e-11f1-b009-f10bfaeb3a7e,93.80649,,,8.96987,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:47:17.35,2026-02-27T16:47:17.3574144-06:00,2026-02-27T22:47:17.3574144Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,3fd9d309-72f8-4030-b7b5-510946f7eaa5,54.59117,-139.22776,17.26189,5.55782,-3.72613,-10.66641,2.29585,-2.3653,8.02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,16:47:46.96,2,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.50914,-1.372251,4.019546,2219.477107,102.515095,9:30,5.54909,-2.26159,6.02089,-26.43049,4.87945,-17.37458,2.07216,0.01966,86.20864,-6.282788,0.899978,0.402729,,,,,,,,,,,,10.06575,3.21799,1.95565,50,5.42707,-8.8557,-136.99125,-4.24057,19.07304,31.07573,-26.07644,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,56557bd0-142e-11f1-b009-f10bfaeb3a7e,93.59267,,,8.30051,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:47:46.96,2026-02-27T16:47:46.9699584-06:00,2026-02-27T22:47:46.9699584Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,93152dca-7dfb-4017-8662-cb6c497c64f4,54.47838,-138.00341,15.53786,5.55135,-3.39125,-13.03822,2.2542,-9.47693,9.53652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,16:48:05.81,2,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.10882,-3.752202,2.850432,2304.771445,95.754584,9:15,5.56211,-2.14553,6.11027,-27.50942,3.01823,-19.17241,-0.20915,-1.10535,87.20857,-8.842391,-0.609383,0.397666,,,,,,,,,,,,10.92347,3.04595,1.93694,50,5.25901,-6.10074,-139.14156,-10.12664,21.09265,35.60284,-26.29252,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,61926030-142e-11f1-b009-f10bfaeb3a7e,94.78428,,,8.90025,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:48:05.81,2026-02-27T16:48:05.8100224-06:00,2026-02-27T22:48:05.8100224Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,f2794f3e-1908-40db-9f11-a0d32a444c2d,54.38992,-140.26033,17.80142,5.56425,-9.30043,-13.14626,2.13906,-6.76355,10.54633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,16:48:26.65,2,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,3,Top,0,3,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.4781,-0.711528,3.439781,2304.997267,116.951246,10:00,5.57908,-2.24087,5.97955,-20.66867,9.54831,-16.73493,3.19592,-0.44311,87.33628,-4.600381,0.436593,0.395637,76.96255,-47.40112,-23.244603,,,,,2.99247,2.99247,-13.357876,0.037219,9.62032,5.42303,1.97793,50,5.51138,-7.64122,-139.86118,-2.45921,18.88671,34.15434,-21.52744,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,6e057aa0-142e-11f1-b009-f10bfaeb3a7e,95.27027,3.10423,,9.14183,,,,0.28883,3.10423,0.43514,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:48:26.65,2026-02-27T16:48:26.6565632-06:00,2026-02-27T22:48:26.6565632Z,GroundBall,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,5fcd9762-ce06-4015-b177-85cef97c7ea3,54.51857,-140.9603,17.07717,5.57938,-1.76643,-10.76372,2.23361,-8.24901,9.44336,,0.28724,70.46585,,,,,,,,3.10611,-83.40408,,,,,,,,0.43582,-30.26665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.87066,-6.53964,-13.30909
96,2026-02-27,16:49:01.64,3,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.36497,-1.771625,3.974893,2039.177195,101.40991,9:30,5.46327,-2.30614,6.21025,-31.93962,4.66642,-16.85741,1.1621,-0.03651,79.45945,-7.716246,0.935039,0.435459,,,,,,,,,,,,10.01595,3.30906,2.01608,50,5.31408,-8.13843,-126.59972,-4.95083,16.0914,28.27992,-26.85782,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,82e01250-142e-11f1-b009-f10bfaeb3a7e,86.55787,,,7.90552,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:49:01.64,2026-02-27T16:49:01.6439296-06:00,2026-02-27T22:49:01.6439296Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,7631600e-59b5-46c1-b89f-1b3539eada91,54.28953,-127.55431,14.13996,5.4659,-4.04424,-13.42891,2.29996,-8.68159,8.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,16:49:23.42,3,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,95.30439,-2.660001,4.281955,2350.632431,105.268235,9:30,5.54356,-2.32854,,-24.49911,6.61764,-19.94399,1.03783,-0.03042,85.71887,-7.256663,0.688805,0.401484,77.9303,15.567552,5.080828,2410.152247,108.8899,17.25731,15.58787,195.83887,195.83887,10.353581,2.28408,11.76182,4.65323,2.01579,50,5.33073,-9.44518,-137.83304,-7.26005,22.18806,36.17417,-23.39594,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,8fd3ce70-142e-11f1-b009-f10bfaeb3a7e,93.88277,17.29201,,9.58553,,,,1.42183,1.08124,0.02185,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:49:23.42,2026-02-27T16:49:23.4246144-06:00,2026-02-27T22:49:23.4246144Z,LineDrive,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,bbefe2e8-c896-4d50-957e-a114fec32b9b,54.29895,-138.95672,18.08708,5.54496,-6.5333,-11.69797,2.31989,-10.13441,11.09403,229.904971,1.42184,109.67127,-16.86734,3.52066,-0.64408,0.06715,0.00766,-0.0044,0.00063,1.08123,30.6753,-15.20367,0.61942,0.0211,0.02041,-0.01898,0.00744,-0.00104,0.02185,9.7511,5.16427,-2.0974,0.61815,-0.13855,0.02569,-0.00311,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.81746,8.82555,-4.68494
98,2026-02-27,16:50:04.70,4,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27842,-0.764376,1.979454,1960.348371,96.903556,9:15,5.55004,-2.30606,6.14125,-34.02699,3.15213,-16.3821,2.00761,-1.84124,79.12424,-7.073439,-0.97766,0.438855,,,,,,,,,,,,9.00182,2.21776,2.16329,50,5.47437,-3.68143,-125.36566,-2.79056,14.3085,25.6339,-28.64891,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,a87691b0-142e-11f1-b009-f10bfaeb3a7e,85.88817,,,7.15417,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:50:04.70,2026-02-27T16:50:04.7064064-06:00,2026-02-27T22:50:04.7064064Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,84a248fa-efb7-409c-9152-98d6b6fb6565,54.35826,-126.25366,12.81695,5.55385,-1.79812,-14.32446,2.2994,-4.1771,7.15425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,16:50:23.17,4,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.52033,-1.644046,3.31125,2066.736697,103.428784,9:30,5.43871,-2.34586,6.33908,-30.79498,5.26079,-17.08359,1.35589,-0.71751,79.99626,-7.387363,0.220247,0.432174,,,,,,,,,,,,9.8776,3.56925,2.1125,50,5.30444,-6.68557,-127.00524,-4.62072,16.05993,27.12408,-26.37083,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,b3890ab0-142e-11f1-b009-f10bfaeb3a7e,87.21584,,,7.52408,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:50:23.17,2026-02-27T16:50:23.1734784-06:00,2026-02-27T22:50:23.1734784Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,ee8ff99f-72c8-41bd-825c-5786f12a9a34,54.16068,-127.89074,13.56204,5.44124,-3.75982,-13.18541,2.33932,-7.20986,8.02996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,16:50:42.92,4,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.43936,-1.693812,4.299823,2050.183275,111.991907,9:45,5.49553,-2.31287,6.41936,-28.25368,8.018,-16.73678,1.57913,0.25254,79.41532,-7.001506,1.273492,0.433466,,,,,,,,,,,,10.04162,5.08044,2.01264,50,5.36162,-8.87369,-126.67965,-4.61101,16.16256,28.17456,-23.9968,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,bf430e50-142e-11f1-b009-f10bfaeb3a7e,86.95593,,,8.02404,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:50:42.92,2026-02-27T16:50:42.9252608-06:00,2026-02-27T22:50:42.9252608Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,7b80b768-4d41-4445-853f-c1e2bc258e37,54.07904,-127.58364,14.08728,5.49721,-3.84107,-11.9984,2.30568,-9.39227,8.08128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,16:51:05.80,4,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2498,-2.18565,4.519826,2127.520516,92.046939,9:00,5.50083,-2.29777,6.09927,-34.27892,2.0502,-20.09328,0.61555,0.21669,79.81486,-8.539765,0.9049,0.433809,,,,,,,,,,,,11.89205,2.13642,1.95998,50,5.31418,-9.27746,-127.66894,-6.03987,19.29628,30.42321,-28.70746,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,cce2c1e0-142e-11f1-b009-f10bfaeb3a7e,86.88715,,,8.43494,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:51:05.80,2026-02-27T16:51:05.8004480-06:00,2026-02-27T22:51:05.8004480Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,3b1bc33d-3269-43e4-876e-8b104f79cef0,54.40011,-128.71321,15.21161,5.50459,-5.05449,-14.35373,2.28979,-9.9398,9.64814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-27,16:51:25.62,4,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,95.6044,-1.240896,5.326376,2297.606959,111.356832,9:45,5.59404,-2.22239,6.0414,-22.928,8.03162,-17.69296,2.5293,1.24898,86.23304,-5.543212,2.159439,0.400469,,,,,,,,,,,,10.95048,4.82492,1.81623,50,5.48452,-12.12904,-138.24425,-3.79923,20.90491,34.71203,-22.96309,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,d8c61f70-142e-11f1-b009-f10bfaeb3a7e,94.12065,,,9.37136,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:51:25.62,2026-02-27T16:51:25.6260000-06:00,2026-02-27T22:51:25.6260000Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,54ac8a34-eccf-400a-92a3-7d438a710c06,54.45906,-139.35939,17.35602,5.59472,-3.06153,-11.48154,2.21666,-12.80062,10.45246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.99237,2.036795,0.760013,1.276782,-1.10392,2.27935,-1.34071,-0.64825,6.34275,1.73311,127.27849,1.79587,-0.69052,-0.46124,114.84222,-11.75959,6.32941,9.21736,-9.99368,1.77407,0.42779,-1.88351,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,16:51:54.80,4,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Bell, Mikey",832246,Right,GON_BUL,Undefined,3,Top,1,3,2,ChangeUp,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.63759,-1.417613,3.843782,1963.584717,111.668251,9:45,5.43253,-2.28691,6.49942,-28.20588,6.65768,-13.95733,1.77765,0.08339,81.14851,-6.702642,1.314485,0.424969,110.04026,19.308498,-24.115553,1975.839294,98.76072,35.62297,-48.43863,378.4011,368.45182,-31.596182,3.84981,8.44166,4.21244,2.02358,50,5.32078,-8.11473,-128.62962,-4.0491,14.12165,27.06158,-25.12729,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,ea1fcdc0-142e-11f1-b009-f10bfaeb3a7e,88.69451,50.61222,,7.48908,,,,1.96449,1.76763,0.04335,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:51:54.80,2026-02-27T16:51:54.8030464-06:00,2026-02-27T22:51:54.8030464Z,LineDrive,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,6d49e030-2baf-4d27-8a04-98419de8d7f1,54.00075,-129.46858,13.53079,5.43423,-3.27011,-12.56365,2.28193,-8.55253,7.06083,143.132072,1.96456,139.02065,-30.57488,8.06541,-1.82212,0.35107,-0.05327,0.00526,-0.00023,1.76742,53.36828,-14.15664,-0.8586,0.52699,-0.12507,0.01339,0.0004,-0.00015,0.04337,-62.23156,3.44433,0.22214,-0.29683,0.10155,-0.02096,0.00254,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-27,16:52:39.61,5,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89856,-0.906194,2.678636,2204.380337,102.044566,9:30,5.54518,-2.44498,6.07737,-26.38013,5.31382,-19.9056,2.5074,-1.62359,85.32594,-5.827622,-0.906275,0.405191,,,,,,,,,,,,10.98977,3.34772,2.24775,50,5.46124,-5.48902,-136.26433,-3.09039,20.50701,32.05264,-25.92715,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,04db85f0-142f-11f1-b009-f10bfaeb3a7e,93.0239,,,8.57263,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:52:39.61,2026-02-27T16:52:39.6158464-06:00,2026-02-27T22:52:39.6158464Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,98ffe37c-90bc-4dc5-aef9-c18dc53e3b4a,54.42103,-137.30032,16.02632,5.54758,-2.25238,-12.96357,2.43588,-6.15184,10.25351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-27,16:52:54.37,5,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.92655,-0.996491,3.21609,2243.572817,107.787129,9:30,5.55658,-2.34324,6.13875,-24.09871,6.27433,-16.31265,2.62589,-0.72728,86.96338,-5.509817,0.277706,0.396657,,,,,,,,,,,,9.32733,3.86992,2.10562,50,5.46824,-7.07577,-139.10566,-3.27373,18.1157,33.76267,-24.65779,OKL_SOO,GON_BUL,UofOklahoma,D1,SEC,20260227-UofOklahoma-1,0da52060-142f-11f1-b009-f10bfaeb3a7e,95.02517,,,8.96317,,,,,,,93098be6-3151-43ef-b151-faa268904d5c,2026-02-27,22:52:54.37,2026-02-27T16:52:54.3794176-06:00,2026-02-27T22:52:54.3794176Z,,v3,4244,471307,0869c03bbcb94b6fa6b0a56175376e7b,"Lachance, Deiten",802500,Right,OKL_SOO,cd60ce64-03c1-436e-b924-012b4057947d,54.3585,-140.15953,16.88134,5.55842,-2.50406,-12.32889,2.33531,-7.64124,9.05785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
