PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-14,14:37:58.21,4,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42996,-1.109445,2.970475,2241.57796,145.669385,10:45,5.57084,-1.60162,6.4865,-14.11331,17.77623,-11.32638,3.37467,0.18412,83.7749,-3.877131,0.918301,0.406439,78.77903,11.956357,-163.67993,2490.305401,,,,,35.34797,,,6.80926,9.94796,1.39701,50,5.48615,-6.5315,-135.4032,-2.95313,12.40947,34.62524,-14.04442,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,cfec6690-09f5-11f1-ad51-0b3f363df44f,92.73825,10.56359,,9.65506,,,,0.17971,3.35502,-0.13443,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:37:58.21,2026-02-14T14:37:58.2110000-08:00,2026-02-14T22:37:58.2110000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,32f14ebd-8223-4be4-8c7e-eb4b964de38c,54.00604,-136.42377,17.31262,5.56709,-2.53917,-7.02221,1.59491,-6.89727,6.20473,146.463685,0.17539,-108.30773,13.96134,,,,,,,3.3521,24.05533,-6.75426,,,,,,,-0.13966,-31.55214,11.86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,14:38:17.78,4,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.04836,-0.403878,2.387197,1934.577536,245.982693,2:15,5.4841,-1.72563,6.29212,-42.48042,3.19303,3.65299,1.57158,0.77982,71.14004,-8.301972,3.047803,0.486411,,,,,,,,,,,,-1.14658,2.26681,1.54831,50,5.43432,-4.85113,-113.27001,-2.02607,-1.47125,23.06845,-29.26532,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,dba22470-09f5-11f1-ad51-0b3f363df44f,77.49093,,,6.90832,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:38:17.78,2026-02-14T14:38:17.7850000-08:00,2026-02-14T22:38:17.7850000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,5b944753-b3fa-4f62-b27a-c63b939434ae,54.20449,-114.12308,11.53423,5.48924,-0.94384,-14.63266,1.7267,-4.79672,-0.73562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,14:40:28.10,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35763,-1.664089,-2.835326,2432.500224,183.539629,12:00,6.27337,1.01593,5.84963,-14.34473,23.1406,1.34268,3.52937,-1.50893,78.24676,-4.473341,-2.595113,0.440658,,,,,,,,,,,,-1.63075,12.71532,-0.78607,50,6.12953,6.20097,-126.39302,-4.00393,-2.58534,30.55321,-12.01532,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,294e05e0-09f6-11f1-ad51-0b3f363df44f,85.53664,,,9.11087,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:40:28.10,2026-02-14T14:40:28.1060000-08:00,2026-02-14T22:40:28.1060000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,055cfa82-65b2-4331-a916-91ce7db969ec,54.6418,-127.51015,15.2766,6.2679,-3.56461,-6.00766,-1.01452,6.2955,-1.29267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,14:40:41.85,1,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73893,-2.603424,-2.255477,2360.356735,189.680707,12:15,5.99618,1.2404,6.18615,-14.54993,22.52363,3.62299,2.37634,-0.54131,78.73294,-5.431869,-1.602423,0.438231,,,,,,,,,,,,-2.54555,12.80024,-1.072,50,5.79203,4.80708,-125.74859,-6.05519,-4.04368,27.38303,-11.84047,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,31778fc0-09f6-11f1-ad51-0b3f363df44f,86.01034,,,8.00599,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:40:41.85,2026-02-14T14:40:41.8530000-08:00,2026-02-14T22:40:41.8530000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,dff9325c-95dc-4196-9352-0730c16b79c7,54.3092,-126.68349,13.69152,5.99186,-5.65094,-5.92023,-1.23847,4.94513,-2.02184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,14:40:56.28,1,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,0,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.719,0.502006,-2.101379,733.477951,257.803562,2:30,5.8617,1.33848,5.78756,-38.65148,3.74563,10.60075,3.10808,0.26612,74.19641,-6.650613,-0.202234,0.46864,62.2402,34.106435,138.103039,4338.841192,,,,,26.77052,,,-6.04524,2.18788,-1.17178,50,5.88002,3.92961,-118.54102,-0.22634,-8.51344,24.83407,-29.09292,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,3a1deac0-09f6-11f1-ad51-0b3f363df44f,80.42938,17.87811,,7.52259,,,,0.47758,2.89937,-0.31655,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:40:56.28,2026-02-14T14:40:56.2890000-08:00,2026-02-14T22:40:56.2890000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,8ac09a1d-14fe-4bb6-95ae-8a92818c10c3,54.70941,-119.52356,12.41704,5.86621,0.9247,-14.54646,-1.33392,4.26644,-4.25672,,0.48052,-56.36837,2.39908,,,,,,,2.91085,50.77296,-28.55637,,,,,,,-0.31486,50.41441,-6.47412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,14:41:17.02,1,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,3,Top,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.95405,-1.004844,-2.299798,1348.862747,286.949392,3:30,5.91163,1.12509,5.7064,-45.1251,-2.4802,13.25997,1.21414,0.0862,74.23263,-9.282883,0.077087,0.470008,,,,,,,,,,,,-7.55583,-0.52614,-0.94089,50,5.79934,4.24694,-118.78442,-3.61371,-10.58389,26.9113,-32.91102,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,46762a30-09f6-11f1-ad51-0b3f363df44f,80.19538,,,7.72142,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:41:17.02,2026-02-14T14:41:17.0260000-08:00,2026-02-14T22:41:17.0260000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,77312d8a-2c7a-41bc-8a9f-6168f7bdcce5,54.7919,-119.86513,13.45565,5.91792,-2.29206,-16.45551,-1.11997,4.67198,-5.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.54474,,,0.987427,,,,0.61038,6.23277,-1.79393,68.79636,7.85882,-55.98595,0.65071,74.29029,-5.33156,6.32006,17.14829,-15.75966,-1.91245,-63.31864,8.62921,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,14:41:47.58,2,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98429,-2.280235,-1.049749,2370.140801,193.442832,12:30,6.12917,1.30338,6.13945,-14.52064,21.486,4.84118,2.81038,0.73659,79.9134,-5.096396,-0.176917,0.431879,,,,,,,,,,,,-2.79658,12.11501,-1.22572,50,5.94753,2.13914,-127.65781,-5.43011,-4.58319,27.96586,-12.31937,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,58aa0be0-09f6-11f1-ad51-0b3f363df44f,87.27537,,,8.0709,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:41:47.58,2026-02-14T14:41:47.5880000-08:00,2026-02-14T22:41:47.5880000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,891ee00c-3e1c-4789-a2c8-a35efd1563c2,54.35561,-128.60845,13.98293,6.12499,-5.01134,-6.15968,-1.30108,2.29493,-2.29159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,14:42:01.51,2,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.80385,-2.386412,-1.364594,2383.970287,190.620054,12:15,6.09832,1.17975,6.14689,-14.88056,22.18293,3.91713,2.65129,0.24503,78.71604,-5.276188,-0.658417,0.438172,99.49933,-11.683586,-19.717998,,,,,16.01475,15.78852,-17.943679,0.101852,-2.4528,12.60194,-1.07794,50,5.909,2.84542,-125.93137,-5.60822,-3.90054,27.89615,-12.13397,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,60f48b40-09f6-11f1-ad51-0b3f363df44f,86.02201,2.76346,,8.08781,,,,1.82095,2.76346,-0.21858,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:42:01.51,2026-02-14T14:42:01.5140000-08:00,2026-02-14T22:42:01.5140000Z,GroundBall,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,52789373-01fc-4d3f-b3ee-b4c213bc638e,54.35004,-126.89132,13.94807,6.09481,-5.19066,-6.06699,-1.17816,2.97965,-1.95027,194.951668,1.82122,134.49505,-27.39801,,,,,,,2.76271,-29.45542,22.95171,,,,,,,-0.21889,-48.17535,18.51613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,14:42:37.24,3,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.79965,-3.791313,-1.687837,2378.412236,193.997481,12:30,6.2393,1.24268,6.03967,-13.30221,23.53698,5.51386,1.6138,0.13897,78.89792,-6.402748,-0.696025,0.436844,100.36898,4.325966,7.583595,1586.543033,,,,78.72428,77.63081,8.813416,0.574728,-3.40032,13.78331,-1.11402,50,5.93616,3.51478,-127.02742,-8.71532,-5.44812,30.72778,-10.08985,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,76411ea0-09f6-11f1-ad51-0b3f363df44f,86.2835,2.78212,,8.90174,,,,1.26364,1.57291,-0.11518,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:42:37.24,2026-02-14T14:42:37.2440000-08:00,2026-02-14T22:42:37.2440000Z,GroundBall,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Beasley, Nikhil",10285095,Right,SAC_HOR,5a2d3e1e-d120-43c7-9e6e-e766cfa5fd51,54.45513,-128.10057,15.36389,6.23438,-8.36293,-5.04492,-1.24009,3.70505,-2.72406,320.229401,1.29073,144.86877,-20.53043,,,,,,,1.60484,10.35213,-22.96053,,,,,,,-0.12673,19.64564,2.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,14:44:52.30,1,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19951,-0.37089,2.808371,2162.87316,180.560103,12:00,5.8214,-1.47783,6.43552,-12.41548,21.89001,0.20154,4.44553,1.12186,80.82143,-2.845278,2.844824,0.421554,,,,,,,,,,,,0.83787,11.84528,1.27809,50,5.78875,-6.42099,-130.72195,-1.07687,1.42156,32.56714,-12.07708,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,c6bcc1e0-09f6-11f1-ad51-0b3f363df44f,89.41309,,,9.37808,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:44:52.30,2026-02-14T14:44:52.3000000-08:00,2026-02-14T22:44:52.3000000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,86491c56-7d85-4f98-b73c-97d2efd2eddf,54.05655,-131.7287,16.28357,5.81627,-0.70353,-6.03854,1.47727,-6.46494,0.71078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,14:45:10.48,1,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74668,-3.321334,3.193602,2211.687042,157.090739,11:15,5.59479,-1.58878,6.62631,-14.53997,19.80446,-7.8365,1.33381,0.68543,81.00315,-6.164038,1.77051,0.421793,,,,,,,,,,,,5.15382,11.86138,1.3752,50,5.36301,-6.94831,-129.97315,-7.87624,8.68188,31.11168,-12.19297,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,d197d730-09f6-11f1-ad51-0b3f363df44f,89.36237,,,8.74353,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:45:10.48,2026-02-14T14:45:10.4810000-08:00,2026-02-14T22:45:10.4810000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,9aca9b24-7c15-4452-8dca-062ecb7f5542,53.86975,-130.89617,15.55584,5.59131,-7.5145,-6.09648,1.58517,-7.20589,4.34094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,14:45:22.33,1,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78356,-2.421568,1.395318,2133.514735,143.722398,10:45,5.62367,-1.5176,6.27703,-18.56595,16.35328,-11.01316,1.84245,-1.14898,80.4787,-5.992457,-0.596301,0.425308,,,,,,,,,,,,6.12508,9.67918,1.41929,50,5.4357,-2.69956,-130.07441,-6.00415,10.26058,32.93807,-15.95972,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,d8a01290-09f6-11f1-ad51-0b3f363df44f,88.62384,,,9.30486,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:45:22.33,2026-02-14T14:45:22.3310000-08:00,2026-02-14T22:45:22.3310000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,62c7a9ea-2fd8-42af-b82c-10f8b2ca57e4,54.21557,-131.13756,16.46903,5.62118,-5.48902,-7.97986,1.51177,-3.03074,5.13029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,14:45:36.62,1,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4904,-1.771031,2.616376,2154.240767,156.629248,11:15,5.44577,-1.57914,6.32767,-15.28682,19.92269,-8.00654,2.53878,0.16464,79.81799,-4.77167,1.169563,0.427072,,,,,,,,,,,,5.03878,11.33115,1.39155,50,5.30894,-5.58329,-129.57436,-4.36076,8.34896,33.48216,-13.39906,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,e1266270-09f6-11f1-ad51-0b3f363df44f,88.25773,,,9.67241,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:45:36.62,2026-02-14T14:45:36.6230000-08:00,2026-02-14T22:45:36.6230000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,281acc49-35ed-48c2-bfaa-9096ebd8a01c,54.16444,-130.64602,16.74108,5.44166,-3.9319,-6.69953,1.57453,-5.85051,4.17448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,14:45:48.58,1,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32613,-2.477303,3.018273,2097.052579,156.827973,11:15,5.51728,-1.57181,6.31673,-15.39446,19.25304,-7.6476,1.94808,0.57344,80.56602,-5.488507,1.637288,0.42365,78.52175,56.700428,38.934333,4546.155343,,,,,214.25146,,,5.05343,11.283,1.3544,50,5.32845,-6.57606,-130.70804,-6.03594,8.50762,34.44417,-13.17878,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,e849c6f0-09f6-11f1-ad51-0b3f363df44f,88.97067,99.39413,,9.76011,,,,2.10595,2.01405,-0.55363,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:45:48.58,2026-02-14T14:45:48.5850000-08:00,2026-02-14T22:45:48.5850000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,a2ead711-1352-4067-b9b0-62468fca1438,54.17757,-131.80432,17.22208,5.51389,-5.61649,-6.58939,1.56802,-6.84684,4.25381,,2.10595,49.18244,-12.38035,3.29409,-0.69755,0.05815,0.06519,-0.04083,0.008,2.01405,96.25627,-25.44528,2.82877,-0.55212,0.11119,-0.03322,0.01024,-0.00161,-0.55363,39.7341,-0.46136,-0.4496,0.1624,0.00397,-0.04236,0.02346,-0.00453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,14:46:21.22,1,6,"Ojeda, Ricky",822325,Left,CAL_ANT,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.28259,-0.903436,2.884038,2161.160657,164.968863,11:30,5.69879,-1.42299,6.50489,-10.34906,22.22517,-5.65004,4.00611,0.75529,82.92841,-2.990077,1.860417,0.410779,,,,,,,,,,,,3.8504,12.18812,1.22342,50,5.63024,-6.49973,-133.79341,-2.27209,6.86914,33.11923,-10.43034,SAC_HOR,CAL_ANT,Hornet Stadium,D1,WAC,20260214-Hornet Stadium-1,fbb76120-09f6-11f1-ad51-0b3f363df44f,91.75836,,,9.35418,,,,,,,d03a3ffb-ceed-41f6-baf3-f39dd3c6650c,2026-02-14,22:46:21.22,2026-02-14T14:46:21.2200000-08:00,2026-02-14T22:46:21.2200000Z,,v3,471257,3031,09d6bf5c2cfd4417ac00c880dd47477d,"Ortega, Efren",815707,Right,CAL_ANT,dafc3c4e-72e5-47b1-8ee4-af492f465af9,53.98809,-134.77701,16.55961,5.69312,-1.96233,-5.21517,1.41948,-6.70373,3.43457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.11281,,,1.076562,,,,-1.51282,3.51812,3.86339,73.85725,6.46301,-50.92448,-1.51121,74.27311,-3.9615,3.61794,21.3513,-17.37497,3.76816,-59.43474,8.01583,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
