player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-18,13:30:08,8,3,"Mabry, Will",1000299403,Right,NIC_COL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7885,-0.001309,0.021197,2335.288333,193.348416,12:30:00,6.73178,1.13581,5.79442,-16.14839,19.69206,4.38315,5.38486,1.52079,80.34694,-3.106072,0.806271,0.430882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21138,10.36942,-1.14013,50,6.72206,-0.23955,-128.84063,-0.44908,-3.6853,28.90896,-14.89323,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,3cafeec0-0d00-11f1-88b4-3b0c800a59cd,87.4774,NA,NA,8.44156,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:30:08,2026-02-18T19:30:08Z,2026-02-18T19:30:08Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,da9cf4b8-db3e-4160-af85-60345f5c0237,54.70489,-129.89202,14.45448,6.72854,0.09257,-7.44661,-1.13385,-0.10552,-1.84265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,205.094559,28.352037,2055.162134,0.880046,12:45:00,-0.474584,-0.37325,-0.797154,-17.481695,34.871276,1.045352,-0.068799,176.477308,-0.995746,-3.514335,0.995746,-0.061298,0.068799,3.952454,-3.94501,0.061298,-0.061298,-176.477308,3.94501,0.068799,3.514335,-3.952454,-0.068799,0.061298,0.995746,-0.995746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-18,13:30:26,8,4,"Mabry, Will",1000299403,Right,NIC_COL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,2,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.13994,-1.744876,-1.383116,2421.636512,11.811792,06:30:00,6.66702,1.17016,5.08779,-65.66385,-15.08918,-3.52666,-0.45065,-0.42769,69.90335,-13.473997,-2.011073,0.511844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31508,-6.65126,-1.03626,50,6.44917,2.79885,-110.33444,-5.64198,1.58773,23.39917,-40.20439,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,46f839f0-0d00-11f1-88b4-3b0c800a59cd,73.64044,NA,NA,6.23659,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:30:26,2026-02-18T19:30:26Z,2026-02-18T19:30:26Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,65dd51f7-164b-4a6f-bafb-23dc600736b1,55.41901,-111.47775,11.69959,6.67686,-3.67755,-20.10219,-1.17112,2.72127,0.79386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,11.942313,45.787397,1688.66231,0.697323,06:30:00,-0.704141,0.122403,0.69943,-33.944176,-26.550774,26.714867,0.200312,171.835728,-0.969803,7.997705,0.969803,-0.139133,-0.200312,11.670278,11.555196,0.139133,0.139133,-171.835728,-11.555196,0.200312,-7.997705,-11.670278,-0.200312,-0.139133,0.969803,-0.969803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-18,13:30:43,8,5,"Mabry, Will",1000299403,Right,NIC_COL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.26547,-2.376348,-0.361182,2334.553423,193.892496,12:30:00,6.75733,1.11284,5.6759,-14.71076,20.95041,4.87575,3.3146,1.18241,80.95343,-5.20211,0.510403,0.429803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57142,11.69383,-1.08544,50,6.54764,0.59993,-129.41178,-5.77407,-4.32556,29.0393,-12.50296,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,51545b40-0d00-11f1-88b4-3b0c800a59cd,87.69707,NA,NA,8.31204,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:30:43,2026-02-18T19:30:43Z,2026-02-18T19:30:43Z,NA,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,59d2a718-e10a-429c-9921-82e25e713cd0,54.82403,-130.48977,14.51965,6.75337,-5.30993,-6.25148,-1.11069,0.76051,-2.16278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,204.183289,23.7483,2136.871443,0.915323,12:45:00,-0.392082,-0.391344,-0.832539,-10.142616,37.423734,18.04347,-0.07738,173.462896,-0.990519,-6.517418,0.990519,-0.113505,0.07738,4.46693,-4.438003,0.113505,-0.113505,-173.462896,4.438003,0.07738,6.517418,-4.46693,-0.07738,0.113505,0.990519,-0.990519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-18,13:31:00,8,6,"Mabry, Will",1000299403,Right,NIC_COL,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.54361,-3.463922,-1.218707,2294.111187,196.490081,12:30:00,6.68356,0.94187,5.84732,-14.67898,20.49989,5.71323,2.23653,0.28523,81.52294,-6.275064,-0.194284,0.426887,83.40151,47.024473,-29.305801,NA,89.04595,92.25907,-64.58177,281.37623,135.9833,-43.291717,5.202576,-3.28559,11.86359,-0.84608,50,6.39279,2.51817,-129.76786,-8.25975,-5.57163,28.55675,-12.05612,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,5b737390-0d00-11f1-88b4-3b0c800a59cd,88.29616,102.97997,NA,8.02067,NA,NA,NA,1.05917,2.29429,-0.31962,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:31:00,2026-02-18T19:31:00Z,2026-02-18T19:31:00Z,FlyBall,v3,5323,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,05853a85-9595-4ea3-a49c-05dd50b180b0,54.65459,-130.78814,14.27837,6.68019,-7.829,-6.02806,-0.93961,2.71723,-2.78581,142.342649,1.07907,72.33003,-14.24475,1.5939,0.89823,-0.53617,0.12178,-0.01261,4.9e-4,2.29983,89.36256,-23.20149,1.23984,0.67158,-0.48496,0.13904,-0.01878,9.7e-4,-0.31883,-40.81456,-0.19876,0.85471,-0.49817,0.21315,-0.05717,0.00807,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,204.542282,24.810586,2082.364644,0.9077,12:45:00,-0.413545,-0.401691,-0.817083,-13.46423,35.922046,9.418622,-0.100931,174.453616,-0.990236,-5.517973,0.990236,-0.096158,0.100931,5.819834,-5.792773,0.096158,-0.096158,-174.453616,5.792773,0.100931,5.517973,-5.819834,-0.100931,0.096158,0.990236,-0.990236,NA,NA,NA,NA,NA,NA,NA,69.85773,12.26145,13.16575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-18,13:33:29,1,1,"Cowan, Zac",828823,Right,LSU_TIG,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Error,0,0,NA,90.9174,-1.186824,-2.901945,2282.871063,236.359715,02:00:00,5.79835,1.24814,5.32599,-22.02537,12.76174,17.40584,2.84756,-0.02697,82.56435,-5.286709,0.186102,0.424503,95.40621,14.379422,-15.906974,1097.593812,105.04657,22.78668,-32.63715,274.68006,274.68006,-19.519381,2.69197,-9.59343,7.0904,-0.99848,50,5.67526,5.87476,-131.74065,-3.52392,-16.75951,29.54474,-19.78727,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,b47d7d00-0d00-11f1-88b4-3b0c800a59cd,88.79197,24.5825,NA,8.35306,NA,NA,NA,1.04537,2.81556,0.01638,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:33:29,2026-02-18T19:33:29Z,2026-02-18T19:33:29Z,LineDrive,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,ccd0f575-4fb1-4319-9108-0034d1cf2563,55.17667,-132.89652,14.77237,5.79798,-2.74979,-9.89364,-1.24115,6.53044,-8.37976,146.64257,1.04536,130.35656,-20.46127,4.44147,-0.91618,0.17494,-0.02921,0.00356,-2.1e-4,2.81558,34.74727,-14.38182,0.40306,0.01273,-0.01013,0.00223,-2e-5,-2e-5,0.01637,-37.14815,1.1192,0.14495,-0.09955,0.0272,-0.00476,5.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,235.208034,-1.04428,2282.491898,0.999834,01:45:00,0.0063,-0.820539,-0.571556,79.386944,29.365233,74.211019,0.406241,93.922213,-0.062503,65.730988,0.062503,-0.911626,-0.406241,81.25317,23.968928,0.911626,0.911626,-93.922213,-23.968928,0.406241,-65.730988,-81.25317,-0.406241,-0.911626,0.062503,-0.062503,NA,NA,NA,NA,NA,NA,NA,67.04875,13.68787,-13.34319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-18,13:34:07,2,1,"Cowan, Zac",828823,Right,LSU_TIG,"Perkins, Kaul",1000165928,Right,NIC_COL,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.24543,-0.471697,-2.049682,2492.088,24.333108,06:45:00,5.76702,1.27567,4.79094,-44.90451,-2.0165,-1.48929,1.57763,-0.79189,75.99577,-8.528425,-2.311824,0.471346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19256,-0.5278,-1.06958,50,5.68037,4.33519,-119.32966,-2.71834,0.27883,22.04666,-32.93834,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,cabdbf30-0d00-11f1-88b4-3b0c800a59cd,79.96775,NA,NA,6.24966,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:34:07,2026-02-18T19:34:07Z,2026-02-18T19:34:07Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,15f6b706-8141-46cb-be51-8581cd1f092e,55.71392,-120.3807,11.02333,5.77253,-1.14805,-16.46917,-1.27594,4.3219,0.13941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,332.199245,77.066054,557.798038,0.223828,05:00:00,-0.966032,-0.112413,0.232692,31.533439,-26.535379,-89.660047,-0.199239,130.966649,-0.642475,-47.72737,0.642475,-0.739953,0.199239,17.229244,-11.492442,0.739953,-0.739953,-130.966649,11.492442,0.199239,47.72737,-17.229244,-0.199239,0.739953,0.642475,-0.642475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-18,13:34:25,2,2,"Cowan, Zac",828823,Right,LSU_TIG,"Perkins, Kaul",1000165928,Right,NIC_COL,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40302,-1.910215,-3.940089,2320.109118,240.326282,02:00:00,5.69934,1.02333,5.45878,-24.39785,11.4328,17.94418,1.87311,-1.17551,81.39852,-6.434492,-0.752543,0.430823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16182,6.66788,-0.68806,50,5.51394,8.10647,-129.41208,-5.18925,-17.164180000000002,28.01389,-20.91146,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,d5899240-0d00-11f1-88b4-3b0c800a59cd,87.48941,NA,NA,8.0045,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:34:25,2026-02-18T19:34:25Z,2026-02-18T19:34:25Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,8d1b69ea-9c47-4235-8984-5cc1eb8e1982,55.04381,-130.49934,14.00695,5.69959,-4.37764,-10.45573,-1.01561,8.77264,-8.5820900000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,237.665723,-2.671168,2317.58821,0.998913,02:00:00,0.037824,-0.842001,-0.538148,70.926006,25.984125,66.805254,0.446566,95.099856,-0.079536,63.02549,0.079536,-0.891208,-0.446566,79.901198,26.523604,0.891208,0.891208,-95.099856,-26.523604,0.446566,-63.02549,-79.901198,-0.446566,-0.891208,0.079536,-0.079536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-18,13:34:46,2,3,"Cowan, Zac",828823,Right,LSU_TIG,"Perkins, Kaul",1000165928,Right,NIC_COL,Undefined,2,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.76831,-1.019991,-3.701876,2357.113373,243.618912,02:00:00,5.7614,1.16298,5.53787,-23.84104,10.77477,19.38261,2.81913,-0.68689,82.52601,-5.454955,-0.252921,0.423456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82001,6.08087,-0.85435,50,5.65701,7.62356,-131.49264,-3.19336,-18.86377,28.98383,-21.57256,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,e24ca170-0d00-11f1-88b4-3b0c800a59cd,89.01141,NA,NA,8.2423,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:34:46,2026-02-18T19:34:46Z,2026-02-18T19:34:46Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,fbb00177-0487-4099-8f4b-f950caf7672c,54.96463,-132.58243,14.49192,5.76183,-2.38223,-10.78628,-1.15433,8.33284,-9.43189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.611836,-8.325402,2332.273388,0.989462,02:00:00,0.12399,-0.823454,-0.55367,63.543081,27.817022,63.839094,0.347315,93.91628,-0.064047,69.318619,0.064047,-0.935559,-0.347315,79.551672,20.323168,0.935559,0.935559,-93.91628,-20.323168,0.347315,-69.318619,-79.551672,-0.347315,-0.935559,0.064047,-0.064047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-18,13:35:05,2,4,"Cowan, Zac",828823,Right,LSU_TIG,"Perkins, Kaul",1000165928,Right,NIC_COL,Undefined,2,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.55984,-0.239906,-2.801039,1869.249431,276.913541,03:15:00,5.72814,1.32403,5.56712,-44.659,-0.77894,18.48273,1.78216,0.24538,73.61522,-8.409003,0.499171,0.476766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25508,0.0524,-1.09494,50,5.67777,4.99462,-116.8621,-2.00125,-14.07795,23.52618,-32.10214,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,ed8fa050-0d00-11f1-88b4-3b0c800a59cd,79.05863,NA,NA,6.94461,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:35:05,2026-02-18T19:35:05Z,2026-02-18T19:35:05Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,0972dad1-5529-461a-8c34-b462a40014eb,54.93799,-117.85201,11.76309,5.73356,-0.6505,-16.05107,-1.31756,5.58698,-7.03897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,258.413743,-13.739599,1815.761233,0.971385,02:30:00,0.231669,-0.950589,-0.206664,-87.678152,-24.681916,-86.900542,0.787501,104.634516,-0.155713,36.606699,0.155713,-0.596319,-0.787501,78.815143,51.952561,0.596319,0.596319,-104.634516,-51.952561,0.787501,-36.606699,-78.815143,-0.787501,-0.596319,0.155713,-0.155713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-18,13:35:33,2,5,"Cowan, Zac",828823,Right,LSU_TIG,"Perkins, Kaul",1000165928,Right,NIC_COL,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.80375,1.33238,-2.604941,2250.004468,21.14459,06:45:00,5.77856,1.15268,4.80579,-44.09975,-1.12787,-1.00921,3.36756,-1.40133,75.06721,-6.650709,-2.782203,0.471806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30945,-0.52256,-0.8922,50,5.87324,5.49724,-119.83123,1.07648,-0.4452,25.43653,-32.92588,LSU_TIG,NIC_COL,LSU,D1,SEC,20260218-LSU-1,fde9e000-0d00-11f1-88b4-3b0c800a59cd,79.88968,NA,NA,7.73654,NA,NA,NA,NA,NA,NA,04bd448f-d931-4a2c-bdfe-2a1daa522b32,2026-02-18,19:35:33,2026-02-18T19:35:33Z,2026-02-18T19:35:33Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,4dca7e43-154e-4549-90d0-53a3b40d3bab,55.69569,-121.03421,12.71827,5.7855,2.63366,-16.46294,-1.15269,5.5183,-0.2226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.61336,1.497575,0.696013,0.801563,-0.33101,3.15918,1.48635,-2.05087,6.08112,4.04521,64.2496,3.78195,60.55997,-2.00456,91.85055,-11.57338,6.08175,5.76295,-10.77233,4.06457,75.21055,-5.94333,High,High,High,NA,NA,High,High,High,324.503329,78.592294,445.026556,0.197789,04:45:00,-0.974316,-0.092023,0.205524,-42.202476,42.801833,83.910331,-0.282856,133.301954,-0.657835,-44.269154,0.657835,-0.69803,0.282856,23.266723,-16.430717,0.69803,-0.69803,-133.301954,16.430717,0.282856,44.269154,-23.266723,-0.282856,0.69803,0.657835,-0.657835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
