PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-02-07,14:41:03.99,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.46531,-0.721384,-2.727145,2355.322572,202.381516,12:45,5.52751,1.29482,5.8136,-21.94159,13.99757,5.2826,3.02748,-0.80269,80.63173,-4.842643,-1.781899,0.431475,,,,,,,,,,,,-3.45732,7.69607,-1.07438,50,5.4554,5.88449,-128.31222,-2.31662,-5.75009,27.14232,-19.37419,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,f080ef00-045c-11f1-8d67-8f70f8032ae7,87.35725,,,7.83358,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:41:03.99,2026-02-07T14:41:03.9940000-05:00,2026-02-07T19:41:03.9940000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,45ed6edb-27f2-4413-acdc-2704b446bde1,54.68239,-129.2989,13.57116,5.52681,-1.61233,-9.6871,-1.29209,6.09352,-2.87505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-07,14:41:23.84,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64721,0.187438,-1.717461,2352.193294,79.459232,8:45,5.28234,1.42337,5.32959,-49.66251,-0.7739,-12.73532,1.31975,-1.24986,70.26119,-8.840505,-3.98065,0.50324,,,,,,,,,,,,5.88752,0.01516,-1.25861,50,5.26353,3.8261,-111.1916,-1.29533,7.31391,21.37427,-32.15521,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,fc633b20-045c-11f1-8d67-8f70f8032ae7,74.89953,,,6.38603,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:41:23.84,2026-02-07T14:41:23.8420000-05:00,2026-02-07T19:41:23.8420000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,85d59728-71dc-421f-bba5-3a69c7c0a062,55.16948,-112.18093,10.68714,5.28904,0.19299,-16.0776,-1.42787,3.48757,3.65696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-07,14:41:43.72,4,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Top,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05952,-0.345171,-2.049584,2527.494484,201.944029,12:45,5.52022,1.22665,5.40167,-25.62848,11.09914,4.00189,3.06087,-0.36119,80.45671,-5.090035,-1.33835,0.436182,73.58206,38.980249,158.03736,4146.973518,-106.12458,49.23682,28.94078,203.15801,62.37247,167.425317,3.197566,-2.59028,6.02469,-1.0469,50,5.47169,4.39648,-127.76585,-1.67757,-4.27977,26.43871,-22.21984,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,082f6730-045d-11f1-8d67-8f70f8032ae7,86.41447,49.27965,,7.60282,,,,0.77177,3.05591,0.15252,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:41:43.72,2026-02-07T14:41:43.7290000-05:00,2026-02-07T19:41:43.7290000Z,FlyBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,cb586eb4-0468-427e-a414-51141ed01828,55.09605,-128.81607,13.21936,5.5208,-0.79494,-11.10992,-1.22492,4.56649,-2.13989,,0.77225,-77.82309,5.21905,0.07163,-0.00256,-0.13499,0.06739,-0.01112,0.0005,3.05591,67.88711,-29.46708,4.06386,-0.71984,0.08641,-0.00048,-0.00271,0.00041,0.15179,31.40566,-13.53628,5.43249,-2.1529,0.94273,-0.33029,0.06572,-0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-07,14:42:10.49,4,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,5,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.15702,0.77884,-1.184836,2404.834917,100.96739,9:15,5.33853,1.35085,5.19448,-44.32121,3.83721,-12.11823,2.37792,-0.77367,70.90338,-7.290408,-3.331917,0.499468,,,,,,,,,,,,5.70323,2.16795,-1.23152,50,5.37738,2.79931,-111.9742,0.01783,7.24177,20.19692,-29.42126,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,18319bd0-045d-11f1-8d67-8f70f8032ae7,75.46522,,,6.25364,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:42:10.49,2026-02-07T14:42:10.4970000-05:00,2026-02-07T19:42:10.4970000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,45e18906-6fe0-48ba-909f-a96d10759cc8,55.30362,-112.92677,10.09846,5.34381,1.40546,-14.71063,-1.35549,2.45776,3.62088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-07,14:42:43.55,5,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2516,-1.727214,-3.088867,2360.159734,200.859879,12:45,5.4656,1.4073,5.57017,-25.55698,11.41312,3.93248,1.71965,-1.15306,80.4941,-6.440902,-2.38846,0.43762,,,,,,,,,,,,-2.7839,6.55914,-1.1436,50,5.2998,6.66369,-126.57444,-4.70024,-4.55213,23.91838,-21.44884,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,2be1e450-045d-11f1-8d67-8f70f8032ae7,86.13061,,,6.7575,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:42:43.55,2026-02-07T14:42:43.5550000-05:00,2026-02-07T19:42:43.5550000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,41e88b9a-fbc8-47b5-ad20-fece50df868a,54.92837,-127.50233,11.95919,5.466,-3.86814,-10.72442,-1.40554,6.84029,-2.27607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-07,14:43:03.10,5,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,5,Top,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21624,-0.784461,-3.025094,2451.515199,193.675938,12:30,5.50866,1.22725,5.48172,-26.41127,9.96808,2.15705,2.57269,-1.426,81.04022,-5.654931,-2.641638,0.434109,,,,,,,,,,,,-1.87913,5.58307,-0.9632,50,5.42198,6.66553,-127.94395,-2.69439,-3.13042,25.1641,-22.87341,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,378d1ae0-045d-11f1-8d67-8f70f8032ae7,86.82709,,,7.17602,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:43:03.10,2026-02-07T14:43:03.1080000-05:00,2026-02-07T19:43:03.1080000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,5351c2ce-df0f-4438-9f43-bb6fa712b176,55.01498,-128.92652,12.58205,5.50975,-1.80126,-11.43671,-1.22585,6.78776,-1.56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-07,14:43:21.95,5,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06536,-0.464048,-1.860653,2342.059168,210.708832,1:00,5.54867,1.30364,5.52514,-24.58049,10.96678,5.87662,3.06624,0.05328,81.77175,-5.017478,-0.813478,0.429116,,,,,,,,,,,,-3.4452,5.99429,-1.14579,50,5.492,3.93979,-129.3184,-1.91427,-5.86476,25.64164,-21.96999,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,42b9d2a0-045d-11f1-8d67-8f70f8032ae7,87.83743,,,7.29361,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:43:21.95,2026-02-07T14:43:21.9510000-05:00,2026-02-07T19:43:21.9510000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,5ff3ef7a-7c12-4997-8c33-55886935f30f,54.97213,-130.30056,12.82082,5.54921,-1.07274,-10.985,-1.301,4.16443,-2.93238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-07,14:43:42.01,5,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.93139,-0.855071,-1.922874,2320.816655,204.973432,12:45,5.71627,1.11738,5.78767,-22.05871,12.75544,5.40862,3.08207,-0.22141,81.90332,-4.991752,-0.954459,0.424668,,,,,,,,,,,,-3.28902,7.08957,-0.96212,50,5.63266,4.14152,-130.48423,-2.67516,-5.65079,28.34593,-19.99356,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,4eadd200-045d-11f1-8d67-8f70f8032ae7,88.75748,,,8.02807,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:43:42.01,2026-02-07T14:43:42.0110000-05:00,2026-02-07T19:43:42.0110000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,6fc9bd9d-7e88-412a-923d-1e2e38d328ae,54.70786,-131.50297,14.17296,5.71589,-1.95659,-9.99678,-1.11462,4.34461,-2.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.70774,2.851034,1.270272,1.580762,-3.47324,2.63614,0.29908,-5.19876,6.08956,1.78428,69.17168,4.27439,55.61715,-5.13263,51.61607,-2.95892,6.14918,22.35608,-14.94156,1.79365,35.12875,-0.68869,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-07,14:46:20.44,1,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.99267,-2.050401,-3.079668,2396.34622,211.506435,1:00,5.87379,1.55588,6.70483,-14.0065,21.93568,12.56394,2.82843,-0.21553,78.42427,-4.84693,-0.794113,0.431493,92.88839,55.929009,-10.493563,,101.89116,146.04038,-41.45105,208.88262,205.50965,-27.8228,6.136712,-7.73315,12.71138,-1.35571,50,5.7316,6.37906,-127.46998,-4.83417,-12.37477,32.89592,-11.83297,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,ad202270-045d-11f1-8d67-8f70f8032ae7,87.35356,149.67351,,9.5684,,,,1.19914,2.67093,0.21967,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:46:20.44,2026-02-07T14:46:20.4470000-05:00,2026-02-07T19:46:20.4470000Z,FlyBall,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,d4698cd3-1f8e-447a-ab6e-f44b424c5984,53.7904,-128.44444,16.44796,5.86961,-4.48365,-5.91648,-1.5501,6.74563,-6.18739,161.89477,1.20236,74.9497,-24.81142,6.94826,-1.16565,0.04625,0.02275,-0.00406,0.00021,2.65374,113.12423,-27.53913,3.4164,-0.79458,0.15958,-0.01693,0.00033,4E-05,0.21785,-13.89431,-4.23838,2.01781,-0.47283,0.04271,0.00541,-0.0015,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-07,14:47:00.45,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43933,1.889434,-0.608387,1969.432613,72.696339,8:30,5.67684,1.77408,6.36657,-48.66239,-3.18378,-14.41733,3.361,0.01278,71.52395,-7.124409,-3.220149,0.485372,,,,,,,,,,,,7.31229,-1.69213,-1.72407,50,5.79141,1.69733,-112.65565,2.29146,9.43837,19.62609,-34.35815,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,c50959b0-045d-11f1-8d67-8f70f8032ae7,77.65673,,,5.91538,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:47:00.45,2026-02-07T14:47:00.4540000-05:00,2026-02-07T19:47:00.4540000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,46529e17-a435-41a8-aeff-314460f84c71,54.13417,-113.37358,9.81304,5.6846,3.54831,-17.17908,-1.77984,1.35207,4.71919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-07,14:47:21.45,2,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,5,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.03279,0.082961,-1.691653,1248.336266,333.312665,5:00,5.73699,1.56777,6.43619,-45.9381,-2.54402,2.06189,1.9851,0.18456,72.51463,-8.474692,-1.317197,0.474118,,,,,,,,,,,,-1.64925,-0.95248,-1.44847,50,5.72255,3.35992,-116.21147,-1.18074,-2.21197,25.68814,-33.45151,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,d183a010-045d-11f1-8d67-8f70f8032ae7,79.50011,,,7.51817,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:47:21.45,2026-02-07T14:47:21.4520000-05:00,2026-02-07T19:47:21.4520000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,9f842876-0974-4200-bb26-c883dde024ca,54.06222,-117.10597,12.84407,5.74338,-0.01592,-16.72576,-1.56681,3.43694,-1.10599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-07,14:48:01.82,3,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77561,-2.070789,-3.903761,2330.769696,218.231755,1:15,5.84897,1.41851,7.05247,-17.86714,17.09359,12.54284,2.47412,-1.08721,79.90736,-5.536956,-1.609366,0.425561,,,,,,,,,,,,-7.79197,10.08052,-1.18566,50,5.71734,8.23491,-127.33784,-5.0049,-12.72922,27.3815,-15.70615,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,e9937220-045d-11f1-8d67-8f70f8032ae7,88.57123,,,7.86824,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:48:01.82,2026-02-07T14:48:01.8230000-05:00,2026-02-07T19:48:01.8230000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,9092f85d-870d-42e3-81e9-b889ac590233,53.4441,-128.07628,13.69075,5.8466,-4.58132,-7.85307,-1.41238,8.5782,-6.36461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-07,14:48:19.00,3,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16455,-1.199752,-2.502734,2256.487007,208.490754,1:00,5.84256,1.47253,7.13444,-17.92032,16.14627,8.21556,3.26008,-0.11373,81.10599,-4.659159,-0.994674,0.420084,79.34139,58.787146,87.775763,5290.273717,,,,,48.27636,,,-5.08272,9.31178,-1.32723,50,5.76581,5.32851,-128.28354,-3.09332,-8.51501,25.21454,-16.57412,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,f3c9e300-045d-11f1-8d67-8f70f8032ae7,89.72602,71.33968,,7.05856,,,,1.08157,3.23269,0.11952,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:48:19.00,2026-02-07T14:48:19.0050000-05:00,2026-02-07T19:48:19.0050000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,defb1133-e0a2-4150-8f3a-041c9dc0b4a2,53.36487,-128.94322,12.60727,5.84107,-2.6597,-8.28706,-1.46956,5.55128,-4.2575,,1.08157,2.34041,-8.7223,2.85606,-0.75283,0.23939,-0.16725,0.12764,-0.04319,3.23269,99.5228,-27.59408,3.36019,-0.6818,0.13441,-0.03847,0.01536,-0.00397,0.11952,60.25824,-7.05179,1.30261,-0.2213,0.04207,-0.01635,0.00902,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-07,14:48:41.38,3,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.57154,-1.671758,-3.737803,2376.811287,209.873333,1:00,5.86236,1.34992,7.07015,-14.81154,20.69749,11.12839,3.10659,-1.12111,78.68417,-4.614698,-1.701676,0.428885,96.36882,25.681718,14.870945,3801.843439,102.80526,49.86585,39.1281,337.73855,307.65184,32.181138,4.725195,-7.1891,12.00509,-1.12818,50,5.75636,7.89778,-126.9768,-3.98163,-11.51602,30.56885,-12.94349,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,0124c560-045e-11f1-8d67-8f70f8032ae7,87.8847,66.43374,,8.88737,,,,0.28257,3.06514,1.15149,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:48:41.38,2026-02-07T14:48:41.3870000-05:00,2026-02-07T19:48:41.3870000Z,FlyBall,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,9932d6d3-ff03-4887-b046-756514d56dc9,53.42592,-127.79891,15.28442,5.85876,-3.63353,-6.47175,-1.34475,8.20749,-5.75801,224.254199,0.28298,123.1068,-28.53767,6.73982,-1.50352,0.32114,-0.06339,0.00866,-0.00051,3.06589,61.23332,-15.53597,-0.1877,0.5514,-0.23683,0.06088,-0.00806,0.00042,1.15179,32.68587,6.71017,-3.50872,1.14258,-0.27741,0.04801,-0.00491,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-07,14:49:34.22,4,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68153,2.079258,-0.012451,2093.191093,76.256907,8:30,5.70789,1.90519,6.21354,-47.58345,-0.77925,-8.93674,3.66231,1.14897,70.49014,-6.737695,-1.626785,0.492395,,,,,,,,,,,,4.59528,-0.47681,-1.90013,50,5.84049,0.34088,-111.4583,2.64123,5.7916,19.67724,-32.77502,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,20ac5d80-045e-11f1-8d67-8f70f8032ae7,76.54917,,,6.19139,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:49:34.22,2026-02-07T14:49:34.2240000-05:00,2026-02-07T19:49:34.2240000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,18f9b1eb-6894-42c8-8b21-e314ca7878cf,54.28539,-112.21231,9.83862,5.71522,3.89712,-16.38751,-1.90894,0.11896,2.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-07,14:49:54.65,4,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Karpowicz, Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67746,-1.459364,-2.996954,1366.093029,234.636834,1:45,5.67117,1.79542,7.0866,-32.90604,8.8741,10.77957,1.60235,-0.02886,73.75151,-7.667539,-1.018589,0.465218,,,,,,,,,,,,-6.53772,5.53792,-1.619,50,5.57359,5.72793,-115.87436,-3.75412,-8.95064,20.24012,-24.59221,WIN_BUL,MIL_UNI2,RonChrisStad,D2,Team,20260207-RonChrisStad-1,2cd5ebd0-045e-11f1-8d67-8f70f8032ae7,81.02105,,,5.92595,,,,,,,bf3feb7b-ac96-468b-a901-7ff8cbbbaae3,2026-02-07,19:49:54.65,2026-02-07T14:49:54.6530000-05:00,2026-02-07T19:49:54.6530000Z,,v3,,,,"Laux, Sammy",831522,Right,MIL_UNI2,55ad8895-56e9-4ae9-aa68-d1d073781f70,53.41233,-116.46888,10.12006,5.67325,-3.03177,-12.2961,-1.79111,5.99084,-4.47532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
