PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-14,16:10:03.48,5,5,"Watson, Reyn",1000232849,Left,APP_MOU,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98647,-2.514711,1.841222,2401.067616,173.383632,11:45,6.53731,-0.33348,6.00917,-15.98036,20.67698,-2.26717,2.87318,1.18396,79.90736,-5.561249,1.433714,0.435765,,,,,,,,,,,,1.64839,11.63678,0.1901,50,6.33074,-3.96656,-126.26339,-5.97228,2.6739,24.54828,-13.29782,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,8851acc0-09e9-11f1-bda0-0fa1bb608551,86.49725,,,7.07911,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:10:03.48,2026-02-14T16:10:03.4815488-05:00,2026-02-14T21:10:03.4815488Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,e22ae61a-558a-4a6a-b6ae-2ca0e797e71e,54.4889,-127.13313,12.27414,6.53399,-5.50114,-6.64891,0.33231,-4.0613,1.33695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,16:10:41.71,5,6,"Watson, Reyn",1000232849,Left,APP_MOU,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,3,Top,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54104,-1.153199,0.37124,2318.025459,162.104512,11:30,6.54608,-0.72031,5.50121,-34.844,7.60044,-2.03937,2.56365,-0.54303,75.19924,-7.539239,0.007351,0.468902,72.70291,4.64064,176.853861,2473.651315,,,,64.0306,45.39474,175.049884,0.671018,1.11244,4.59402,0.68919,50,6.42221,-0.68176,-118.39791,-3.56961,1.58763,21.46186,-25.61772,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,9f23f5c0-09e9-11f1-bda0-0fa1bb608551,80.38453,3.55891,,6.3418,,,,3.4461,2.59039,0.64416,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:10:41.71,2026-02-14T16:10:41.7123328-05:00,2026-02-14T21:10:41.7123328Z,GroundBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,dbb2e461-77f1-493d-8124-35153bca880f,54.99505,-119.29992,10.73093,6.54961,-2.49293,-12.80886,0.71925,-0.74848,0.79382,47.583259,3.43772,-105.95192,8.60362,,,,,,,2.60775,8.28053,-18.16856,,,,,,,0.63862,5.94447,2.00509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,16:11:06.07,5,7,"Watson, Reyn",1000232849,Left,APP_MOU,"Hy, Brayden",1000111144,Right,CAN_GRI,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.07453,1.633182,-0.077573,2566.401948,336.277807,5:15,6.43248,-0.54363,5.02524,-66.83559,-15.56662,7.54004,2.40437,0.01151,69.23113,-10.373052,1.258628,0.515346,96.22645,3.634664,-38.121736,3360.454873,,,,72.04698,66.95237,-37.355528,0.549186,-3.78878,-7.82918,0.5446,50,6.534,-0.14423,-109.01296,0.76742,-4.54298,19.80282,-41.56174,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,adaecca0-09e9-11f1-bda0-0fa1bb608551,73.14012,3.15975,,5.84341,,,,2.30283,2.38954,0.36579,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:11:06.07,2026-02-14T16:11:06.0757504-05:00,2026-02-14T21:11:06.0757504Z,GroundBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,5b746953-2d34-400a-9761-e4b85c6eff3b,55.47954,-110.00385,9.90141,6.44357,2.84708,-20.78087,0.54613,0.08309,-2.27149,22.73499,2.32998,110.13606,-18.47202,,,,,,,2.42187,8.14774,-22.96523,,,,,,,0.35231,-86.61926,11.65517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,16:11:50.03,6,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79752,-3.278694,-0.162995,2382.588745,166.495186,11:30,6.56192,-0.47448,5.79759,-14.21662,22.3108,-5.06721,2.32423,-1.04836,80.15347,-6.006848,-1.070897,0.434992,,,,,,,,,,,,2.52445,12.65111,0.49087,50,6.28363,0.57852,-127.29079,-7.6583,4.13394,26.59718,-11.45702,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,c7eb90d0-09e9-11f1-bda0-0fa1bb608551,86.65094,,,7.64405,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:11:50.03,2026-02-14T16:11:50.0361216-05:00,2026-02-14T21:11:50.0361216Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,eb0d332a-d6f2-436f-be04-463012b1e3d9,54.69941,-128.26897,13.29859,6.55753,-7.23695,-5.72851,0.47239,0.42648,2.06697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.67131,1.524419,0.598272,0.926147,-1.4433,2.0187,1.10303,-4.35962,4.38021,3.44895,64.39955,-0.51993,60.37925,-4.31239,83.35587,-10.02384,4.39251,6.37574,-12.6483,3.46075,64.93571,-3.78872,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,16:12:13.98,6,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,3,Top,2,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.94271,-1.223998,1.080437,2241.119029,169.054943,11:45,6.51018,-0.61984,5.22057,-40.06542,3.76457,-0.45567,2.02021,0.35814,74.32165,-8.508912,0.999521,0.476494,80.96588,-14.757769,-49.5258,,,,,9.52996,8.26234,-46.573945,0.072245,0.53791,2.62228,0.5205,50,6.36713,-2.19615,-117.43579,-3.92087,0.74915,22.8074,-28.52203,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,d6242900-09e9-11f1-bda0-0fa1bb608551,79.10376,2.19024,,6.62107,,,,1.15406,2.19024,-0.5964,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:12:13.98,2026-02-14T16:12:13.9881984-05:00,2026-02-14T21:12:13.9881984Z,GroundBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,2449a733-902a-4b8e-adc8-ac2aff68a862,55.27901,-118.4566,11.4037,6.51405,-2.64428,-14.26102,0.61955,-2.22969,0.37458,180,1.15212,74.70474,,,,,,,,2.19102,-30.31702,,,,,,,,-0.59413,-87.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,16:12:53.46,7,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65762,-2.957107,0.485062,2371.855505,163.524139,11:30,6.55783,-0.37124,5.79317,-14.20434,23.53072,-6.5654,2.62085,-0.46713,78.55935,-5.707928,-0.691114,0.442124,,,,,,,,,,,,3.47732,13.26229,0.33522,50,6.30592,-0.78478,-125.58249,-6.83316,5.50278,27.58906,-11.18692,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,edb41cb0-09e9-11f1-bda0-0fa1bb608551,85.25311,,,8.09828,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:12:53.46,2026-02-14T16:12:53.4631424-05:00,2026-02-14T21:12:53.4631424Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,5821fbf5-609a-456a-8249-7fee6db8e5d6,54.70303,-126.61148,13.79453,6.55299,-6.41593,-5.59346,0.36832,-0.99002,2.75139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,16:13:33.23,7,2,"Watson, Reyn",1000232849,Left,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92061,-1.905042,0.667176,2476.067241,157.464889,11:15,6.60462,-0.43414,5.9167,-15.99107,21.30769,-8.29906,3.50327,-0.50653,78.72016,-4.987719,-0.823082,0.43956,78.72565,49.074384,133.67712,3666.558095,,,,,61.55807,,,4.44949,11.87823,0.38538,50,6.44293,-1.12366,-126.08791,-4.60962,7.08967,28.08733,-13.24762,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,0561f8a0-09ea-11f1-bda0-0fa1bb608551,85.75029,57.17701,,8.20045,,,,0.40398,3.3339,0.4545,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:13:33.23,2026-02-14T16:13:33.2359680-05:00,2026-02-14T21:13:33.2359680Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,ec8d6a4b-3aec-4145-8a8c-bfd024b6574c,54.58024,-127.10411,14.04367,6.60103,-4.13032,-6.62381,0.43068,-1.38016,3.54483,331.949917,0.40398,-52.235,-2.11542,1.91157,-1.0532,1.70447,-2.69902,2.30526,-0.77155,3.3339,87.24026,-31.35997,4.38401,-1.26047,1.21838,-1.77386,1.47782,-0.486,0.4545,54.70481,-7.84807,1.70525,-0.61894,0.95751,-1.52258,1.28662,-0.4255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,16:13:59.75,7,3,"Watson, Reyn",1000232849,Left,APP_MOU,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.98245,-2.99489,0.727725,2454.54797,174.445346,11:45,6.55166,-0.24873,6.0423,-16.26186,20.53588,-1.88063,2.42089,0.26836,79.56322,-6.100766,0.389186,0.436598,,,,,,,,,,,,1.16843,11.76379,0.193,50,6.30914,-1.52643,-126.20347,-7.03074,1.88323,25.83516,-13.21335,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,1531d2a0-09ea-11f1-bda0-0fa1bb608551,86.33208,,,7.41923,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:13:59.75,2026-02-14T16:13:59.7555712-05:00,2026-02-14T21:13:59.7555712Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,3fdbd3f2-0e75-4a4e-b338-cf1e9914b08d,54.45519,-127.11222,12.91758,6.54827,-6.56595,-6.60668,0.24786,-1.59267,0.94162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,16:16:16.49,1,1,"Smith, Brian",831440,Right,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45731,-1.276343,-5.811105,2268.919,232.161514,1:45,5.45529,2.81961,6.24167,-22.53824,11.1743,13.09174,2.39354,-1.46794,83.22811,-5.496364,-3.464023,0.417895,,,,,,,,,,,,-8.26603,6.43426,-2.39175,50,5.34849,12.79463,-130.92726,-3.63601,-14.47121,25.42281,-20.90971,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,66bd1120-09ea-11f1-bda0-0fa1bb608551,90.19593,,,7.22921,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:16:16.49,2026-02-14T16:16:16.4956160-05:00,2026-02-14T21:16:16.4956160Z,,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,2bb53cfc-d727-4d6f-bcd0-673b045e3da1,54.25872,-131.7516,12.7114,5.4554,-2.95801,-10.45486,-2.81423,13.26387,-7.23561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,16:16:35.50,1,2,"Smith, Brian",831440,Right,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66703,-0.321469,-3.751367,2180.528584,213.088573,1:00,5.33244,2.9914,6.14788,-16.46839,17.74745,10.75914,3.66239,0.4167,81.55114,-3.503539,-1.817348,0.421003,,,,,,,,,,,,-6.67492,9.58064,-2.71055,50,5.29925,8.13809,-131.29241,-1.17446,-11.48942,31.39548,-15.68306,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,72076300-09ea-11f1-bda0-0fa1bb608551,89.53008,,,9.1159,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:16:35.50,2026-02-14T16:16:35.5020288-05:00,2026-02-14T21:16:35.5020288Z,,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,e074a4c3-6464-4d7f-a0e5-df0bbc622f75,54.34675,-132.32775,15.69774,5.32945,-0.65727,-7.84153,-2.98517,8.51698,-5.74471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,16:16:57.36,1,3,"Smith, Brian",831440,Right,CAN_GRI,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.56635,0.737936,-4.164704,1625.022183,291.287375,3:45,5.46117,2.84341,6.31001,-42.76026,-5.4276,17.36796,2.57944,0.44747,78.18786,-7.200357,-1.028811,0.43976,,,,,,,,,,,,-10.37686,-2.66835,-2.54571,50,5.49539,8.45116,-125.44317,0.19869,-16.2667,29.21478,-36.35692,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,7f081770-09ea-11f1-bda0-0fa1bb608551,85.71138,,,8.37849,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:16:57.36,2026-02-14T16:16:57.3603840-05:00,2026-02-14T21:16:57.3603840Z,,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,58996345-c80e-4011-bf53-2c0796c59746,54.19036,-126.41531,14.60739,5.46865,1.40848,-18.17846,-2.83593,8.99244,-8.13335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,16:17:33.47,2,1,"Smith, Brian",831440,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7445,-1.916437,-5.059509,2292.256371,219.416612,1:15,5.34515,2.88156,6.13462,-16.52395,16.86438,12.89835,2.18929,-0.73203,83.03043,-5.083852,-2.747463,0.415881,,,,,,,,,,,,-8.12989,9.60512,-2.50067,50,5.18958,11.18451,-132.65002,-4.91752,-14.36776,30.53148,-15.19911,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,948f42d0-09ea-11f1-bda0-0fa1bb608551,90.63283,,,8.71407,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:17:33.47,2026-02-14T16:17:33.4755328-05:00,2026-02-14T21:17:33.4755328Z,,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,976df63b-9652-4734-a701-33605eec3f88,54.3622,-133.65027,15.26574,5.34253,-4.41957,-7.59955,-2.8748,11.65522,-7.18388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,16:17:50.37,2,2,"Smith, Brian",831440,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8114,-1.902439,-4.159858,2251.638957,221.412265,1:30,5.2977,3.0776,6.2206,-18.1791,15.74587,12.83327,2.02201,0.30176,82.17194,-5.37717,-1.850372,0.41921,,,,,,,,,,,,-7.86327,9.07197,-2.77169,50,5.14576,9.01594,-131.46851,-4.8927,-13.6294,30.38183,-16.44958,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,9ea5cfa0-09ea-11f1-bda0-0fa1bb608551,89.9131,,,8.63946,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:17:50.37,2026-02-14T16:17:50.3707136-05:00,2026-02-14T21:17:50.3707136Z,,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,6501cf9f-3536-4bf8-b275-0bb58f33bb30,54.27601,-132.453,15.19092,5.29567,-4.35968,-8.22479,-3.07099,9.45758,-6.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,16:18:07.77,2,3,"Smith, Brian",831440,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66374,-1.660251,-5.335812,2252.820387,206.629422,1:00,5.80435,2.5176,6.36853,-16.54828,17.47536,8.15115,2.89054,-1.72724,81.83174,-4.852026,-3.87041,0.419819,,,,,,,,,,,,-5.85803,9.93839,-2.13432,50,5.67584,11.89388,-131.02743,-4.23696,-10.06566,30.6859,-15.0972,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,a90636b0-09ea-11f1-bda0-0fa1bb608551,89.78267,,,8.832,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:18:07.77,2026-02-14T16:18:07.7743104-05:00,2026-02-14T21:18:07.7743104Z,,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,1afbba53-cb32-427c-9ac2-852a876ec657,54.12657,-131.99031,15.34295,5.80136,-3.76323,-7.5486,-2.51249,12.20972,-5.03283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,16:18:31.93,2,4,"Smith, Brian",831440,Right,CAN_GRI,"Puig, Ethan",813911,Right,APP_MOU,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,86.98442,-0.149676,-5.006868,1630.54949,264.620192,2:45,5.35614,2.92027,6.265,-34.08549,2.80095,16.2882,2.37716,-0.35038,78.9425,-6.499886,-2.075791,0.437124,83.69775,-30.627201,-15.075206,,,,,5.59454,5.59454,-7.316902,0.03831,-9.99957,1.85791,-2.55641,50,5.32846,10.39666,-125.94578,-1.42573,-15.91709,27.7276,-29.21668,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,b76346d0-09ea-11f1-bda0-0fa1bb608551,86.22824,2.40165,,8.04192,,,,1.63202,2.40165,0.34256,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:18:31.93,2026-02-14T16:18:31.9375360-05:00,2026-02-14T21:18:31.9375360Z,GroundBall,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,1a8aec71-4157-48c8-b897-be96cede36d6,54.23508,-126.87473,13.8638,5.35983,-0.44689,-14.60834,-2.91366,10.92992,-7.95854,,1.6305,102.24347,,,,,,,,2.40259,-62.6896,,,,,,,,0.34297,-27.53995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,16:19:14.66,3,1,"Smith, Brian",831440,Right,CAN_GRI,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76473,2.64019,0.514078,2827.089684,46.430475,7:30,6.02372,2.60577,5.31393,-60.90688,-12.11308,-14.41162,3.42802,1.88732,70.09148,-8.414111,-2.047844,0.502752,,,,,,,,,,,,7.29752,-6.24441,-2.64185,50,6.21946,-0.41885,-111.34983,2.99557,9.09073,21.44841,-39.95288,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260214-LPFrans-2,d0f12d60-09ea-11f1-bda0-0fa1bb608551,74.97223,,,6.67325,,,,,,,dc41dc60-e787-4d19-8ed7-b5b56d6f5680,2026-02-14,21:19:14.66,2026-02-14T16:19:14.6675712-05:00,2026-02-14T21:19:14.6675712Z,,v3,471230,471265,,"Herman, Blake",1000111638,Right,CAN_GRI,ee9084ef-3af6-42cd-9659-94007f786bc8,55.18827,-112.34476,10.7242,6.03752,4.84887,-19.97644,-2.61264,-0.84054,4.54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
