PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-28,14:21:15.60,1,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79712,-0.077095,2.007494,2031.8734,145.117663,10:45,5.63116,-0.67141,5.90578,-20.43678,19.50269,-12.67591,3.85648,0.13653,76.16752,-3.969915,-0.266435,0.454855,,,,,,,,,,,,7.03414,10.38209,0.51714,50,5.61327,-3.74974,-121.61297,-0.7258,10.48789,24.83312,-16.69438,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,a71dcc50-14da-11f1-a156-bb047ba0d20d,82.86701,,,7.62961,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:21:15.60,2026-02-28T14:21:15.6065792-05:00,2026-02-28T19:21:15.6065792Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d09bdf33-7027-45b6-b491-f8255cb0a69c,54.59248,-122.54716,12.41656,5.62876,-0.09778,-8.34719,0.66562,-4.14428,5.24394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-28,14:21:31.90,1,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,2,Bottom,0,2,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73477,0.32192,1.371549,2137.955404,134.143469,10:30,5.55261,-0.71217,5.92016,-23.5971,16.30591,-15.46835,3.88502,-0.72813,76.25176,-4.13526,-1.405434,0.454647,,,,,,,,,,,,8.27339,8.6406,0.61087,50,5.565,-2.28795,-121.59037,-0.00513,12.34419,24.58765,-19.28198,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,b0d8cba0-14da-11f1-a156-bb047ba0d20d,82.90485,,,7.48301,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:21:31.90,2026-02-28T14:21:31.9063552-05:00,2026-02-28T19:21:31.9063552Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,5b7fea59-4235-4f99-9bc4-ca07fcfc8b33,54.57876,-122.51277,12.29383,5.55162,0.71823,-9.64099,0.70539,-2.75104,6.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,14:21:49.10,1,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,2,Bottom,0,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29884,-1.696357,1.147938,2040.383861,129.439178,10:15,5.49066,-0.78517,5.95678,-26.6112,13.87674,-15.18158,1.69912,-0.98559,75.78882,-6.685966,-1.582172,0.457967,,,,,,,,,,,,8.10713,8.04934,0.70226,50,5.34107,-1.81872,-120.8714,-4.3772,11.88949,25.47169,-20.36937,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,bb17a0f0-14da-11f1-a156-bb047ba0d20d,82.30386,,,7.51002,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:21:49.10,2026-02-28T14:21:49.1033600-05:00,2026-02-28T19:21:49.1033600Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,7fa7ce09-869d-4cb0-a9f7-f231973d4db1,54.54197,-121.82479,12.73585,5.49063,-3.61479,-10.18469,0.77866,-2.26374,5.94475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,14:22:06.27,1,5,"Gill, Ethan",1000140051,Left,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,2,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.44732,3.409627,-1.389533,2027.629842,307.84434,4:15,5.36633,-0.88485,5.34982,-57.43168,-1.14102,3.83642,3.78322,-1.86875,65.10852,-7.083129,-0.70857,0.539995,,,,,,,,,,,,-2.30941,-0.93476,1.0072,50,5.63309,2.36702,-103.47691,4.36135,-2.49218,18.0245,-33.18281,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,c56c4830-14da-11f1-a156-bb047ba0d20d,69.8015,,,6.33879,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:22:06.27,2026-02-28T14:22:06.2740480-05:00,2026-02-28T19:22:06.2740480Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,a388f75d-23f2-4f7b-8e50-e1c369fa6134,55.14975,-104.37008,9.01225,5.37623,6.00566,-16.5914,0.88685,2.49052,-1.24609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,14:22:36.45,2,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01465,-2.099989,2.578951,2049.744909,135.374423,10:30,5.58766,-0.71792,6.07911,-22.92316,17.57249,-15.99891,1.73155,0.33661,75.69623,-6.434268,-0.301182,0.458011,,,,,,,,,,,,9.01111,10.08264,0.52684,50,5.41291,-4.81089,-120.41838,-5.05735,13.16638,24.45891,-17.44206,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,d7536970-14da-11f1-a156-bb047ba0d20d,82.29598,,,7.31842,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:22:36.45,2026-02-28T14:22:36.4592640-05:00,2026-02-28T19:22:36.4592640Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,244df366-3073-4182-b081-4369e31dc300,54.42104,-121.31304,12.22945,5.58623,-4.41935,-8.72103,0.71162,-5.29249,6.58319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,14:23:13.03,2,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.45489,1.284905,0.677229,2099.00362,281.095037,3:15,5.48986,-0.80193,5.29961,-55.46231,0.06831,10.22127,2.07462,0.68569,65.43626,-8.861446,2.493695,0.536337,,,,,,,,,,,,-4.85193,0.2478,0.73273,50,5.56691,-1.62795,-104.92823,0.58929,-5.29337,21.30167,-31.9037,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,ed29c640-14da-11f1-a156-bb047ba0d20d,70.27755,,,7.01863,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:23:13.03,2026-02-28T14:23:13.0322432-05:00,2026-02-28T19:23:13.0322432Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,122d7252-329f-4eed-835e-44eb3554cf84,55.19818,-105.97827,10.65083,5.4991,2.16195,-15.95185,0.80655,-1.36702,-2.64669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,14:23:32.62,2,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85378,2.681612,1.559413,2045.842806,312.044825,4:30,5.56164,-0.61493,5.1953,-57.81751,-1.38264,3.74666,3.26881,1.16455,65.072,-7.866436,2.222775,0.540686,,,,,,,,,,,,-1.35354,-0.89221,0.46737,50,5.76731,-2.974,-103.99515,3.0105,-1.46122,19.75685,-33.13721,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,f8d80a10-14da-11f1-a156-bb047ba0d20d,69.71223,,,6.78178,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:23:32.62,2026-02-28T14:23:32.6260736-05:00,2026-02-28T19:23:32.6260736Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ed7bb464-eace-4d59-b2de-86b02c045c82,55.30315,-104.9978,9.87843,5.57186,4.6922,-16.56861,0.61642,-2.89984,-0.73061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,14:24:15.75,2,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,2,Bottom,0,1,2,Fastball,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.04478,-1.372128,2.767091,2137.386895,136.216205,10:30,5.59022,-0.63598,6.04075,-22.58296,16.98552,-15.00497,2.43611,0.67768,76.50541,-5.646945,0.069003,0.452737,,,,,,,,,,,,8.49851,9.53252,0.42789,50,5.47087,-5.29736,-121.91135,-3.56254,12.72654,25.07789,-17.89911,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,1286e620-14db-11f1-a156-bb047ba0d20d,83.25458,,,7.53937,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:24:15.75,2026-02-28T14:24:15.7589504-05:00,2026-02-28T19:24:15.7589504Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6b9412eb-cf1f-4824-9a99-6d25340f08b1,54.45833,-122.82503,12.53895,5.58879,-2.91041,-8.94956,0.62934,-5.76104,6.36327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,14:24:46.81,3,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.10258,-0.969446,1.730055,1732.397126,95.780303,9:15,5.55678,-0.70222,5.81026,-43.41676,2.82386,-12.62619,1.0367,-0.14508,71.49389,-8.952941,-0.537134,0.489422,,,,,,,,,,,,7.02012,2.14429,0.56812,50,5.45126,-2.96164,-113.37333,-3.27293,9.06244,22.30789,-29.40595,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,250c6a40-14db-11f1-a156-bb047ba0d20d,77.01424,,,6.60869,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:24:46.81,2026-02-28T14:24:46.8144640-05:00,2026-02-28T19:24:46.8144640Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8609e736-3ad2-4c77-b43c-9fac0c583549,54.6914,-114.2927,11.15394,5.56117,-2.06102,-14.70298,0.69788,-3.33513,4.53122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,14:25:08.68,3,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24318,1.120347,0.962479,1686.350762,107.297209,9:30,5.52916,-0.75177,5.7705,-41.544,5.7174,-13.37477,3.11007,-0.97053,70.44892,-6.565739,-1.43367,0.494794,,,,,,,,,,,,7.07807,3.0604,0.68028,50,5.59686,-1.3808,-112.12968,0.90958,8.95877,21.38281,-28.30051,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,3218de80-14db-11f1-a156-bb047ba0d20d,76.17798,,,6.79426,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:25:08.68,2026-02-28T14:25:08.6827008-05:00,2026-02-28T19:25:08.6827008Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,5c5f6619-82d7-4ff1-874a-73d19641f0b1,54.72925,-113.02794,10.6914,5.53368,2.09844,-14.15026,0.74619,-1.75714,4.47938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,14:25:28.21,3,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,2,Bottom,1,1,1,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77787,-0.344859,1.983592,2180.732712,143.028817,10:45,5.60381,-0.60173,5.87731,-20.47222,18.96178,-13.2032,3.57731,0.14103,76.37012,-4.259334,-0.383931,0.451967,67.83518,59.568938,174.005107,3631.811761,,,,,29.43522,,,7.44489,10.2389,0.44927,50,5.56439,-3.7308,-122.94821,-1.31633,11.21955,27.89292,-16.74392,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,3db1c590-14db-11f1-a156-bb047ba0d20d,83.3964,46.74007,,8.40775,,,,3.13927,3.50114,-0.16886,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:25:28.21,2026-02-28T14:25:28.2110976-05:00,2026-02-28T19:25:28.2110976Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,1de3bc4d-7071-4fe4-9e8c-79e6dbb31b31,54.62226,-123.99241,13.94646,5.60194,-0.6895,-8.37196,0.5968,-4.15082,5.60977,9.546224,3.13927,-50.11695,-0.08434,1.15934,-0.48755,0.15698,-0.04458,0.01078,-0.00159,3.50114,85.78541,-32.2722,4.8585,-0.92667,0.15729,-0.02535,0.00413,-0.00051,-0.16886,5.26299,3.55148,-2.99699,0.93581,-0.24994,0.06089,-0.01347,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:25:49.82,3,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.17224,0.337945,-0.114985,2126.795286,303.115632,4:00,5.4322,-0.76434,5.49476,-61.4424,-5.7778,12.08674,0.62814,0.13532,65.36891,-10.874173,2.045985,0.536984,68.13371,13.765735,-21.821,1053.135989,103.16879,9.27782,-38.15858,150.68136,140.38205,-20.28007,1.792752,-6.21268,-2.58858,0.76571,50,5.41994,-0.21722,-104.6286,-1.27185,-6.70584,21.97617,-34.96813,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,4a9de090-14db-11f1-a156-bb047ba0d20d,70.19292,11.182,,6.80333,,,,4.13092,1.16298,-0.04114,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:25:49.82,2026-02-28T14:25:49.8299904-05:00,2026-02-28T19:25:49.8299904Z,LineDrive,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6711d072-00b8-4df7-ba97-6bb87ccf0d23,55.00708,-105.67505,10.98809,5.44086,0.39324,-17.48407,0.76845,0.1021,-3.35292,199.438598,4.13092,90.10468,-10.04134,1.79714,-0.26857,0.00133,0.01914,-0.00639,0.00081,1.16299,23.77851,-14.57642,0.66249,-0.24888,0.22386,-0.12199,0.03745,-0.00482,-0.04113,-36.07755,5.51604,-1.18045,0.06002,0.1687,-0.11572,0.03626,-0.00465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:27:06.84,4,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.14221,1.780394,0.722955,2131.797855,290.456808,3:45,5.43447,-0.86316,5.52535,-57.86228,-1.7139,9.38949,2.27779,0.59524,65.33098,-8.787105,2.398224,0.539312,44.5845,-55.992202,-36.120699,,,,,5.37638,5.37638,-16.68828,0.047948,-4.57819,-0.95354,0.79363,50,5.55022,-1.62671,-103.27896,1.47364,-4.92152,17.95993,-33.19911,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,78860b40-14db-11f1-a156-bb047ba0d20d,69.88987,2.62405,,5.81123,,,,3.7198,2.62405,-0.50024,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:27:06.84,2026-02-28T14:27:06.8410368-05:00,2026-02-28T19:27:06.8410368Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,a47bf1ff-3f8f-4b74-8b9f-dbb875cafa5e,54.97753,-104.14094,8.97996,5.44126,3.06702,-16.59955,0.86603,-1.3905,-2.46076,,3.71761,29.82679,,,,,,,,2.62806,-54.7268,,,,,,,,-0.49864,-21.76658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:29:25.29,1,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87768,-3.032839,-3.278611,2274.820069,213.188093,1:00,6.36845,1.81154,5.6659,-19.01422,15.85304,9.66414,1.94865,-0.44362,82.63791,-6.584288,-1.554563,0.424992,,,,,,,,,,,,-5.7676,9.17835,-1.54036,50,6.09953,7.04018,-130.22822,-7.5292,-9.96073,25.90307,-16.32294,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,cb05e2f0-14db-11f1-a156-bb047ba0d20d,88.68985,,,7.23977,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:29:25.29,2026-02-28T14:29:25.2964352-05:00,2026-02-28T19:29:25.2964352Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e41329e0-1bb6-41ed-9838-06d57a3fc233,54.83472,-131.18635,12.95154,6.36686,-6.92543,-8.16147,-1.80759,7.40862,-4.98036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:29:38.79,1,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61166,-4.006084,-4.21787,2374.293947,212.514748,1:00,6.34034,1.69593,5.74931,-19.68761,15.50784,9.16725,0.95381,-1.47408,82.2798,-7.675761,-2.582606,0.426987,,,,,,,,,,,,-5.84323,9.3415,-1.35077,50,5.99422,9.16908,-129.56687,-9.73256,-9.95861,26.4171,-16.25331,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,d311aba0-14db-11f1-a156-bb047ba0d20d,88.27536,,,7.33186,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:29:38.79,2026-02-28T14:29:38.7931136-05:00,2026-02-28T19:29:38.7931136Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,37388c95-6c11-4dc5-afc0-c0a969e2666a,54.75204,-130.53215,13.20855,6.339,-9.13866,-8.12665,-1.69246,9.53297,-4.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:29:54.68,1,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Crosby, Patrick",10117378,Right,MID_GEO,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.6343,-2.411946,-3.615973,2375.736269,227.063183,1:30,5.98256,2.11645,5.78432,-21.32139,13.7767,13.57178,1.95593,-0.12131,81.89138,-6.401358,-1.189925,0.426396,87.47825,3.087674,8.136623,1206.889324,,,,81.90451,81.60839,8.95799,0.69397,-7.98685,8.05666,-1.8264,50,5.77044,7.63317,-129.86371,-6.1764,-13.61867,27.5791,-18.43638,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,dc8b5c30-14db-11f1-a156-bb047ba0d20d,88.39773,2.72523,,7.74291,,,,0.95032,1.88851,0.07376,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:29:54.68,2026-02-28T14:29:54.6873344-05:00,2026-02-28T19:29:54.6873344Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d4cf4c7e-2cdc-4a42-9ba6-318b1ab7c9a9,54.71702,-130.86163,13.78955,5.98186,-5.50931,-9.21819,-2.11152,8.12594,-6.80934,230.116766,0.9957,125.93785,-15.63375,,,,,,,1.90079,6.67337,-13.58753,,,,,,,0.07003,18.20669,0.10746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
