PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-02-21,14:44:37.22,8,8,"Kowalski, Jacob",1000466212,Right,MAD_UNI,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,84.76432,-2.04679,-2.84675,2020.213679,244.96411,2:15,5.35915,0.93612,6.59486,-27.85828,10.72528,19.87639,1.15928,-0.0178,76.43647,-7.329618,0.768933,0.447067,,,,,,,,,,,,-11.41571,6.74091,-0.74924,50,5.20776,5.38053,-122.91543,-5.16397,-17.11861,28.86267,-22.06563,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,c17f32f0-0f5d-11f1-be39-4d243d43fd10,84.31051,,,8.32785,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:44:37.22,2026-02-21T14:44:37.2250000-05:00,2026-02-21T19:44:37.2250000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,4b89690e-8d0e-44ba-8f45-7e36db422644,53.90136,-123.82815,14.43134,5.36003,-4.46619,-11.03282,-0.92794,5.92187,-8.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-21,14:47:50.71,9,1,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.15857,0.951976,2.681514,2049.039113,269.652333,3:00,5.53244,-2.43228,5.56879,-48.76168,1.71,9.00497,2.35925,0.82473,68.73815,-7.977768,4.285474,0.511323,58.65255,-1.402386,-47.893247,3639.187911,,,,29.99707,27.71281,-46.46626,0.345276,-3.77173,1.03224,2.19495,50,5.58249,-5.43352,-108.97488,0.28817,-4.49913,20.58749,-30.94274,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,34db8460-0f5e-11f1-be39-4d243d43fd10,73.71553,2.41822,,6.42042,,,,1.9671,2.41822,-0.70981,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:47:50.71,2026-02-21T14:47:50.7140000-05:00,2026-02-21T19:47:50.7140000Z,GroundBall,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,433577eb-4713-4df3-96d3-f5137a4279bf,54.92868,-109.90206,10.29375,5.53813,1.68171,-15.47137,2.43509,-5.2309,-2.24956,107.959822,1.97112,57.50663,-9.80714,,,,,,,2.42038,-2.18835,-13.9825,,,,,,,-0.71266,-63.6911,8.04791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-21,14:48:22.08,9,2,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24964,2.480452,2.478088,2270.016777,341.686518,5:30,5.67942,-2.32665,5.37795,-52.57121,-0.86819,0.95146,3.62734,0.07709,67.31735,-7.181765,2.646946,0.517523,,,,,,,,,,,,0.40256,-0.61236,2.1041,50,5.86558,-4.74419,-108.74105,2.98114,0.46989,23.53498,-32.88884,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,4791b570-0f5e-11f1-be39-4d243d43fd10,72.83242,,,7.93229,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:48:22.08,2026-02-21T14:48:22.0840000-05:00,2026-02-21T19:48:22.0840000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,9b1650ee-25b7-49d3-b4f4-e43fbb87deed,55.11374,-109.84225,11.76749,5.69009,4.52,-16.44442,2.3266,-4.76618,0.23494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-21,14:48:40.48,9,3,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3972,0.558945,3.532364,2345.567916,294.147783,3:45,5.57402,-2.26956,5.34671,-52.18648,-1.13921,6.55138,1.75043,1.59382,68.56203,-8.943857,4.693643,0.51423,,,,,,,,,,,,-2.14398,-0.23843,1.94629,50,5.58729,-6.9858,-109.10952,-0.64251,-2.54353,22.04293,-32.45693,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,5289efb0-0f5e-11f1-be39-4d243d43fd10,73.29873,,,6.83517,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:48:40.48,2026-02-21T14:48:40.4800000-05:00,2026-02-21T19:48:40.4800000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,255ca5d8-2bda-445c-89c3-3d03a3f888d6,55.14953,-110.14495,11.02147,5.58166,0.8821,-16.22846,2.27162,-6.86632,-1.27177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,14:48:58.07,9,4,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,2,2,1,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71658,-3.01165,3.876095,2165.016282,143.968075,10:45,5.88179,-1.92622,6.01762,-20.06001,20.268,-13.67694,1.41159,0.52978,75.79227,-6.838118,1.422171,0.457062,,,,,,,,,,,,8.26315,11.79855,1.62969,50,5.63438,-7.67196,-121.10066,-6.92021,12.127,26.23865,-14.85849,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,5cfe7b00-0f5e-11f1-be39-4d243d43fd10,82.46686,,,7.92431,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:48:58.07,2026-02-21T14:48:58.0790000-05:00,2026-02-21T19:48:58.0790000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,8554b17b-1515-42d7-b76a-1e657937c542,54.47816,-122.06708,13.11932,5.87919,-6.37295,-7.42924,1.92049,-8.11862,6.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,14:49:27.27,9,5,"Jurczyk Jr, Jason",1000347696,Left,MAD_UNI,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.30989,0.42778,2.739466,2350.65002,298.454271,4:00,5.53943,-2.25852,5.37044,-50.50239,-0.25587,4.06729,1.73243,0.65077,68.60072,-8.820788,3.462017,0.510181,,,,,,,,,,,,-1.05106,0.34709,2.00993,50,5.54279,-5.44268,-110.35788,-0.85274,-1.2624,24.41523,-31.75719,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,6e710880-0f5e-11f1-be39-4d243d43fd10,73.88051,,,7.70917,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:49:27.27,2026-02-21T14:49:27.2790000-05:00,2026-02-21T19:49:27.2790000Z,,v3,10078331,,,"Simon, Gus",1000306312,Right,MAD_UNI,07fe2d79-b385-4222-b25c-0cd7f17efa2a,55.12226,-111.48535,12.20762,5.54831,0.61378,-15.8786,2.25992,-5.38438,-0.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.24218,,,1.427588,,,,-1.57512,6.04958,2.23803,80.11032,1.83529,-44.66744,-1.55103,61.00531,-2.71359,6.08691,17.50871,-14.44609,2.18338,-38.99262,4.43818,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,14:51:05.43,1,1,"Frady, Nathan",1000271516,Right,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97028,-0.794414,-2.158923,2194.866063,62.347028,8:00,6.71957,2.14018,4.97413,-56.18806,-3.50504,-10.4739,1.28636,-0.77264,67.99156,-10.926435,-4.010716,0.522404,,,,,,,,,,,,4.4461,-0.92059,-1.92264,50,6.59709,4.50275,-108.46136,-3.43467,5.1662,23.3112,-33.24374,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,a8ee5490-0f5e-11f1-be39-4d243d43fd10,72.15186,,,6.97872,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:51:05.43,2026-02-21T14:51:05.4330000-05:00,2026-02-21T19:51:05.4330000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,49f05a77-5599-43fc-832a-df7b9408edbb,55.52196,-109.64175,11.6556,6.72839,-1.75134,-16.62187,-2.14402,4.24115,2.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,14:51:17.59,1,2,"Frady, Nathan",1000271516,Right,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11654,-2.184335,-3.78457,2002.532155,206.12424,12:45,6.36416,2.30111,6.05408,-25.0608,14.25981,6.24548,2.2485,-0.68661,76.38686,-6.922257,-2.663309,0.451317,,,,,,,,,,,,-4.53973,8.53382,-2.01006,50,6.18083,7.89483,-123.08742,-5.43911,-6.80386,29.68751,-19.38407,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,b0267990-0f5e-11f1-be39-4d243d43fd10,83.5166,,,8.72968,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:51:17.59,2026-02-21T14:51:17.5990000-05:00,2026-02-21T19:51:17.5990000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,d97712a0-c010-445d-b208-c08394afd22d,54.44024,-124.15374,14.84376,6.36369,-4.74287,-9.69203,-2.29802,8.13921,-3.40193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,14:51:32.01,1,3,"Frady, Nathan",1000271516,Right,TRO_T,"Simon, Gus",1000306312,Right,MAD_UNI,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.25228,0.429921,-1.266891,2383.779372,67.627784,8:15,6.64698,2.17548,5.34195,-52.26747,-2.77291,-11.74359,2.69475,0.00825,68.84086,-9.15087,-3.356296,0.506349,87.55049,17.467005,-5.663506,1415.042529,109.8451,25.72261,-5.83103,256.15164,255.25795,-0.022827,2.65435,5.39874,-0.99673,-2.05253,50,6.64878,2.93919,-111.72916,-0.92191,6.56817,27.16317,-33.3867,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,b8c385c0-0f5e-11f1-be39-4d243d43fd10,74.43961,26.79033,,8.41142,,,,1.62214,2.76052,-0.03975,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:51:32.01,2026-02-21T14:51:32.0150000-05:00,2026-02-21T19:51:32.0150000Z,LineDrive,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,82f0a671-8da5-4a3a-bdf6-e9daeda460d5,55.15184,-112.97471,13.58159,6.65595,0.60902,-16.69335,-2.1804,2.63801,3.28408,231.010538,1.62209,121.88975,-16.57239,3.84375,-0.59564,0.00717,0.02806,-0.00771,0.00074,2.7606,38.53963,-15.94675,0.50058,-0.22708,0.19309,-0.08496,0.01902,-0.0017,-0.0397,-12.08908,8.03616,-2.07711,0.33774,0.02196,-0.03208,0.00836,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,14:52:17.40,2,1,"Frady, Nathan",1000271516,Right,TRO_T,"Thompson, Donovan",1000521423,Right,MAD_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.82392,-1.94372,-2.637095,2181.493643,203.895314,12:45,6.39014,2.17374,5.8883,-21.11726,17.2617,7.04882,2.823,0.31083,77.77844,-5.942945,-1.373484,0.44588,,,,,,,,,,,,-4.40969,9.82414,-1.96513,50,6.22129,5.43736,-124.35831,-4.84079,-6.83503,27.31613,-16.94666,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,d3ce4850-0f5e-11f1-be39-4d243d43fd10,84.53498,,,8.04548,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:52:17.40,2026-02-21T14:52:17.4030000-05:00,2026-02-21T19:52:17.4030000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,02205f37-79b3-4c75-8979-9378c188c1d2,54.60611,-125.36599,13.65806,6.38833,-4.21563,-8.47333,-2.17037,5.6895,-3.41752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,14:52:31.07,2,2,"Frady, Nathan",1000271516,Right,TRO_T,"Thompson, Donovan",1000521423,Right,MAD_UNI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56474,-0.630684,-2.340304,2184.715348,207.04502,1:00,6.23797,2.33408,6.20372,-19.04643,17.57509,8.28288,4.06813,0.863,78.67723,-4.298976,-0.84651,0.435551,,,,,,,,,,,,-5.01244,9.66678,-2.16207,50,6.18094,4.84345,-126.93563,-1.90428,-8.03688,30.16961,-16.67441,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,dbf5fd70-0f5e-11f1-be39-4d243d43fd10,86.53958,,,8.88751,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:52:31.07,2026-02-21T14:52:31.0770000-05:00,2026-02-21T19:52:31.0770000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,a6e35e58-4ea2-4574-b177-e5514f26cbe1,54.28859,-127.95087,15.08481,6.23558,-1.34317,-8.33721,-2.32961,5.11389,-4.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,14:52:46.65,2,3,"Frady, Nathan",1000271516,Right,TRO_T,"Thompson, Donovan",1000521423,Right,MAD_UNI,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60512,0.05963,-0.708224,2299.99364,67.033984,8:15,6.60083,1.72071,5.12362,-54.31621,-4.1713,-14.34457,2.13065,-0.14176,69.15768,-9.802017,-3.252754,0.509665,,,,,,,,,,,,6.86315,-1.51536,-1.64263,50,6.56472,1.95239,-110.92273,-1.77338,8.33361,24.53623,-34.01407,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,e53d2c50-0f5e-11f1-be39-4d243d43fd10,73.95531,,,7.44744,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:52:46.65,2026-02-21T14:52:46.6520000-05:00,2026-02-21T19:52:46.6520000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,5c5d2971-50a1-420c-b34b-dedbff751708,55.37182,-112.10469,12.26811,6.61068,-0.13486,-17.00703,-1.72701,1.55095,4.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,14:53:16.08,2,4,"Frady, Nathan",1000271516,Right,TRO_T,"Thompson, Donovan",1000521423,Right,MAD_UNI,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16993,-0.593352,-1.682035,2385.254635,76.917556,8:30,6.79922,1.92982,4.84493,-53.16314,-2.10894,-17.06127,1.80695,-1.08483,69.24353,-10.164678,-4.690219,0.514265,,,,,,,,,,,,7.84953,-0.31024,-1.74824,50,6.69542,3.93396,-110.2593,-3.02655,9.46573,23.33713,-32.54815,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,f6cf01a0-0f5e-11f1-be39-4d243d43fd10,73.29378,,,6.9264,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:53:16.08,2026-02-21T14:53:16.0840000-05:00,2026-02-21T19:53:16.0840000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,5e8f341a-4eb3-4535-acbb-4f1569a078e9,55.65164,-111.44909,11.66857,6.80742,-1.36716,-16.27407,-1.9365,3.45137,4.73287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-21,14:53:33.66,2,5,"Frady, Nathan",1000271516,Right,TRO_T,"Thompson, Donovan",1000521423,Right,MAD_UNI,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,87.62805,-2.259602,-3.396138,2199.104298,206.975107,1:00,6.30197,2.29363,6.29468,-17.82111,18.77674,8.85178,2.73009,-0.10166,78.72762,-5.703831,-1.799088,0.435411,100.10958,25.99313,11.899661,3351.494733,105.75504,49.77023,30.26324,387.56981,382.1318,24.731624,4.617752,-5.73992,10.9115,-2.04788,50,6.12698,7.17605,-126.86285,-5.4685,-9.17276,30.65308,-14.73684,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,013b76a0-0f5f-11f1-be39-4d243d43fd10,86.56754,70.01738,,8.90043,,,,1.20748,2.71624,0.12213,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:53:33.66,2026-02-21T14:53:33.6660000-05:00,2026-02-21T19:53:33.6660000Z,FlyBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,a909aa1e-18eb-47d4-9f96-d0eefd050950,54.19975,-127.87358,15.32654,6.29928,-4.98258,-7.36842,-2.28948,7.47851,-4.58638,222.762582,1.20808,129.12712,-25.75348,6.28634,-1.32733,0.25272,-0.04408,0.00567,-0.00033,2.71765,64.31348,-15.81595,-0.45983,0.70378,-0.30861,0.0794,-0.01062,0.00056,0.12188,27.21945,6.49156,-2.74364,0.81332,-0.18435,0.03095,-0.00329,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-21,14:54:27.82,3,1,"Frady, Nathan",1000271516,Right,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.92359,0.657541,-1.434845,2346.993173,66.516056,8:15,6.51074,2.27093,5.25025,-52.77991,-4.47051,-14.53682,2.73049,-0.28901,70.15281,-8.961287,-4.015711,0.50025,,,,,,,,,,,,6.79575,-2.01032,-2.12792,50,6.53198,3.40552,-112.82933,-0.52334,8.522,25.73218,-34.69502,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,218b40c0-0f5f-11f1-be39-4d243d43fd10,75.3472,,,7.77078,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:54:27.82,2026-02-21T14:54:27.8240000-05:00,2026-02-21T19:54:27.8240000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,4693b821-4c12-453a-b49f-ff59b37b31a8,55.24645,-114.01957,12.86609,6.51907,1.08148,-17.34751,-2.27632,3.01134,4.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,14:54:49.63,3,2,"Frady, Nathan",1000271516,Right,TRO_T,"Reed, Brett",1000383643,Left,MAD_UNI,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07268,0.428497,-1.725122,2370.244713,76.084823,8:30,6.50371,2.14202,5.19904,-49.5031,-2.0874,-14.72501,2.78167,-0.7081,71.4309,-8.550765,-4.33481,0.495601,,,,,,,,,,,,6.87933,-0.77634,-1.97045,50,6.50582,3.99225,-113.23395,-0.8644,8.84753,22.49746,-33.17249,TRO_T,MAD_UNI,WinterholterField,NAIA,NAIA,20260221-WinterholterField-1,2e8a6e90-0f5f-11f1-be39-4d243d43fd10,76.05396,,,6.64178,,,,,,,db6dd4f6-4947-43d2-93b3-bb874c957d6d,2026-02-21,19:54:49.63,2026-02-21T14:54:49.6320000-05:00,2026-02-21T19:54:49.6320000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,7a0d02ff-edf5-4576-a1d2-58e4827f1cf0,55.29965,-114.28204,11.24873,6.51009,0.68101,-16.58624,-2.14683,3.58008,4.42377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
