PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-20,13:05:09.06,2,1,"Silva, Derek",1000400627,Right,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93295,1.639776,-1.346373,2473.6786,64.220651,8:15,5.32711,1.86904,4.95631,-49.24684,-4.98796,-13.18095,2.7733,-0.50164,74.19753,-7.251978,-3.671121,0.478819,,,,,,,,,,,,6.12473,-2.50004,-1.72728,50,5.44534,3.32527,-117.39143,1.50215,8.52942,22.642,-35.65567,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,19023500-2498-11f1-bb15-f37e114119e8,78.71952,,,6.73542,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:05:09.06,2026-03-20T13:05:09.0600000-07:00,2026-03-20T20:05:09.0600000Z,,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,4593a7b3-5545-4cd3-a4bd-8ba5badf7312,55.54267,-118.45565,11.321,5.33535,3.17804,-17.82784,-1.87415,2.92436,4.26471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,13:05:21.76,2,2,"Silva, Derek",1000400627,Right,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41127,-1.920978,-2.855222,2553.512389,80.409348,8:45,5.27802,1.95193,4.79947,-45.15731,-0.81748,-13.3782,-0.30821,-1.87055,74.8541,-9.995053,-5.208114,0.479257,,,,,,,,,,,,5.83307,0.48291,-1.65488,50,5.04694,6.4397,-117.86286,-5.65301,8.13753,24.1281,-31.50035,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,20734450-2498-11f1-bb15-f37e114119e8,78.6477,,,6.55717,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:05:21.76,2026-03-20T13:05:21.7650000-07:00,2026-03-20T20:05:21.7650000Z,,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,c6468573-816e-4754-9b6b-41262d087484,55.70023,-119.02405,12.06405,5.28251,-4.13701,-15.75018,-1.95537,6.04807,4.06876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,13:05:41.56,2,3,"Silva, Derek",1000400627,Right,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46117,1.796814,-0.704888,2418.422094,83.321208,8:45,5.32487,1.98331,4.77641,-44.4664,-0.11634,-10.9954,3.32327,0.39881,74.75426,-6.20017,-2.637682,0.479312,71.46192,53.136773,42.123292,4645.228473,68.20424,94.74314,86.30275,189.54508,75.36035,54.707579,4.961913,5.29737,-0.18803,-1.90251,50,5.46512,1.89924,-116.90235,1.99541,7.44178,18.90814,-32.43819,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,2c458ae0-2498-11f1-bb15-f37e114119e8,78.6386,95.06245,,5.70691,,,,0.91026,3.51042,-0.35705,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:05:41.56,2026-03-20T13:05:41.5690000-07:00,2026-03-20T20:05:41.5690000Z,Popup,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,f6c5f02d-9697-401a-89bc-6c27bda902f9,55.72459,-117.82462,9.45407,5.3292,3.57763,-16.2191,-1.9863,1.53625,3.72089,204.208026,0.91531,46.50408,-13.89427,3.07206,0.22237,-0.43002,0.13734,-0.01916,0.00101,3.50232,84.01754,-22.92243,2.73907,-0.89601,0.25254,-0.03917,0.00255,-3E-05,-0.35776,42.18545,-4.22143,0.66059,-0.06554,-0.00179,0.00238,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,13:06:02.99,2,4,"Silva, Derek",1000400627,Right,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63756,0.065406,-1.790377,2484.730856,88.475626,9:00,5.34266,1.81238,4.70105,-43.20557,1.1239,-14.67339,1.80431,-1.11046,74.30328,-7.729654,-4.365901,0.479201,55.22086,41.420288,119.045179,3920.732675,,,,,16.41323,,,6.68441,0.92165,-1.61686,50,5.31063,4.33794,-118.2425,-1.51402,9.35067,25.0544,-30.88479,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,390f9ef0-2498-11f1-bb15-f37e114119e8,78.65684,16.43459,,7.33429,,,,3.18049,1.95143,0.92045,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:06:02.99,2026-03-20T13:06:02.9900000-07:00,2026-03-20T20:06:02.9900000Z,,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,5846c546-7b86-4703-9eb5-e0415dba1804,55.79667,-119.46445,12.5272,5.34774,-0.00772,-15.4424,-1.81731,3.88189,4.67533,,3.17995,-29.46225,2.51244,,,,,,,1.95236,53.54084,-17.13432,,,,,,,0.92694,52.80472,-13.75367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,18.376171,66.757692,980.525747,0.394621,6:30,-0.906553,0.125455,0.403018,-66.660794,55.807055,-2.349822,98.56711,-31.201082,0.84581,-0.518043,-0.12742,76.181579,-57.758876,0.518043,-0.84581,0.12742,-76.181579,57.758876,-0.518043,0.84581,0.12742,-98.56711,31.201082,-0.84581,0.518043,-0.12742,,,
137,2026-03-20,13:06:22.04,2,5,"Silva, Derek",1000400627,Right,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41534,0.039996,-0.588909,2479.403814,70.762775,8:15,5.3182,1.90589,4.70608,-48.57361,-3.29606,-13.57788,1.30837,0.21542,73.83702,-8.678695,-2.977599,0.484298,,,,,,,,,,,,6.57591,-1.31988,-1.8332,50,5.27828,1.77398,-116.66167,-1.76257,9.02375,22.82575,-33.98524,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,445eabc0-2498-11f1-bb15-f37e114119e8,77.82899,,,6.57832,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:06:22.04,2026-03-20T13:06:22.0410000-07:00,2026-03-20T20:06:22.0410000Z,,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,84a382f3-cf92-421e-89a2-f0bac3ceea4a,55.79406,-117.78987,11.41287,5.32388,-0.08279,-16.99262,-1.90986,1.32797,4.51188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,13:06:41.95,2,6,"Silva, Derek",1000400627,Right,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,5,Top,1,1,2,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11348,-1.696844,-3.464793,2071.645402,205.200548,12:45,5.5582,1.65325,5.53521,-17.22127,15.22702,6.72201,2.53372,-1.02901,85.83749,-4.912902,-2.269581,0.409984,93.1415,29.90191,27.619889,3782.538848,92.04077,59.08011,60.2365,311.73737,187.64511,42.864246,4.859488,-4.28477,8.42784,-1.35704,50,5.3994,7.87669,-135.07402,-4.60148,-7.99647,26.62367,-16.44556,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,50370cd0-2498-11f1-bb15-f37e114119e8,91.93629,76.24406,,7.27599,,,,1.07439,2.61157,1.03878,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:06:41.95,2026-03-20T13:06:41.9500000-07:00,2026-03-20T20:06:41.9500000Z,FlyBall,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,956da535-9251-45d0-b79e-7a0aa5b7bbc2,54.96356,-136.04884,13.31184,5.55686,-3.99933,-8.22278,-1.6508,8.16948,-3.99824,215.559689,1.07692,104.87448,-28.69596,7.31087,-1.49519,0.2405,-0.03363,0.004,-0.00024,2.61315,68.06145,-16.34672,-0.47642,0.78435,-0.3431,0.08732,-0.01151,0.0006,1.03911,54.89521,-2.01907,-0.93258,0.50944,-0.1498,0.02803,-0.00295,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.168529,30.567169,1783.756239,0.861034,1:00,-0.537031,-0.485927,-0.689546,-6.76267,48.656969,29.717807,177.099874,-2.254863,0.050556,-0.039345,-0.997946,2.257752,-2.897879,0.039345,-0.050556,0.997946,-2.257752,2.897879,-0.039345,0.050556,0.997946,-177.099874,2.254863,-0.050556,0.039345,-0.997946,,,
139,2026-03-20,13:07:23.44,2,7,"Silva, Derek",1000400627,Right,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36172,-1.591024,-1.714734,2524.845475,83.92833,8:45,5.3909,1.86813,4.82817,-43.62928,0.4002,-9.25288,0.24733,-0.52732,74.97952,-9.420106,-3.345641,0.477577,,,,,,,,,,,,4.12914,0.97906,-1.68965,50,5.19537,3.92132,-117.96358,-4.91375,5.8045,22.93609,-30.79777,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,68fb61d0-2498-11f1-bb15-f37e114119e8,78.92435,,,6.38221,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:07:23.44,2026-03-20T13:07:23.4450000-07:00,2026-03-20T20:07:23.4450000Z,,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,2a35e194-d778-4d8c-9c74-64b294809f1d,55.67119,-119.06114,11.46804,5.39525,-3.43998,-15.39889,-1.87066,3.64356,2.90225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.87111,72.961725,739.80618,0.29301,6:45,-0.950972,0.101259,0.292231,5.785826,39.432642,44.919483,109.536469,-46.3127,0.650956,-0.72312,-0.230982,72.285255,-40.613754,0.72312,-0.650956,0.230982,-72.285255,40.613754,-0.72312,0.650956,0.230982,-109.536469,46.3127,-0.650956,0.72312,-0.230982,,,
140,2026-03-20,13:07:38.17,2,8,"Silva, Derek",1000400627,Right,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25295,-1.168579,-2.188852,2605.900617,95.268613,9:15,5.29966,1.97173,4.84967,-40.71971,2.2398,-9.96623,0.79916,-0.93186,75.8273,-8.493724,-3.943594,0.471738,,,,,,,,,,,,4.34855,1.78197,-1.74652,50,5.14934,4.98573,-119.2634,-3.97115,6.26526,22.86695,-29.60663,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,71c59880-2498-11f1-bb15-f37e114119e8,79.90117,,,6.42565,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:07:38.17,2026-03-20T13:07:38.1710000-07:00,2026-03-20T20:07:38.1710000Z,,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,b31c6888-9522-4f9d-a833-515e6636b680,55.64911,-120.34166,11.43347,5.30368,-2.5751,-14.80332,-1.97464,4.6903,3.13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.383269,70.655492,863.197933,0.331247,6:45,-0.934123,0.122724,0.335191,-8.465941,51.046817,33.87041,109.086083,-41.790149,0.704604,-0.666404,-0.243799,69.905299,-44.797581,0.666404,-0.704604,0.243799,-69.905299,44.797581,-0.666404,0.704604,0.243799,-109.086083,41.790149,-0.704604,0.666404,-0.243799,,,
141,2026-03-20,13:07:54.00,2,9,"Silva, Derek",1000400627,Right,POI_LOM,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.90608,-3.522877,-3.20737,2190.209492,225.63457,1:30,5.48784,1.58761,5.41852,-17.39591,15.16568,14.37324,0.72889,-0.22216,85.50476,-6.778824,-0.653767,0.4107,,,,,,,,,,,,-8.18579,8.98654,-1.31303,50,5.16246,6.9403,-135.84689,-8.9812,-15.23072,30.95971,-15.45348,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,7b2be820-2498-11f1-bb15-f37e114119e8,91.77615,,,8.40132,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:07:54.00,2026-03-20T13:07:54.0020000-07:00,2026-03-20T20:07:54.0020000Z,,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,bbc76fe2-8d40-4383-aabd-c79e6a8c2b29,55.07881,-136.99947,15.47985,5.48611,-8.4059,-7.72674,-1.58197,7.50731,-7.61536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.892031,34.404616,1807.071723,0.825068,1:15,-0.570804,-0.51751,-0.637469,-91.845289,-38.106705,65.760462,169.921198,-71.66496,0.055051,-0.949233,-0.309719,71.929384,-3.155789,0.949233,-0.055051,0.309719,-71.929384,3.155789,-0.949233,0.055051,0.309719,-169.921198,71.66496,-0.055051,0.949233,-0.309719,,,
142,2026-03-20,13:08:22.17,3,1,"Silva, Derek",1000400627,Right,POI_LOM,"Preece, Tyler",1000074626,Right,AZU_PAC,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.19256,0.171412,-1.163648,2434.450038,88.234828,9:00,5.43004,1.99304,5.00956,-43.56014,1.02134,-8.67949,1.96185,0.17128,74.20323,-7.696806,-2.697464,0.480561,69.6152,-44.539559,-50.06298,,,,,3.66929,1.97203,-31.973237,0.028475,4.03512,0.81185,-1.87397,50,5.41097,2.72261,-116.47191,-1.23248,5.58032,20.49329,-31.0513,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,8c0012c0-2498-11f1-bb15-f37e114119e8,78.43424,2.04541,,5.98933,,,,1.77833,2.04541,-0.34925,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:08:22.17,2026-03-20T13:08:22.1780000-07:00,2026-03-20T20:08:22.1780000Z,GroundBall,v3,643-145630,643-144444,14880,"Cook, Mason",1000099983,Right,POI_LOM,e8e192c7-94c1-4e19-85c0-1c2493fc3a79,55.48996,-117.4339,10.24664,5.43462,0.22511,-15.52565,-1.99562,2.46067,2.79016,,1.77768,46.85974,,,,,,,,2.0464,-71.83258,,,,,,,,-0.34847,-55.97009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,13:10:44.28,1,1,"Tornero, Joel",801582,Left,AZU_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7142,-1.232125,0.29833,2219.850455,303.937596,4:15,5.78006,-1.37353,5.56275,-49.66369,-6.20662,11.22497,0.49017,-0.15941,74.5414,-10.235407,2.308497,0.474462,,,,,,,,,,,,-5.64811,-2.46406,1.34007,50,5.64065,-1.04455,-117.25909,-4.22956,-7.8372,22.87469,-35.59311,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,e0b938a0-2498-11f1-bb15-f37e114119e8,79.44243,,,6.1728,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:10:44.28,2026-03-20T13:10:44.2870000-07:00,2026-03-20T20:10:44.2870000Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,0784bc2f-5896-4b7f-8009-5f4dcf6ce161,54.93777,-118.21841,11.43735,5.78673,-2.73684,-17.79656,1.37699,-0.71587,-3.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.620852,-53.499755,1320.425279,0.594826,5:00,0.807454,-0.283461,0.517367,-4.997183,-35.665003,-6.061116,94.790747,-11.445263,0.976691,-0.198432,-0.081856,67.583089,-77.604877,0.198432,-0.976691,0.081856,-67.583089,77.604877,-0.198432,0.976691,0.081856,-94.790747,11.445263,-0.976691,0.198432,-0.081856,,,
144,2026-03-20,13:11:01.67,1,2,"Tornero, Joel",801582,Left,AZU_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54166,-2.389263,3.615411,2256.526202,166.409611,11:30,6.02341,-1.21763,6.42497,-14.28036,18.32686,-4.19193,2.63163,1.76057,84.14808,-5.13101,2.85799,0.410987,,,,,,,,,,,,3.18748,10.58331,0.96179,50,5.84631,-8.23571,-132.85862,-5.93283,5.72335,27.2452,-13.17104,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,eb1707a0-2498-11f1-bb15-f37e114119e8,91.71192,,,7.39358,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:11:01.67,2026-03-20T13:11:01.6780000-07:00,2026-03-20T20:11:01.6780000Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,ee275dd5-35ae-4a99-81a4-9a8b8159781f,54.07499,-133.69166,13.6226,6.02156,-5.53012,-6.58552,1.21628,-8.4107,2.86167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.865129,-23.408516,2070.804132,0.917696,11:00,0.428107,0.46297,-0.776134,27.33374,-33.434036,-26.929004,163.162506,-11.375609,0.283968,-0.19724,-0.938328,11.870963,-16.497166,0.19724,-0.283968,0.938328,-11.870963,16.497166,-0.19724,0.283968,0.938328,-163.162506,11.375609,-0.283968,0.19724,-0.938328,,,
145,2026-03-20,13:11:17.30,1,3,"Tornero, Joel",801582,Left,AZU_PAC,"Cook, Mason",1000099983,Right,POI_LOM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.91269,-1.645821,2.15285,2293.001025,170.781693,11:45,6.10853,-0.91625,6.37569,-16.51977,16.47765,-2.51504,3.21622,0.85574,83.63062,-4.794625,1.697754,0.413439,63.15206,49.673328,20.049496,,95.4689,70.6576,54.64114,170.64672,167.09724,33.01337,4.484989,1.88087,9.34689,0.76216,50,5.98193,-4.8684,-132.13783,-4.25657,3.34504,26.60595,-15.55108,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,f45fbd20-2498-11f1-bb15-f37e114119e8,91.16806,73.23394,,7.28208,,,,1.47464,3.35793,-0.83177,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:11:17.30,2026-03-20T13:11:17.3070000-07:00,2026-03-20T20:11:17.3070000Z,Popup,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,78e6c209-d2b2-47c3-a23d-9c2c4772ed46,54.1225,-132.9653,13.30298,6.10679,-3.77291,-7.77554,0.91519,-4.97243,1.67252,209.668737,1.48239,56.10278,-11.5233,0.98351,1.49275,-1.03705,0.31147,-0.04475,0.0025,3.35285,70.72013,-20.55828,2.07399,-0.60783,0.11777,0.00865,-0.00627,0.00059,-0.83684,20.67154,1.52827,-0.09925,-0.64315,0.4112,-0.1141,0.01491,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,152.906777,-21.126728,2138.878109,0.932786,11:00,0.379032,0.435004,-0.816766,23.620127,-37.241198,-16.336788,162.137705,-9.278245,0.302717,-0.161229,-0.939344,9.739351,-17.620889,0.161229,-0.302717,0.939344,-9.739351,17.620889,-0.161229,0.302717,0.939344,-162.137705,9.278245,-0.302717,0.161229,-0.939344,,,
146,2026-03-20,13:11:50.29,2,1,"Tornero, Joel",801582,Left,AZU_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94019,-3.543045,2.074653,2244.901171,153.68324,11:00,6.15218,-0.96326,5.77802,-12.44438,21.79312,-10.19493,1.81218,0.11835,82.65801,-5.953132,0.250115,0.421136,,,,,,,,,,,,5.80237,12.49694,0.79823,50,5.85198,-4.32324,-131.70565,-8.47855,10.1333,29.47368,-10.3493,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-1,080d94a0-2499-11f1-bb15-f37e114119e8,89.50184,,,8.28218,,,,,,,10bfceb2-07b5-4282-af6f-4e5c3b9a13ad,2026-03-20,20:11:50.29,2026-03-20T13:11:50.2990000-07:00,2026-03-20T20:11:50.2990000Z,,v3,643-145630,643-144444,14880,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,5357f19a-d5f9-491e-9cd9-a6434c964b61,54.71809,-132.75728,14.73684,6.14791,-8.10929,-5.17465,0.95893,-4.6848,5.06665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.30427,-19.778379,2112.471145,0.941009,11:15,0.344185,0.413313,-0.843036,-19.954029,-40.254524,71.732981,170.501992,-8.39878,0.163244,-0.146062,-0.975714,8.513817,-9.395218,0.146062,-0.163244,0.975714,-8.513817,9.395218,-0.146062,0.163244,0.975714,-170.501992,8.39878,-0.163244,0.146062,-0.975714,,,
