PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-02-21,16:55:18.55,3,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22718,0.326537,-3.023353,1171.066884,257.372402,2:30,5.74797,1.15403,5.49658,-39.31541,5.08335,16.00863,2.77755,-0.34252,73.03675,-6.905584,-0.173225,0.479575,68.28122,39.062246,142.25312,3682.972923,,,,,43.6801,,,-9.00902,2.8841,-0.90074,50,5.75003,5.50712,-116.29901,-0.646,-12.25153,23.24953,-28.25191,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,03532350-0f70-11f1-8ea7-513f5e465e67,78.59543,29.79475,,7.19043,,,,0.84386,2.49139,0.60171,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,21:55:18.55,2026-02-21T16:55:18.5505792-05:00,2026-02-21T21:55:18.5505792Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,6a3c552f-04f8-4235-91d8-dd5898d507e6,55.00257,-117.29482,11.62476,5.75178,0.56406,-14.12596,-1.14786,6.03187,-6.12576,,0.84386,-61.48602,0.55858,1.65037,-0.53874,0.16279,-0.04484,0.00861,-0.00071,2.49139,63.10819,-31.05697,4.83019,-0.9443,0.20356,-0.03408,0.00697,-0.00205,0.60171,47.60221,-6.78261,-0.57071,0.25625,-0.10201,0.02799,-0.0036,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,242.140336,19.222404,1105.777214,0.944248,2:00,-0.356796,-0.832915,-0.423024,-69.985702,-45.43097,35.989805,112.360801,23.622037,0.847316,0.400701,-0.34856,48.980792,57.920907,0.400701,0.847316,0.34856,-48.980792,-57.920907,-0.400701,-0.847316,0.34856,-112.360801,-23.622037,-0.847316,-0.400701,-0.34856,,,
40,2026-02-21,16:55:38.92,3,3,"Gillis, Cole",10105668,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28052,-2.781246,-3.829604,2082.011178,226.225532,1:30,6.00189,0.69875,5.30499,-23.10241,15.50548,14.85052,1.45798,-1.66401,78.88397,-7.062101,-1.199064,0.447208,,,,,,,,,,,,-8.55402,8.93304,-0.36197,50,5.73222,7.71509,-124.84318,-6.86185,-13.49036,25.30352,-18.08595,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,0f767010-0f70-11f1-8ea7-513f5e465e67,84.28394,,,7.39655,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,21:55:38.92,2026-02-21T16:55:38.9248512-05:00,2026-02-21T21:55:38.9248512Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,ebb69b02-544d-4e4f-9da0-4d6fba1782ce,55.19411,-125.89154,12.65176,6.001,-6.11253,-9.04298,-0.69319,8.27401,-6.74518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.381007,4.529042,2075.509967,0.996877,1:15,-0.098145,-0.648915,-0.754504,-117.02743,-13.557884,-30.305554,162.106902,78.876304,0.059276,0.981213,-0.183596,79.401855,3.398229,0.981213,0.059276,0.183596,-79.401855,-3.398229,-0.981213,-0.059276,0.183596,-162.106902,-78.876304,-0.059276,-0.981213,-0.183596,,,
41,2026-02-21,16:56:26.06,3,4,"Gillis, Cole",10105668,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84463,4.46428,-0.063529,2463.23106,45.603034,7:30,5.65459,1.09578,4.66183,-66.75984,-12.21477,-14.41335,4.34071,-0.16568,66.78362,-7.540783,-2.589781,0.531556,,,,,,,,,,,,6.96422,-6.7289,-1.07544,50,6.04998,0.71501,-106.7255,5.90894,7.92956,20.56376,-39.83568,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,2b9ded40-0f70-11f1-8ea7-513f5e465e67,70.9096,,,7.06102,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,21:56:26.06,2026-02-21T16:56:26.0697600-05:00,2026-02-21T21:56:26.0697600Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,37df34fd-a232-4e7c-bc9f-649832364c17,55.83915,-107.84471,10.28188,5.66937,8.07706,-19.91784,-1.10261,0.28344,3.96478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.954432,53.820882,1454.07367,0.590312,7:15,-0.775329,0.432833,0.459913,-56.607231,53.559253,34.343332,143.361086,-37.24369,0.47507,-0.605206,-0.638775,43.454241,-28.363901,0.605206,-0.47507,0.638775,-43.454241,28.363901,-0.605206,0.47507,0.638775,-143.361086,37.24369,-0.47507,0.605206,-0.638775,,,
42,2026-02-21,16:56:45.34,3,5,"Gillis, Cole",10105668,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38855,-0.634236,-2.84363,2056.133394,224.794813,1:30,5.90215,0.91056,5.34096,-22.7247,15.42654,14.13898,3.41269,-0.58097,79.11879,-4.861343,-0.335207,0.444555,82.07058,40.015868,78.945103,3801.051573,,,,,73.52119,,,-7.88319,8.26993,-0.66464,50,5.8289,5.61334,-125.31776,-2.15634,-12.57909,24.5151,-18.97787,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,370b0960-0f70-11f1-8ea7-513f5e465e67,84.78684,54.69208,,7.26976,,,,0.39883,3.64014,0.76445,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,21:56:45.34,2026-02-21T16:56:45.3492736-05:00,2026-02-21T21:56:45.3492736Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,e0c03532-d21c-418a-8196-a5339d9f068b,55.15824,-126.32281,12.25755,5.90136,-1.3783,-9.48894,-0.90533,6.12904,-6.28955,,0.39883,17.67687,-8.91194,2.03407,-0.45343,0.09091,-0.01978,0.00369,-0.00042,3.64014,77.39787,-21.60622,1.99361,-0.39732,0.07431,-0.01357,0.00278,-0.00033,0.76445,90.4767,-7.11521,1.15727,-0.19596,0.02932,-0.00545,0.00064,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,220.292245,5.783112,2045.668602,0.99491,1:15,-0.131168,-0.644471,-0.753294,-113.20699,-11.22287,-32.796636,160.958544,74.416794,0.087644,0.963241,-0.253938,75.231194,5.028058,0.963241,0.087644,0.253938,-75.231194,-5.028058,-0.963241,-0.087644,0.253938,-160.958544,-74.416794,-0.087644,-0.963241,-0.253938,,,
43,2026-02-21,16:57:23.77,3,6,"Gillis, Cole",10105668,Right,EMO_HEN,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.29306,-0.654248,-3.411875,1984.331684,230.328888,1:45,5.9299,0.84843,5.57099,-23.53316,14.97103,16.38965,3.35657,-0.9765,77.88912,-5.077443,-0.493576,0.446607,96.1898,7.735768,22.10469,2649.366702,98.68757,7.42732,48.5872,164.09903,164.09903,28.156351,1.364384,-9.38347,8.17221,-0.56538,50,5.85838,6.7515,-124.96127,-2.18629,-14.65399,28.08376,-19.41162,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,4df4aaf0-0f70-11f1-8ea7-513f5e465e67,84.39736,8.52863,,8.40394,,,,1.02896,3.07227,1.12515,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,21:57:23.77,2026-02-21T16:57:23.7707264-05:00,2026-02-21T21:57:23.7707264Z,LineDrive,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,d07bb94e-1e87-4d88-9b9d-f91cc16384be,54.92666,-126.06363,14.04188,5.92924,-1.42434,-9.70581,-0.84169,7.3267,-7.32699,,1.02896,129.51906,-22.39449,4.44941,-1.01011,0.22922,-0.051,0.00926,-0.00092,3.07227,18.98979,-17.39583,1.73183,-0.38656,0.09391,-0.02002,0.00363,-0.00037,1.12515,52.60459,3.09658,-0.63497,0.14606,-0.03354,0.0074,-0.00132,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.83999,12.226971,1939.319713,0.977316,1:15,-0.248919,-0.628491,-0.736911,-37.403706,-57.078007,70.533933,151.129831,80.290557,0.08143,0.985676,-0.147691,81.478344,4.670743,0.985676,0.08143,0.147691,-81.478344,-4.670743,-0.985676,-0.08143,0.147691,-151.129831,-80.290557,-0.08143,-0.985676,-0.147691,,,
44,2026-02-21,16:58:06.62,4,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.9899,-1.121647,-2.810839,1917.928718,233.932541,1:45,5.78858,0.92007,5.58488,-24.07419,14.53725,18.11076,2.73356,-0.19767,77.92787,-5.631902,0.418603,0.447228,103.51467,27.131029,-18.802884,2560.920175,103.84343,54.31385,-36.28239,421.70424,408.08958,-18.402474,5.259652,-10.02867,8.08953,-0.69062,50,5.6767,5.3487,-124.62036,-3.22084,-15.62386,27.22831,-19.57121,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,677ff970-0f70-11f1-8ea7-513f5e465e67,84.28007,84.4443,,8.06203,,,,1.02275,2.72306,0.18281,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,21:58:06.62,2026-02-21T16:58:06.6235392-05:00,2026-02-21T21:58:06.6235392Z,FlyBall,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,fe468d9b-a597-46cc-99d7-119af32f6724,54.91304,-125.68923,13.61415,5.78806,-2.45256,-9.7856,-0.91263,5.96202,-7.81193,169.15984,1.02755,127.80018,-23.9224,5.09896,-0.53744,-0.08654,0.04045,-0.00534,0.00025,2.72148,69.26236,-15.71545,0.4092,0.03871,-0.04024,0.01847,-0.00331,0.0002,0.18238,-43.54426,5.57013,-0.56329,0.04087,-0.00425,0.00081,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.392524,7.31054,1902.337973,0.991871,1:30,-0.147421,-0.708503,-0.690138,-119.116273,-21.052051,-36.991415,168.809716,77.983747,0.040403,0.978089,-0.204231,78.205741,2.315543,0.978089,0.040403,0.204231,-78.205741,-2.315543,-0.978089,-0.040403,0.204231,-168.809716,-77.983747,-0.040403,-0.978089,-0.204231,,,
45,2026-02-21,16:58:57.64,5,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41433,2.895605,0.92267,2335.85699,51.856702,7:45,5.70882,0.86122,4.3876,-62.81574,-8.52115,-13.34013,3.24142,0.63052,67.2622,-8.364305,-1.407524,0.530334,,,,,,,,,,,,6.74394,-4.49878,-0.94555,50,5.95583,-1.16941,-107.60376,3.10538,7.78009,21.46569,-37.36403,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,85ed6f00-0f70-11f1-8ea7-513f5e465e67,71.07297,,,7.15214,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,21:58:57.64,2026-02-21T16:58:57.6460288-05:00,2026-02-21T21:58:57.6460288Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,5d03bab4-1435-4d5e-a494-fe7b352f7916,56.112,-108.8162,10.73284,5.72083,5.2158,-18.68202,-0.86709,-1.60885,3.89004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.860672,53.669076,1383.873965,0.592448,7:15,-0.793642,0.403843,0.45502,-39.143551,25.523025,33.322139,145.047394,-36.483173,0.460629,-0.594587,-0.659005,42.058316,-27.427675,0.594587,-0.460629,0.659005,-42.058316,27.427675,-0.594587,0.460629,0.659005,-145.047394,36.483173,-0.460629,0.594587,-0.659005,,,
46,2026-02-21,16:59:11.06,5,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09699,-1.187804,-3.375118,1983.171574,226.6173,1:30,5.91095,0.72757,5.48555,-23.19289,15.5504,15.00552,2.86485,-1.1833,77.9056,-5.536294,-0.707193,0.447991,,,,,,,,,,,,-8.56623,8.593,-0.44185,50,5.79133,6.69656,-124.64744,-3.34001,-13.3461,27.32769,-18.7862,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,8de93220-0f70-11f1-8ea7-513f5e465e67,84.13653,,,8.19139,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,21:59:11.06,2026-02-21T16:59:11.0686720-05:00,2026-02-21T21:59:11.0686720Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,ccdc6398-a1ca-484a-b5c6-287d09da715c,55.01089,-125.74122,13.66385,5.90996,-2.58809,-9.3931,-0.72057,7.23073,-6.67305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.653871,14.676114,1918.467541,0.967373,1:15,-0.283026,-0.635349,-0.71849,-30.139068,-56.308126,70.314326,166.191774,79.273174,0.044423,0.982526,-0.180748,79.576286,2.54611,0.982526,0.044423,0.180748,-79.576286,-2.54611,-0.982526,-0.044423,0.180748,-166.191774,-79.273174,-0.044423,-0.982526,-0.180748,,,
47,2026-02-21,16:59:29.21,5,3,"Gillis, Cole",10105668,Right,EMO_HEN,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,2,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21509,2.735246,-0.492689,2357.446836,44.820495,7:30,5.65355,0.87854,4.33981,-64.04629,-10.81008,-12.63749,2.93216,-0.6454,68.07312,-8.715501,-2.698677,0.52514,,,,,,,,,,,,5.91611,-5.51465,-0.81194,50,5.88353,1.48029,-108.78014,2.75557,6.97191,22.01819,-38.67285,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,98bb46c0-0f70-11f1-8ea7-513f5e465e67,71.77602,,,7.14196,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,21:59:29.21,2026-02-21T16:59:29.2118528-05:00,2026-02-21T21:59:29.2118528Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,76b0527e-5fac-4674-a01a-327592d0ec99,56.15993,-110.01991,11.00909,5.66707,4.93311,-19.33642,-0.88423,1.08773,3.48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.226843,55.161134,1346.739722,0.571269,7:15,-0.799393,0.384377,0.461763,-36.90161,12.032399,30.539055,152.208108,-35.367219,0.380217,-0.578815,-0.721393,38.742043,-22.347134,0.578815,-0.380217,0.721393,-38.742043,22.347134,-0.578815,0.380217,0.721393,-152.208108,35.367219,-0.380217,0.578815,-0.721393,,,
48,2026-02-21,16:59:41.65,5,4,"Gillis, Cole",10105668,Right,EMO_HEN,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04609,-1.546281,-2.570487,1999.610178,221.048267,1:15,5.92233,0.77441,5.5656,-20.99367,16.73938,13.42202,2.72655,-0.50999,78.83117,-5.501937,-0.178192,0.442112,,,,,,,,,,,,-7.55012,9.3154,-0.56157,50,5.77536,5.07692,-126.114,-4.06921,-12.04414,27.92149,-17.31389,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,a02b92c0-0f70-11f1-8ea7-513f5e465e67,85.25537,,,8.21492,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,21:59:41.65,2026-02-21T16:59:41.6515584-05:00,2026-02-21T21:59:41.6515584Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,c521f1c1-5043-4c71-8e57-65fe32ad1b39,54.9309,-127.20101,13.96075,5.92066,-3.39516,-8.65694,-0.76835,5.54581,-6.02207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.62278,12.655323,1951.031001,0.975706,1:15,-0.236555,-0.614716,-0.75244,-44.407582,-57.325808,77.261185,169.412016,80.133323,0.031486,0.985209,-0.168439,80.298095,1.804305,0.985209,0.031486,0.168439,-80.298095,-1.804305,-0.985209,-0.031486,0.168439,-169.412016,-80.133323,-0.031486,-0.985209,-0.168439,,,
49,2026-02-21,16:59:56.72,5,5,"Gillis, Cole",10105668,Right,EMO_HEN,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,2,Top,1,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,83.57505,-0.635507,-1.163588,2153.7189,203.428682,12:45,5.85137,0.90173,5.1281,-31.13439,10.41599,3.8887,2.65817,0.12976,75.83451,-6.366783,-0.475151,0.463937,94.45196,28.149426,16.299004,4236.867095,103.62687,53.35917,36.89713,364.19616,362.99813,28.887899,4.729709,-2.30217,5.7876,-0.79569,50,5.76799,2.29274,-121.131,-2.44485,-3.38618,25.87663,-23.66128,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,a92a9510-0f70-11f1-8ea7-513f5e465e67,81.24476,73.0236,,7.74054,,,,1.68294,2.73618,-0.11874,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,21:59:56.72,2026-02-21T16:59:56.7228416-05:00,2026-02-21T21:59:56.7228416Z,FlyBall,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,1d772e31-697e-4eac-aa47-d752fdbb06c0,55.3691,-122.27259,12.93832,5.85282,-1.40099,-11.83064,-0.90013,2.44213,-1.69309,215.814599,1.68264,117.23738,-22.63813,5.11413,-1.06137,0.21255,-0.03778,0.00449,-0.00023,2.7371,65.34153,-16.90027,1.08425,-0.16584,0.00063,0.00846,-0.00159,9E-05,-0.11908,34.2915,1.78944,-0.48895,0.04629,0.01597,-0.00623,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.855092,56.293423,1195.184618,0.55494,1:00,-0.838756,-0.268499,-0.473705,18.080837,14.823446,-10.104771,128.20743,36.507675,0.631589,0.59493,-0.497144,50.116703,39.167481,0.59493,0.631589,0.497144,-50.116703,-39.167481,-0.59493,-0.631589,0.497144,-128.20743,-36.507675,-0.631589,-0.59493,-0.497144,,,
50,2026-02-21,17:01:49.29,6,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Top,1,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,e6a51b90-0f70-11f1-8ea7-513f5e465e67,,,,,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:01:49.29,2026-02-21T17:01:49.2940160-05:00,2026-02-21T22:01:49.2940160Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,e405fef5-2b85-4247-8f0d-ea883b907e25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,17:01:50.29,6,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85153,-1.133082,-3.491119,1997.514263,228.89755,1:45,5.97591,0.84114,5.63984,-21.28828,17.61792,18.55497,3.14275,-0.87344,77.30403,-5.169198,-0.183068,0.448932,,,,,,,,,,,,-10.24367,9.63595,-0.55485,50,5.866,6.72986,-124.20041,-3.09331,-15.79716,27.83013,-17.31409,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,ecd609c0-0f70-11f1-8ea7-513f5e465e67,83.96019,,,8.5475,,,,,,,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:01:50.29,2026-02-21T17:01:50.2940160-05:00,2026-02-21T22:01:50.2940160Z,,v3,,471663,,"Ehret, Jaxon",10123134,Right,EMO_HEN,810a503d-9b67-4c61-8598-b30b1a946c0b,54.85189,-125.28288,13.91507,5.97322,-2.41987,-8.65704,-0.82856,7.34429,-7.89858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.37458,8.218115,1977.001965,0.989731,1:15,-0.175908,-0.643831,-0.744673,-44.45402,-57.853683,80.292736,156.852696,79.71212,0.070205,0.983923,-0.164217,80.524667,4.025744,0.983923,0.070205,0.164217,-80.524667,-4.025744,-0.983923,-0.070205,0.164217,-156.852696,-79.71212,-0.070205,-0.983923,-0.164217,,,
