PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-14,15:18:06.72,10,1,"Felder, Ross",830332,Right,MIS_BEA,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79767,1.176218,-0.245623,2251.234808,35.183852,7:15,5.8551,1.03217,6.15911,-59.19606,-13.91965,-10.95111,2.00888,-0.10734,71.50287,-9.729185,-2.227053,0.484292,,,,,,,,,,,,5.53563,-7.00689,-1.00833,50,5.91537,0.89874,-114.43192,0.45213,7.18729,25.21485,-41.2716,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,a837c320-09ea-11f1-b7a1-6341b5237ccd,77.82997,,,7.2948,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:18:06.72,2026-02-14T15:18:06.7228160-06:00,2026-02-14T21:18:06.7228160Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,9ebb83ea-f7a2-4a47-bf26-27f0e7bd7c6b,54.34217,-115.38474,12.60742,5.86882,2.0117,-20.6358,-1.03716,0.62715,3.59365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,15:18:25.94,10,2,"Felder, Ross",830332,Right,MIS_BEA,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57284,1.537007,0.363685,2271.734434,29.18617,7:00,5.84008,1.00082,5.83734,-59.42865,-14.17123,-8.67764,2.31663,0.61572,72.48475,-9.306873,-1.196531,0.484191,,,,,,,,,,,,4.52311,-7.20394,-1.02542,50,5.93065,-0.39804,-114.25182,1.08592,5.97309,21.23194,-41.6874,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,b3aa8490-09ea-11f1-b7a1-6341b5237ccd,77.84626,,,6.08808,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:18:25.94,2026-02-14T15:18:25.9401728-06:00,2026-02-14T21:18:25.9401728Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,32d1dd34-bf39-46f0-8314-6f5cdb951096,54.66693,-115.11583,10.61597,5.85195,2.78234,-20.8437,-1.00427,-0.64112,2.98655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,15:18:45.19,10,3,"Felder, Ross",830332,Right,MIS_BEA,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,81.97993,-0.428326,-2.433062,1188.784759,272.338663,3:00,5.65073,1.60526,6.12114,-40.18967,0.89886,8.39457,1.90524,0.0541,75.56872,-7.845626,-0.918942,0.461351,94.24153,-18.8132,12.453152,,,,,6.79984,6.79984,9.676336,0.042296,-5.02083,0.93158,-1.42328,50,5.59684,4.75284,-119.13353,-2.1549,-7.23243,22.39249,-30.83212,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,bf1f8ff0-09ea-11f1-b7a1-6341b5237ccd,81.7001,1.888,,6.4112,,,,1.29171,1.888,-0.0521,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:18:45.19,2026-02-14T15:18:45.1975680-06:00,2026-02-14T21:18:45.1975680Z,GroundBall,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,8c571414-1c97-4d0f-8363-fc76f3e21dda,54.38029,-119.95403,11.19624,5.65511,-1.02515,-15.41606,-1.60229,5.01785,-3.61621,,1.29046,127.94134,,,,,,,,1.88844,-44.63789,,,,,,,,-0.05238,28.25418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,15:20:57.31,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34709,-3.40017,2.940936,2120.544589,138.988527,10:45,6.4678,-1.1842,5.72623,-21.971,15.95623,-12.78662,1.46211,0.4918,79.03273,-7.501627,0.654847,0.443248,,,,,,,,,,,,7.36083,9.46308,0.9467,50,6.16996,-5.89702,-125.04925,-8.12822,11.63944,25.5397,-17.21041,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,0ddd2f80-09eb-11f1-b7a1-6341b5237ccd,85.03688,,,7.31436,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:20:57.31,2026-02-14T15:20:57.3167616-06:00,2026-02-14T21:20:57.3167616Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,f7802642-a637-4132-b0b0-a43fc1e383b1,54.77336,-126.02038,12.76985,6.46659,-7.4738,-8.60521,1.17934,-6.33961,5.81972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,15:21:11.88,1,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.62541,-1.435541,1.943662,2096.225797,140.238827,10:45,6.53408,-0.92102,5.71366,-22.15485,16.55985,-12.65965,3.34944,-0.16457,77.65852,-5.611667,-0.320435,0.447826,90.79599,50.894325,-0.063997,3901.429691,109.12671,126.03157,13.83161,238.27577,125.07693,12.291503,5.994134,7.06721,9.2615,0.76649,50,6.40044,-3.69305,-124.17422,-3.79323,10.92882,27.08653,-17.85195,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,16875b10-09eb-11f1-b7a1-6341b5237ccd,84.16758,137.58388,,7.96689,,,,1.94642,3.48725,0.15332,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:21:11.88,2026-02-14T15:21:11.8812672-06:00,2026-02-14T21:21:11.8812672Z,FlyBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,77f597a5-c93c-4405-b013-bb01dfdcad46,54.7852,-125.21368,13.54326,6.53286,-3.10816,-8.92597,0.91626,-4.11245,5.46441,197.474704,1.94932,83.92232,-23.80224,6.43882,-1.15846,0.1078,0.00177,-0.00121,7E-05,3.48206,103.41855,-23.80051,1.81403,-0.10185,-0.05164,0.02093,-0.00318,0.00017,0.15239,-0.06395,6.87699,-2.4912,0.52689,-0.05132,-0.0028,0.00106,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,15:21:44.88,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09448,-3.370141,4.058434,2220.782221,139.284787,10:45,6.52867,-1.0501,5.62923,-19.19639,18.31458,-14.67832,1.77282,1.51989,79.52962,-6.978639,1.444648,0.440809,,,,,,,,,,,,8.5739,10.60623,0.71359,50,6.22859,-8.30981,-125.95567,-8.02382,13.7572,25.8711,-15.15592,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,2a3cfac0-09eb-11f1-b7a1-6341b5237ccd,85.50741,,,7.56486,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:21:44.88,2026-02-14T15:21:44.8838656-06:00,2026-02-14T21:21:44.8838656Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,8ab2b5d1-9f2a-42b2-9d2c-65a0f6a77c57,54.86971,-126.95196,12.93555,6.52635,-7.44017,-7.57796,1.0438,-8.83959,6.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,15:21:58.61,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,4,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35749,-3.342877,2.188102,2058.086731,141.95439,10:45,6.51512,-1.11043,5.60621,-21.06938,18.7893,-13.67398,1.63301,-0.20639,77.23393,-7.285478,-0.252806,0.454394,52.82845,-41.357627,-66.305863,,,,,4.31176,4.31176,-23.532412,0.035911,7.60579,10.87961,0.93249,50,6.21531,-4.11806,-122.23653,-7.78766,11.49232,24.39328,-15.73495,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,32696ad0-09eb-11f1-b7a1-6341b5237ccd,82.95093,1.84732,,7.12356,,,,3.10988,1.84732,0.20006,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:21:58.61,2026-02-14T15:21:58.6104832-06:00,2026-02-14T21:21:58.6104832Z,GroundBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,9759a1db-e721-4afe-941a-a6c98bf1357b,54.89405,-123.20931,12.19664,6.51336,-7.16017,-7.86747,1.10585,-4.57636,5.74616,,3.10923,23.483,,,,,,,,1.84874,-51.44208,,,,,,,,0.20154,-53.51065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,15:22:22.91,2,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87987,-0.075859,1.620654,2019.411447,186.814113,12:15,6.42262,-1.29437,5.25296,-44.26085,2.88162,0.1248,2.66291,0.23927,70.80361,-8.195501,1.642811,0.494171,,,,,,,,,,,,0.50913,2.02264,1.14561,50,6.38349,-3.23437,-114.13257,-1.67302,0.6546,25.95369,-29.57352,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,40f30930-09eb-11f1-b7a1-6341b5237ccd,76.27403,,,8.07626,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:22:22.91,2026-02-14T15:22:22.9189120-06:00,2026-02-14T21:22:22.9189120Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,3d4e534b-ffa7-462f-ab25-afe25b7e6edd,55.24201,-115.31844,12.97685,6.42907,-0.32175,-14.78676,1.29408,-3.26428,0.3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,15:22:36.26,2,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.79277,-0.618519,-0.361146,2030.364318,239.248915,2:00,6.41468,-1.29846,5.2648,-43.85266,3.19795,2.36445,2.1792,-1.4407,71.01651,-8.651419,0.059177,0.49369,,,,,,,,,,,,-1.29484,2.38232,1.32973,50,6.32643,0.62061,-114.07733,-2.74057,-1.669,25.26513,-29.10338,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,48e1acf0-09eb-11f1-b7a1-6341b5237ccd,76.34844,,,7.77627,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:22:36.26,2026-02-14T15:22:36.2625024-06:00,2026-02-14T21:22:36.2625024Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,316d6a4d-7f01-45c7-98bb-81e74257db33,55.22993,-115.2298,12.63257,6.42116,-1.41302,-14.55169,1.29969,0.69675,-0.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,15:23:07.98,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7903,-1.389782,1.767111,2203.792282,138.175209,10:30,6.50025,-1.01814,5.65716,-20.2697,16.64588,-13.74658,3.51414,-0.51517,79.54066,-5.218832,-0.688992,0.437297,,,,,,,,,,,,7.47477,9.23335,0.87722,50,6.36992,-3.32602,-127.28713,-3.71944,12.15004,28.37919,-17.16546,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,5bb74ce0-09eb-11f1-b7a1-6341b5237ccd,86.1942,,,8.24964,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:23:07.98,2026-02-14T15:23:07.9800832-06:00,2026-02-14T21:23:07.9800832Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,b5bd4306-3852-42a0-8190-6276e8531c0a,54.83993,-128.36168,14.1896,6.49845,-3.06949,-8.58273,1.01187,-3.78607,6.07502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,15:23:25.71,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62036,-3.07565,2.499303,2176.746064,138.058356,10:30,6.42762,-1.09169,5.68686,-21.40497,16.6217,-13.7178,1.77165,0.09617,78.57203,-7.098263,0.047368,0.443829,,,,,,,,,,,,7.7737,9.79926,0.8902,50,6.15526,-4.90025,-125.40987,-7.40878,12.24715,27.90804,-16.73571,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,664f65c0-09eb-11f1-b7a1-6341b5237ccd,84.92563,,,8.04833,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:23:25.71,2026-02-14T15:23:25.7168896-06:00,2026-02-14T21:23:25.7168896Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,e0e6c09f-7d14-4e86-9fa0-33379f83e117,54.81187,-126.47615,13.95402,6.42611,-6.76937,-8.36786,1.08636,-5.36818,6.12358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,15:23:42.81,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.40992,-0.446185,0.341688,1948.684821,230.489838,1:45,6.44616,-1.24445,5.19406,-46.53884,3.35276,1.8635,2.14819,-0.76774,69.29361,-8.940458,0.672557,0.508376,83.56979,28.621752,-11.69595,3198.154809,108.39094,52.69849,-18.74576,307.91622,301.65889,-8.401085,4.600287,-0.82256,2.30441,1.21127,50,6.36973,-0.73327,-110.7197,-2.41365,-1.00338,22.96514,-29.36308,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,7089ce40-09eb-11f1-b7a1-6341b5237ccd,74.14283,65.20178,,7.11631,,,,2.11403,2.32069,0.74814,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:23:42.81,2026-02-14T15:23:42.8100608-06:00,2026-02-14T21:23:42.8100608Z,LineDrive,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,24cf89d6-3001-49b8-8305-16f50072bf2f,55.30408,-111.81444,11.48257,6.45143,-1.01392,-14.68154,1.24509,-0.68544,-0.50169,191.713898,2.11465,105.34386,-18.1003,3.91003,-0.73493,0.13649,-0.02525,0.0034,-0.0002,2.32107,58.70346,-14.41741,0.18643,0.23299,-0.14787,0.04554,-0.00672,0.00038,0.74772,-21.80013,6.14269,-1.51047,0.28766,-0.046,0.00634,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,15:25:59.34,1,1,"Felder, Ross",830332,Right,MIS_BEA,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61814,-1.082975,-0.940572,2238.692556,192.202806,12:30,5.866,1.00788,6.65184,-16.74796,16.41115,3.31374,3.47891,0.42311,82.48456,-4.315737,-0.337238,0.414451,,,,,,,,,,,,-2.0124,9.27906,-0.94573,50,5.78593,2.03217,-131.71407,-2.91006,-3.51709,29.31454,-15.95683,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,c1df56c0-09eb-11f1-b7a1-6341b5237ccd,90.94557,,,8.13358,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:25:59.34,2026-02-14T15:25:59.3490944-06:00,2026-02-14T21:25:59.3490944Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,c1c9dcd9-1622-4e38-acaa-fc67695823ec,53.84579,-132.56723,14.65727,5.86387,-2.44565,-7.97842,-1.00636,2.13453,-1.75855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,15:26:12.44,1,2,"Felder, Ross",830332,Right,MIS_BEA,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,4,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26,-1.801872,-2.790716,2455.30564,75.949759,8:30,5.71583,1.03408,5.99487,-38.59526,-0.4961,-6.3163,0.82724,-2.08047,79.16543,-8.8554,-3.926541,0.444252,,,,,,,,,,,,2.52874,0.55894,-0.81069,50,5.55247,6.28259,-123.82033,-5.20195,3.95065,23.25722,-31.30082,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,c9b5dea0-09eb-11f1-b7a1-6341b5237ccd,84.84481,,,6.09457,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:26:12.44,2026-02-14T15:26:12.4473344-06:00,2026-02-14T21:26:12.4473344Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,820356e2-dca0-41b0-8419-91bd2aa307d9,54.50639,-124.6639,11.62861,5.72056,-4.06663,-15.65041,-1.03596,6.13929,1.97533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,15:26:31.17,1,3,"Felder, Ross",830332,Right,MIS_BEA,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22395,-0.543238,-0.843877,2276.232044,186.99455,12:15,5.91346,1.03753,6.5743,-15.69312,17.1858,1.9741,4.10771,0.42849,82.79925,-3.586166,-0.485022,0.412696,,,,,,,,,,,,-1.2787,9.48713,-0.98029,50,5.86908,1.87218,-132.55756,-1.6419,-2.25931,30.18301,-15.41146,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,d4da8010-09eb-11f1-b7a1-6341b5237ccd,91.33224,,,8.42469,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:26:31.17,2026-02-14T15:26:31.1776256-06:00,2026-02-14T21:26:31.1776256Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,a3bc84b2-0d23-4500-879d-c235521a02ed,53.92218,-133.44764,15.09151,5.9108,-1.18742,-7.70573,-1.03648,1.93881,-1.12966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,15:26:47.11,1,4,"Felder, Ross",830332,Right,MIS_BEA,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93855,-3.100847,-2.274888,2237.583708,198.070074,12:30,5.85227,1.04399,6.79687,-17.18965,15.62859,4.7467,1.58466,-0.63783,83.04877,-6.400462,-1.408812,0.412315,,,,,,,,,,,,-3.18067,9.51709,-0.89816,50,5.64434,5.06545,-131.99742,-7.58827,-5.58782,29.21192,-15.45447,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260214-LouisianaLafayette-1,de540990-09eb-11f1-b7a1-6341b5237ccd,91.41664,,,7.88978,,,,,,,909c7a14-6711-4ceb-91fc-3ba162428e4c,2026-02-14,21:26:47.11,2026-02-14T15:26:47.1179776-06:00,2026-02-14T21:26:47.1179776Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,913f53af-6726-4319-8b7d-156fb1df449c,53.70233,-132.81425,14.60596,5.85048,-7.15614,-7.72723,-1.04198,5.2217,-2.79391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
