PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-21,13:29:07.90,3,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,2,Top,1,3,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20344,-1.732782,-3.746038,2448.379833,182.621197,12:00,5.82377,2.26342,6.2622,-23.34769,12.98304,0.54217,2.27654,-1.15031,79.96455,-6.116891,-3.648391,0.433819,,,,,,,,,,,,-1.31299,7.57201,-1.98569,50,5.68357,8.25702,-126.44037,-4.52299,-2.12743,25.56453,-19.90504,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,77417730-254b-11f1-97d4-bb15ea72c68b,86.88521,,,7.23889,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:29:07.90,2026-03-21T13:29:07.9070000-04:00,2026-03-21T17:29:07.9070000Z,,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,22f4d231-15aa-4d61-a1e7-a5c09389b2d1,54.236,-127.29395,12.78226,5.82349,-3.85837,-9.95252,-2.26258,8.32805,-1.06371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,13:29:28.56,3,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,2,Top,1,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15025,-2.404445,-3.410995,2496.109243,182.940772,12:00,5.66716,2.30879,6.18708,-24.5469,12.69414,0.59339,1.3962,-0.79503,79.2987,-6.987691,-3.304162,0.43922,,,,,,,,,,,,-1.22134,7.57977,-2.05155,50,5.47292,7.42309,-124.93105,-5.99129,-1.93702,24.34174,-20.1526,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,839793c0-254b-11f1-97d4-bb15ea72c68b,85.81674,,,6.85154,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:29:28.56,2026-03-21T13:29:28.5670000-04:00,2026-03-21T17:29:28.5670000Z,,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,e8f5463f-7934-49d1-ad8e-2cb78736dc06,54.3119,-125.76839,12.17087,5.66709,-5.29806,-10.0763,-2.30804,7.48972,-0.96851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,13:30:24.36,3,6,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,2,Top,1,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46782,-0.994412,-2.772855,2587.365546,165.849856,11:30,5.75312,2.41025,5.68739,-27.17383,11.2315,-2.54288,2.5606,-0.38817,78.7135,-6.019911,-3.226699,0.446033,73.19283,11.967592,164.487354,,,,,81.99066,27.72697,158.720354,0.831763,0.55358,6.34335,-2.1753,50,5.65251,6.11528,-123.99865,-3.06021,0.86761,23.25476,-22.23228,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,a4d6c6f0-254b-11f1-97d4-bb15ea72c68b,84.5059,6.66506,,6.75432,,,,3.90307,2.69607,-0.10956,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:30:24.36,2026-03-21T13:30:24.3600000-04:00,2026-03-21T17:30:24.3600000Z,LineDrive,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,77085af6-7312-403e-8503-60b5a13d4047,54.80903,-124.89728,11.62738,5.75416,-2.20109,-11.11614,-2.41096,6.08175,0.43381,,3.97928,-102.40811,6.82985,,,,,,,2.72366,21.8229,-30.21346,,,,,,,-0.15807,28.85911,8.61169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,13:31:08.65,3,7,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,2,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99949,-1.157994,-4.622221,1220.872973,284.018325,3:30,5.66739,2.32428,5.75869,-44.61432,-2.76484,17.4971,0.86798,-0.52947,74.76674,-9.35177,-1.49411,0.465604,,,,,,,,,,,,-10.56449,-0.59874,-1.95135,50,5.54396,9.00088,-119.97658,-3.95266,-15.03791,28.28056,-33.02634,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,bf343280-254b-11f1-97d4-bb15ea72c68b,80.95389,,,8.23275,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:31:08.65,2026-03-21T13:31:08.6580000-04:00,2026-03-21T17:31:08.6580000Z,,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,1f20c5b3-c223-4236-9746-d195285c2bd0,54.74153,-121.08908,14.14028,5.67389,-2.65347,-16.51317,-2.31706,9.59244,-7.51895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,13:31:35.12,3,8,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Badillo, Nicholas",813617,Right,COK_COB,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.92128,-1.16378,-2.795493,2400.727445,193.34133,12:30,5.81325,2.14819,6.04264,-19.06572,17.67958,3.92091,3.1455,-0.11538,79.60266,-4.778555,-2.091129,0.436287,,,,,,,,,,,,-2.77658,9.76776,-1.93224,50,5.71205,6.00209,-126.16247,-3.10814,-4.48464,25.15743,-16.39739,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,cf02fb10-254b-11f1-97d4-bb15ea72c68b,86.39366,,,7.31862,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:31:35.12,2026-03-21T13:31:35.1280000-04:00,2026-03-21T17:31:35.1280000Z,,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,835119a6-af1d-4479-be74-9a19f01f18bf,54.45625,-127.04796,12.57872,5.8113,-2.53098,-8.19869,-2.14628,6.15994,-2.24232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,13:32:11.22,4,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Boston, Barak",1000510790,Right,COK_COB,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06041,-0.338927,-3.057427,1260.999503,262.198767,2:45,5.72016,2.48282,6.02803,-39.76754,3.4474,13.23662,2.09186,0.75163,72.96197,-7.73913,-0.676156,0.473138,,,,,,,,,,,,-7.79197,2.40484,-2.25036,50,5.67264,5.75278,-117.41027,-1.94636,-10.64515,26.64299,-28.88861,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,e48e6c30-254b-11f1-97d4-bb15ea72c68b,79.66472,,,8.09844,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:32:11.22,2026-03-21T13:32:11.2250000-04:00,2026-03-21T17:32:11.2250000Z,,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,90f1f0ea-cbfa-4086-b24b-e2e53095d8cb,54.4687,-118.41998,13.3215,5.72566,-0.85156,-14.4443,-2.47603,6.1562,-5.32258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,13:32:33.46,4,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Boston, Barak",1000510790,Right,COK_COB,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85272,2.615902,-0.88896,2522.90987,27.769712,7:00,5.98914,2.22671,5.0769,-70.97472,-20.26537,-11.57835,2.54267,0.42374,69.18294,-10.164551,-2.940347,0.512526,,,,,,,,,,,,5.43807,-10.31788,-2.13294,50,6.18095,2.17293,-109.97226,2.47177,6.56227,22.16299,-44.62495,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,f1cdd750-254b-11f1-97d4-bb15ea72c68b,73.54256,,,6.66978,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:32:33.46,2026-03-21T13:32:33.4690000-04:00,2026-03-21T17:32:33.4690000Z,,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,1f9097a7-aba5-44dc-8ba6-50f20337c92d,55.4284,-111.06087,11.0815,6.00571,4.66368,-22.31247,-2.23176,1.8506,3.28114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,13:34:00.38,4,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Boston, Barak",1000510790,Right,COK_COB,Undefined,2,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.59381,1.094118,-1.290887,2804.81162,82.488398,8:45,5.80569,2.53157,4.7183,-49.31766,0.11835,-12.91304,2.73458,0.23025,70.01608,-7.836444,-3.559009,0.50605,75.7314,51.023236,25.465461,,92.56914,98.75991,59.42159,224.62861,222.13276,36.783863,5.146993,5.91996,0.16937,-2.38877,50,5.87251,3.07353,-112.27904,0.35266,7.40536,24.1361,-31.96216,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,259eeab0-254c-11f1-97d4-bb15ea72c68b,74.48369,100.65075,,7.57773,,,,1.62011,2.69927,-0.27277,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:34:00.38,2026-03-21T13:34:00.3800000-04:00,2026-03-21T17:34:00.3800000Z,FlyBall,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,31dff6b8-0c10-4890-88eb-4b3782673a05,55.7805,-113.51484,12.06805,5.81256,1.98917,-15.98108,-2.53643,2.69437,3.70268,206.257055,1.62797,62.89224,-13.89262,2.11927,0.75667,-0.58133,0.15772,-0.02,0.00098,2.69117,86.49757,-22.90481,2.83478,-0.89789,0.22149,-0.02733,0.0009,5E-05,-0.27574,30.10355,-0.42866,0.09094,-0.30548,0.16946,-0.04258,0.00513,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,13:35:09.55,5,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57787,-2.2296,-3.241578,1254.954858,278.203892,3:15,5.63435,2.52706,5.92332,-42.02561,-0.23858,12.36044,0.05889,0.54586,74.86058,-9.958345,-1.018743,0.465256,,,,,,,,,,,,-7.43457,1.06634,-2.27445,50,5.43196,6.28739,-119.54368,-6.04374,-10.54714,27.26566,-30.66127,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,4ed17c90-254c-11f1-97d4-bb15ea72c68b,81.01439,,,7.71729,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:35:09.55,2026-03-21T13:35:09.5510000-04:00,2026-03-21T17:35:09.5510000Z,,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,9cf26314-6115-4df0-b708-0e3e80a95f3e,54.57585,-120.58283,13.63283,5.64003,-4.87517,-15.33064,-2.52173,6.68936,-5.27357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,13:35:35.31,5,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,2,Top,2,1,0,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,83.9151,-1.0618,-3.918214,2628.868172,195.592719,12:30,5.67922,2.71989,5.82108,-28.35714,11.33658,2.83291,2.3265,-0.69263,77.33003,-6.311911,-3.412261,0.453453,23.19172,-1.139362,-26.916337,1927.425987,,,,13.95373,13.58586,-20.956379,0.373447,-2.48536,6.42835,-2.40064,50,5.57524,8.22547,-121.6992,-3.16247,-3.74894,22.59062,-22.47746,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,5e618e70-254c-11f1-97d4-bb15ea72c68b,83.12316,2.42717,,6.58507,,,,1.88678,2.42717,0.66667,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:35:35.31,2026-03-21T13:35:35.3190000-04:00,2026-03-21T17:35:35.3190000Z,GroundBall,v3,643-145181,471646,14718,"Kidder, Nathan",10027713,Right,LEN_BEA,ced304b5-59eb-46c4-943d-94c7b30d5277,54.67991,-122.56484,11.29531,5.67992,-2.30116,-11.23873,-2.71858,8.36913,-1.87447,180.473335,1.88699,30.3158,-1.27469,,,,,,,2.42826,-0.71442,-15.5065,,,,,,,0.66657,-15.39095,0.64943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,13:38:21.40,1,1,"Brockner, Owen",1000322580,Left,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18731,1.420192,5.175707,2300.783428,93.753449,9:15,4.41123,-2.95049,5.11295,-38.12758,3.1202,-25.31864,2.57764,-0.17106,75.98924,-5.549846,0.719006,0.462244,70.11297,47.107063,109.300975,4644.400637,,,,,51.75692,,,14.16091,1.52394,2.48278,50,4.51588,-9.89648,-121.60079,1.60877,21.00242,25.95449,-29.91387,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,c1325700-254c-11f1-97d4-bb15ea72c68b,81.54223,49.60416,,8.19807,,,,0.9699,2.91697,0.05603,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:38:21.40,2026-03-21T13:38:21.4040000-04:00,2026-03-21T17:38:21.4040000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,ded21530-7c68-4c18-93a3-9f5af61ebe04,55.38821,-122.74546,12.97724,4.41583,2.92806,-14.95694,2.93967,-10.82275,10.50121,,0.9699,-23.13407,-3.14727,1.14544,-0.31348,0.07597,-0.01812,0.00377,-0.00048,2.91697,75.33762,-24.54591,2.71382,-0.57014,0.11184,-0.02302,0.00459,-0.00055,0.05603,66.05693,-11.40496,2.39088,-0.49708,0.10052,-0.02261,0.00435,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,13:38:38.64,1,2,"Brockner, Owen",1000322580,Left,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6292,2.357713,3.110866,1871.598453,87.821679,9:00,4.5547,-3.10658,5.35892,-48.15676,0.87315,-20.65726,2.75721,-1.90777,69.56973,-6.461672,-0.554459,0.503967,,,,,,,,,,,,11.22591,0.25634,2.84186,50,4.7329,-5.2121,-110.96488,2.9705,13.89431,21.21539,-31.85677,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,cb73c460-254c-11f1-97d4-bb15ea72c68b,74.79151,,,7.05947,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:38:38.64,2026-03-21T13:38:38.6400000-04:00,2026-03-21T17:38:38.6400000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,44b34ba2-9c20-4e3d-941b-5a5e1bb56d4b,55.14146,-111.94356,10.6077,4.56198,4.44008,-15.92839,3.09708,-5.85305,6.94716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,13:38:55.44,1,3,"Brockner, Owen",1000322580,Left,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,0,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01723,0.890745,4.304812,2229.658025,89.267761,9:00,4.4415,-3.08769,5.38591,-39.95675,1.21161,-25.056,1.94912,-1.13304,75.52694,-6.452296,-0.139388,0.461799,63.48172,44.508144,129.707562,3909.050046,,,,,41.01619,,,13.98257,0.74724,2.72061,50,4.49332,-8.06803,-121.4934,0.45311,20.53583,27.66434,-31.07658,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,d57ff0f0-254c-11f1-97d4-bb15ea72c68b,81.62083,32.92679,,8.49029,,,,0.97188,1.81423,1.0581,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:38:55.44,2026-03-21T13:38:55.4480000-04:00,2026-03-21T17:38:55.4480000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,76309971-143b-43a4-9290-70c253de102f,55.1145,-122.65246,13.83217,4.44706,1.75513,-15.53829,3.07666,-8.92842,10.26792,332.795523,0.97188,-42.4204,-0.97988,1.03845,0.97362,-3.35196,5.17256,-4.24414,1.45678,1.81423,65.26839,-27.77024,3.04215,0.43925,-2.73093,4.25887,-3.48937,1.19554,1.0581,51.08169,-5.59924,0.47322,-0.21753,0.46886,-0.73247,0.60511,-0.20888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,13:39:18.95,1,4,"Brockner, Owen",1000322580,Left,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,0,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37139,1.396194,4.349516,2423.717444,98.962769,9:15,4.415,-2.98899,5.28904,-34.82281,5.29953,-23.96407,2.8282,-0.89384,76.4009,-5.031821,0.110643,0.455895,96.43918,30.950996,58.358257,3654.68103,,,,,113.67473,,,13.37268,2.62291,2.61029,50,4.51748,-8.31042,-123.34167,1.74867,20.21278,28.83894,-28.20953,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,e37ba730-254c-11f1-97d4-bb15ea72c68b,82.67793,59.42741,,8.97049,,,,-0.01903,2.74433,0.83872,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:39:18.95,2026-03-21T13:39:18.9560000-04:00,2026-03-21T17:39:18.9560000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,c2d7e47a-d671-4375-8ede-c7bd76bea8ce,55.20961,-124.55379,14.41947,4.41907,2.93433,-14.10476,2.97744,-9.15998,10.10639,,-0.01902,63.63381,-18.66244,3.70389,1.22662,-4.48577,5.33531,-3.05135,0.68485,2.74431,72.74875,-21.38836,3.30813,-3.46048,6.22983,-6.9674,3.93649,-0.87958,0.83872,103.27112,-12.87414,2.94096,-0.75319,0.36807,-0.27052,0.1342,-0.02819,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,13:39:38.84,1,5,"Brockner, Owen",1000322580,Left,COK_COB,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.89437,3.912193,2.062509,2561.386232,254.532677,2:30,4.53754,-3.12166,4.8428,-53.18534,5.75528,13.35284,3.81771,-0.05528,63.96426,-5.781494,4.404225,0.552559,,,,,,,,,,,,-5.84335,2.24126,2.90575,50,4.88052,-4.20964,-102.35764,5.28175,-6.11609,19.01133,-29.82818,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,ef6657c0-254c-11f1-97d4-bb15ea72c68b,68.2143,,,6.9301,,,,,,,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:39:38.84,2026-03-21T13:39:38.8440000-04:00,2026-03-21T17:39:38.8440000Z,,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,dbb78cb8-e227-4450-87eb-f3dc236dd200,55.65315,-103.40229,9.50567,4.54526,6.92078,-14.91409,3.12783,-3.87357,-3.05804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55775,,,1.027148,,,,1.2111,5.98225,2.26023,73.91025,5.932,-50.88097,1.26092,75.85969,-4.98697,6.02757,14.23284,-13.93873,2.1843,-58.01168,6.16912,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,13:40:09.32,2,1,"Brockner, Owen",1000322580,Left,COK_COB,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,83.03816,0.374638,5.015178,2233.476564,100.37846,9:15,4.52646,-3.00139,5.22633,-36.96037,5.40209,-21.02336,1.79999,-0.0264,74.82562,-6.412361,1.304753,0.468449,89.75493,-2.306736,-37.547131,2291.206237,,,,48.69867,44.92633,-40.225963,0.378282,12.05142,3.02673,2.55436,50,4.53378,-9.61291,-119.93417,-0.53525,17.31414,26.14787,-27.8256,LEN_BEA,COK_COB,DurhamField,D2,Team,20260321-DurhamField-1,0186ff90-254d-11f1-97d4-bb15ea72c68b,80.46227,2.29847,,8.21254,,,,0.2583,2.29847,-0.45304,52154488-c4bd-420d-b88e-65ffeb713a15,2026-03-21,17:40:09.32,2026-03-21T13:40:09.3240000-04:00,2026-03-21T17:40:09.3240000Z,GroundBall,v3,643-145181,471646,14718,"Badillo, Nicholas",813617,Right,COK_COB,a04958f4-1f67-4090-952d-cc2ce813c6f9,55.27271,-121.07827,13.07394,4.53056,0.68225,-13.9128,2.99155,-10.37048,8.65707,,0.26253,104.13945,-17.32528,,,,,,,2.29518,-5.18305,-2.31546,,,,,,,-0.44882,-80.30739,-4.37587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
