PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-03-06,18:55:29.31,7,4,"Griess, Alex ",1000342370,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33239,-0.070817,-5.819657,2122.53808,248.13886,2:15,5.13463,2.28665,6.54019,-26.58379,8.34079,18.19552,2.85402,-1.55319,81.17723,-5.059253,-2.537402,0.425341,,,,,,,,,,,,-10.99678,4.7204,-1.88931,50,5.11825,12.34496,-127.95615,-0.95192,-18.38328,24.34659,-24.28298,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,f49e7150-19b7-11f1-bac5-8d5e7b0d544a,88.61699,,,7.15516,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:55:29.31,2026-03-06T18:55:29.3107200-05:00,2026-03-06T23:55:29.3107200Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,0394792a-10cf-4a5b-bb7f-3677aae534b7,53.96146,-128.7077,12.17329,5.13606,-0.20234,-12.14149,-2.27915,12.91243,-9.19164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.657219,16.768942,2032.279332,0.957476,1:45,-0.34498,-0.761569,-0.548635,-71.141964,-37.18142,84.490904,169.795233,-74.16345,0.048348,-0.962044,-0.268577,74.401684,-2.7712,0.962044,-0.048348,0.268577,-74.401684,2.7712,-0.962044,0.048348,0.268577,-169.795233,74.16345,-0.048348,0.962044,-0.268577,,,
93,2026-03-06,18:55:50.47,7,5,"Griess, Alex ",1000342370,Right,CON_UNI2,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.37743,-0.14361,-5.371642,2117.48179,260.541587,2:45,5.15527,2.24452,6.47486,-30.82659,4.00882,18.05017,2.45393,-1.19871,81.5535,-5.884127,-2.114147,0.424797,,,,,,,,,,,,-10.78473,2.44563,-1.87285,50,5.13145,11.36292,-128.15691,-1.28856,-18.12877,23.82323,-28.06301,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,014ee2e0-19b8-11f1-bac5-8d5e7b0d544a,88.7304,,,6.82393,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:55:50.47,2026-03-06T18:55:50.4770048-05:00,2026-03-06T23:55:50.4770048Z,,v3,,,,"Alfson, Caden",10304899,Right,CON_UNI2,8205f138-ba3d-4a22-ae9e-1c6643e9ebdb,54.02795,-128.90349,11.91161,5.15805,-0.4091,-14.0315,-2.23785,11.93105,-9.06439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.815216,13.314099,2060.56861,0.973122,2:00,-0.277107,-0.81499,-0.508923,-56.328814,-37.786742,87.043362,170.472218,-75.098771,0.042566,-0.966371,-0.253606,75.295361,-2.439563,0.966371,-0.042566,0.253606,-75.295361,2.439563,-0.966371,0.042566,0.253606,-170.472218,75.098771,-0.042566,0.966371,-0.253606,,,
94,2026-03-06,18:58:26.35,1,1,"Aube, Colin",10108182,Right,STU_BOB,"Jordahl, Jaeden",1000272450,Right,CON_UNI2,Undefined,3,Top,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,54718a40-19b8-11f1-bac5-8d5e7b0d544a,,,,,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:58:26.35,2026-03-06T18:58:26.3506304-05:00,2026-03-06T23:58:26.3506304Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f8410d25-5e1c-49a7-9c83-87ba081804f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,18:58:27.35,1,2,"Aube, Colin",10108182,Right,STU_BOB,"Jordahl, Jaeden",1000272450,Right,CON_UNI2,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14868,-0.156752,-3.534015,1705.084504,274.304252,3:15,5.09656,1.66025,5.25654,-41.78672,-0.44126,22.81052,1.46677,0.23638,76.4716,-7.745505,0.511158,0.462792,,,,,,,,,,,,-12.39694,0.18516,-1.35368,50,5.05097,6.48853,-120.60482,-1.8639,-18.31014,22.84389,-31.90054,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,5ed0dfe0-19b8-11f1-bac5-8d5e7b0d544a,81.44583,,,6.67708,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:58:27.35,2026-03-06T18:58:27.3506304-05:00,2026-03-06T23:58:27.3506304Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e1b6acc2-8768-480e-9290-9e01da859c0c,55.24673,-121.59455,11.42195,5.10178,-0.48178,-15.95027,-1.65198,7.28183,-9.15507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.869001,-5.897899,1696.058785,0.994707,2:30,0.087095,-0.950291,-0.298935,80.018587,20.033726,-72.600699,178.971165,78.184234,0.003677,0.978811,-0.204732,78.186086,0.210659,0.978811,0.003677,0.204732,-78.186086,-0.210659,-0.978811,-0.003677,0.204732,-178.971165,-78.184234,-0.003677,-0.978811,-0.204732,,,
96,2026-03-06,18:58:47.42,1,3,"Aube, Colin",10108182,Right,STU_BOB,"Jordahl, Jaeden",1000272450,Right,CON_UNI2,Undefined,3,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07264,1.043476,-2.249311,1814.449841,238.8627,2:00,5.17659,1.6315,5.07728,-27.02423,11.72946,17.46969,3.90914,0.96575,78.80948,-3.93107,0.836147,0.448051,,,,,,,,,,,,-9.21461,5.90705,-1.43243,50,5.25456,4.1085,-124.85999,1.2911,-14.62031,23.94791,-22.80167,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,6ac70220-19b8-11f1-bac5-8d5e7b0d544a,84.12525,,,7.26317,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:58:47.42,2026-03-06T18:58:47.4253312-05:00,2026-03-06T23:58:47.4253312Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,81f5ac0f-7930-449f-a131-6af5bd0c8b34,55.42215,-125.89566,11.97396,5.17741,2.27719,-11.40083,-1.62379,4.74078,-7.31016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.508789,-3.646826,1810.775722,0.997975,2:30,0.033901,-0.947453,-0.318093,75.506125,21.598885,-76.476331,179.338485,-78.809047,0.002241,-0.980986,-0.194067,78.809774,-0.128384,0.980986,-0.002241,0.194067,-78.809774,0.128384,-0.980986,0.002241,0.194067,-179.338485,78.809047,-0.002241,0.980986,-0.194067,,,
97,2026-03-06,18:59:15.05,1,4,"Aube, Colin",10108182,Right,STU_BOB,"Jordahl, Jaeden",1000272450,Right,CON_UNI2,Undefined,3,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7008,0.531576,-2.545727,1933.777855,254.073118,2:30,5.18167,1.70992,5.27471,-33.3336,6.61764,18.68387,2.90367,0.8742,77.2948,-5.588666,0.767655,0.454922,,,,,,,,,,,,-10.02721,3.55496,-1.49142,50,5.20596,4.64417,-122.83896,-0.06537,-15.29896,24.66174,-26.75008,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,7b336a40-19b8-11f1-bac5-8d5e7b0d544a,82.85479,,,7.40601,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:59:15.05,2026-03-06T18:59:15.0556672-05:00,2026-03-06T23:59:15.0556672Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,dd5da0ff-72c1-4aca-9714-7e89fd7f3098,55.22517,-123.88355,12.33087,5.18473,1.06767,-13.37504,-1.70186,5.29218,-7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.553352,-5.376395,1925.270493,0.995601,2:30,0.070856,-0.945274,-0.318491,93.978587,19.403203,-77.615936,171.012529,82.282283,0.020979,0.990942,-0.132644,82.375915,1.202096,0.990942,0.020979,0.132644,-82.375915,-1.202096,-0.990942,-0.020979,0.132644,-171.012529,-82.282283,-0.020979,-0.990942,-0.132644,,,
98,2026-03-06,18:59:35.01,1,5,"Aube, Colin",10108182,Right,STU_BOB,"Jordahl, Jaeden",1000272450,Right,CON_UNI2,Undefined,3,Top,0,3,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.11705,1.807595,-1.988893,1796.725898,261.433511,2:45,5.0973,1.7028,5.18497,-36.09593,4.21981,20.16505,3.79155,1.51124,77.29055,-4.781283,1.581026,0.456992,,,,,,,,,,,,-10.7093,1.92929,-1.53447,50,5.23765,3.39601,-122.1231,2.53864,-16.27437,22.64163,-29.24222,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,87173d00-19b8-11f1-bac5-8d5e7b0d544a,82.47945,,,6.82649,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-06,23:59:35.01,2026-03-06T18:59:35.0115840-05:00,2026-03-06T23:59:35.0115840Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,599540bc-ac29-4e9e-bdb6-a8528a0ff2ee,55.31846,-123.1052,11.32082,5.10003,3.80704,-14.62111,-1.69708,4.10192,-8.13719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.616662,-2.306101,1795.270758,0.99919,2:30,0.000625,-0.964182,-0.265242,80.044403,20.649932,-80.315589,161.535552,79.436094,0.058064,0.983051,-0.173894,79.968585,3.328707,0.983051,0.058064,0.173894,-79.968585,-3.328707,-0.983051,-0.058064,0.173894,-161.535552,-79.436094,-0.058064,-0.983051,-0.173894,,,
99,2026-03-06,19:00:08.87,2,1,"Aube, Colin",10108182,Right,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46306,-0.060044,-2.923904,2470.083675,79.791419,8:45,5.34926,1.48615,5.20584,-49.40322,0.15661,-8.35087,1.17578,-1.96199,69.94962,-9.019597,-4.402218,0.506683,,,,,,,,,,,,3.25547,0.63685,-1.20891,50,5.30681,5.98927,-110.75016,-1.79726,4.00557,21.50461,-31.39048,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,9b5c9990-19b8-11f1-bac5-8d5e7b0d544a,74.39056,,,6.51344,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:00:08.87,2026-03-06T19:00:08.8721408-05:00,2026-03-07T00:00:08.8721408Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,fe6fe20c-b060-43b8-ad46-782e92fa00a6,55.29272,-111.77313,10.7523,5.35679,-0.30402,-15.69524,-1.48929,5.79872,2.00279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.810935,80.301494,416.119362,0.168464,8:00,-0.980125,0.143081,0.137416,-38.634616,47.805912,21.624326,99.725106,-46.509025,0.67835,-0.725483,-0.116258,80.895772,-42.714839,0.725483,-0.67835,0.116258,-80.895772,42.714839,-0.725483,0.67835,0.116258,-99.725106,46.509025,-0.67835,0.725483,-0.116258,,,
100,2026-03-06,19:00:29.49,2,2,"Aube, Colin",10108182,Right,STU_BOB,"Burnett, Carson",1000427055,Right,CON_UNI2,Undefined,3,Top,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.2326,1.612746,-1.269949,1852.553999,251.204799,2:15,5.11769,1.7561,5.187,-32.58758,7.22252,18.14462,3.92011,2.07318,78.10151,-4.333572,1.943044,0.454117,,,,,,,,,,,,-9.44201,3.53004,-1.65285,50,5.24257,1.95391,-122.44884,2.266,-14.56775,20.50782,-26.72766,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,a7a129f0-19b8-11f1-bac5-8d5e7b0d544a,83.00156,,,6.13109,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:00:29.49,2026-03-06T19:00:29.4976512-05:00,2026-03-07T00:00:29.4976512Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,682082eb-2fad-436f-96be-10d02b2b4729,55.31646,-123.33603,10.25391,5.11953,3.42226,-13.36383,-1.75101,2.58413,-7.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.986416,-1.351354,1852.038754,0.999722,2:30,-0.010034,-0.951006,-0.30901,82.953862,17.66693,-75.346741,169.284737,-75.472387,0.046639,-0.968027,-0.246473,75.715247,-2.673216,0.968027,-0.046639,0.246473,-75.715247,2.673216,-0.968027,0.046639,0.246473,-169.284737,75.472387,-0.046639,0.968027,-0.246473,,,
101,2026-03-06,19:03:04.18,3,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Wilson, Luke",1000536004,Left,CON_UNI2,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.99186,-0.650045,-1.60719,2726.02826,31.309392,7:00,5.9867,1.96526,4.60942,-59.07759,-8.25685,-5.97689,0.44518,-0.06147,70.37348,-11.15467,-2.658465,0.513088,,,,,,,,,,,,2.50075,-3.52481,-1.79384,50,5.86435,3.33371,-110.22874,-3.41617,3.07011,19.99034,-36.50139,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,03cce5c0-19b9-11f1-bac5-8d5e7b0d544a,73.46195,,,5.61838,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:03:04.18,2026-03-06T19:03:04.1822720-05:00,2026-03-07T00:03:04.1822720Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,dc1d244a-1192-452e-a735-ed3ec282d64c,55.89415,-111.29253,9.99517,5.99446,-1.47375,-18.2507,-1.9669,3.17034,1.53506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.929594,73.284739,784.048322,0.287616,6:15,-0.949845,0.033775,0.310892,89.853908,-36.315171,36.212548,144.555997,-43.998616,0.41716,-0.694641,-0.586047,49.846698,-24.655411,0.694641,-0.41716,0.586047,-49.846698,24.655411,-0.694641,0.41716,0.586047,-144.555997,43.998616,-0.41716,0.694641,-0.586047,,,
102,2026-03-06,19:03:25.28,3,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Wilson, Luke",1000536004,Left,CON_UNI2,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.22155,1.067684,-1.050769,2857.196407,69.805203,8:15,5.93938,1.93216,4.96099,-54.6318,-4.80744,-17.23296,2.39571,-0.49674,70.2277,-8.772132,-4.09372,0.508033,,,,,,,,,,,,8.31162,-2.32063,-1.81529,50,5.99728,2.70636,-110.63655,0.14688,10.28068,20.12004,-35.04448,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,106d78d0-19b9-11f1-bac5-8d5e7b0d544a,74.19285,,,5.99385,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:03:25.28,2026-03-06T19:03:25.2862464-05:00,2026-03-07T00:03:25.2862464Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,8f39d24c-d391-45fa-9ec9-999f0919bca7,55.54247,-111.63994,10.06002,5.94638,1.89455,-17.52224,-1.93747,2.19365,5.14034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.7039,63.579471,1271.3269,0.444956,6:45,-0.884299,0.20964,0.417213,67.586813,-1.025771,42.50381,136.666073,-42.897457,0.502728,-0.680688,-0.532849,51.945831,-30.180628,0.680688,-0.502728,0.532849,-51.945831,30.180628,-0.680688,0.502728,0.532849,-136.666073,42.897457,-0.502728,0.680688,-0.532849,,,
103,2026-03-06,19:03:49.00,3,3,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Wilson, Luke",1000536004,Left,CON_UNI2,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43787,-2.714461,-2.546162,2452.258782,217.388348,1:15,6.05968,1.39934,5.33381,-17.14607,18.31072,12.99902,2.0796,0.09211,81.5791,-5.961593,-0.239243,0.428569,,,,,,,,,,,,-7.33878,10.41989,-1.17908,50,5.80246,5.22011,-130.8388,-6.76168,-12.54673,31.1434,-14.35967,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,1e871750-19b9-11f1-bac5-8d5e7b0d544a,87.94945,,,8.85877,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:03:49.00,2026-03-06T19:03:49.0018304-05:00,2026-03-07T00:03:49.0018304Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a662cfca-acf5-4bb7-9444-27492a07e32e,55.16425,-132.06232,15.5717,6.05702,-6.19754,-7.17983,-1.39385,5.71303,-6.27337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.458133,18.011593,2332.083323,0.950994,1:00,-0.321114,-0.510387,-0.797741,-37.977405,-12.306197,-20.372484,163.109343,0.105922,0.290546,0.001849,-0.956859,0.110697,16.890627,0.001849,0.290546,0.956859,-0.110697,-16.890627,-0.001849,-0.290546,0.956859,-163.109343,-0.105922,-0.290546,-0.001849,-0.956859,,,
104,2026-03-06,19:04:11.85,3,4,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Wilson, Luke",1000536004,Left,CON_UNI2,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8598,-0.685771,-3.498877,2477.446836,218.081422,1:15,5.91162,1.81503,5.50959,-19.13792,18.10954,13.14457,3.67425,-0.36571,79.21544,-4.317907,-1.162477,0.439258,,,,,,,,,,,,-7.62524,9.69229,-1.51813,50,5.83913,7.1749,-127.14442,-2.10984,-12.34388,28.76356,-16.484,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,2c232160-19b9-11f1-bac5-8d5e7b0d544a,85.80933,,,8.64436,,,,,,,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:04:11.85,2026-03-06T19:04:11.8535680-05:00,2026-03-07T00:04:11.8535680Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3a7d8b77-198f-44e8-9581-fb777292525f,54.98571,-128.26736,14.38178,5.90894,-1.4663,-8.242,-1.80765,7.65681,-6.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.552471,27.338684,2200.734272,0.888307,1:15,-0.49559,-0.534498,-0.684619,-52.839539,-24.892598,-47.958089,166.701954,-4.456996,0.229321,-0.077711,-0.970244,4.57928,-13.257097,0.077711,-0.229321,0.970244,-4.57928,13.257097,-0.077711,0.229321,0.970244,-166.701954,4.456996,-0.229321,0.077711,-0.970244,,,
105,2026-03-06,19:04:28.29,3,5,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Wilson, Luke",1000536004,Left,CON_UNI2,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.39628,1.332192,-1.444066,2798.090591,45.894292,7:30,6.01516,1.8194,4.78294,-59.00688,-7.36122,-9.36028,2.36128,-0.32967,68.98966,-9.271827,-3.091933,0.517235,89.61846,29.981172,40.82248,3379.905397,78.18165,56.96586,77.37948,314.56786,193.03628,53.813807,4.690222,4.21024,-3.65429,-1.66629,50,6.09613,3.12713,-109.29011,0.44414,5.04561,20.90805,-36.5534,STU_BOB,CON_UNI2,PaulDemieMainieriField,NAIA,TSC,20260306-PaulDemieMainieriField-2,35f88680-19b9-11f1-bac5-8d5e7b0d544a,72.87288,72.02255,,6.40662,,,,2.90086,2.74179,0.31624,cbfa0c0c-97c6-4ea5-86f2-fbf6aecac299,2026-03-07,00:04:28.29,2026-03-06T19:04:28.2935296-05:00,2026-03-07T00:04:28.2935296Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7771c180-cbb4-4494-bf3a-175023f01afc,55.71965,-110.3789,10.45403,6.02344,2.34767,-18.2767,-1.8223,2.86438,2.5228,,2.90109,86.15934,-23.44955,5.98525,-1.26361,0.22316,-0.03579,0.00454,-0.00027,2.7439,65.62496,-16.34609,-0.09709,0.53225,-0.2552,0.06906,-0.00949,0.00051,0.31693,74.4104,-7.26221,0.77324,0.02487,-0.03079,0.00513,-0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,19.358171,65.56337,1157.532451,0.413687,6:45,-0.896861,0.158255,0.413032,75.242109,-14.583034,46.745677,147.81836,-44.602214,0.379214,-0.702181,-0.60261,49.363863,-22.28502,0.702181,-0.379214,0.60261,-49.363863,22.28502,-0.702181,0.379214,0.60261,-147.81836,44.602214,-0.379214,0.702181,-0.60261,,,
