PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-14,18:24:37.35,5,2,"Hill, Dalton",1000189691,Right,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9462,-1.895937,-1.699165,2625.708793,139.996199,10:45,5.6988,2.70037,6.01596,-32.33399,5.87587,-4.02122,1.24667,0.79086,78.81985,-7.848148,-2.423199,0.444897,,,,,,,,,,,,1.65382,3.83323,-2.56496,50,5.53228,3.81668,-123.46535,-5.1358,2.57551,22.53661,-26.20452,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,59c230a0-2005-11f1-a971-2bb176a03cf6,84.72181,,,6.12635,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:24:37.35,2026-03-14T18:24:37.3572096-06:00,2026-03-15T00:24:37.3572096Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,f9091da1-3bad-4a78-b754-4fd020fa74f1,54.48395,-124.28113,11.2683,5.70102,-4.18725,-13.10226,-2.70142,3.72345,1.28775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,18:24:55.11,5,3,"Hill, Dalton",1000189691,Right,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,6,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24441,-0.626979,-2.202513,2692.911153,106.074694,9:30,5.6952,2.73633,5.95367,-35.02955,2.94847,-6.58752,2.19417,0.14377,79.10508,-7.063805,-3.385803,0.443545,,,,,,,,,,,,2.85189,1.98492,-2.5575,50,5.62552,5.02263,-123.93454,-2.52467,4.47988,22.45749,-29.05609,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,6452f680-2005-11f1-a971-2bb176a03cf6,84.98002,,,6.13934,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:24:55.11,2026-03-14T18:24:55.1144448-06:00,2026-03-15T00:24:55.1144448Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,ff55bdb7-f5f4-4c7c-9c2d-a03deb55bacd,54.54668,-124.7557,11.22875,5.69841,-1.46223,-14.52805,-2.73816,4.85882,2.23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,18:25:12.53,5,4,"Hill, Dalton",1000189691,Right,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52383,-4.167727,-2.707477,2409.746516,203.7084,12:45,5.87386,2.40413,6.90134,-11.42134,18.63828,7.78158,1.11494,0.58464,86.98271,-6.393849,-1.285952,0.394606,,,,,,,,,,,,-4.87449,11.32741,-2.23614,50,5.60635,6.19401,-137.14877,-10.25098,-9.33458,28.79574,-10.48219,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,6eb24c20-2005-11f1-a971-2bb176a03cf6,95.51929,,,7.54111,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:25:12.53,2026-03-14T18:25:12.5352960-06:00,2026-03-15T00:25:12.5352960Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,496b0ed3-3704-47f1-bb4b-c3cd4539935e,53.59852,-137.90225,14.39787,5.87098,-9.9767,-5.2411,-2.40141,6.43826,-4.66729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,18:25:29.97,5,5,"Hill, Dalton",1000189691,Right,NIC_COL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,6,Top,1,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,84.77631,-0.629018,-1.682027,2701.453756,93.625327,9:00,5.79368,2.5294,6.05285,-36.75407,1.39126,-5.72142,2.14831,0.49517,78.8716,-7.383875,-2.712637,0.444521,99.04404,14.067117,-33.351459,3810.153103,86.2198,19.04253,-68.3092,227.1781,224.02208,-43.374883,2.150974,2.55406,1.18248,-2.39555,50,5.72485,3.84024,-123.33906,-2.56358,3.98242,21.72242,-30.33029,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,791bdaf0-2005-11f1-a971-2bb176a03cf6,84.79343,19.26703,,5.90471,,,,-0.03909,1.98916,-0.39776,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:25:29.97,2026-03-14T18:25:29.9762176-06:00,2026-03-15T00:25:29.9762176Z,LineDrive,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,2e898481-ecc8-4114-a2c9-1511754af9eb,54.44784,-124.11994,10.86121,5.79741,-1.47326,-15.16514,-2.53102,3.69708,1.99121,,-0.03901,117.69828,-28.67291,6.73519,-1.73081,0.6885,-0.31137,0.08612,-0.00987,1.98912,35.31,-19.38785,1.55457,-0.17006,-0.09231,0.08873,-0.02946,0.00364,-0.39767,-77.4723,0.56274,1.72582,-0.82831,0.46581,-0.23581,0.06844,-0.00808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,18:28:38.42,6,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1649,-0.603614,-1.413838,1664.554748,242.827095,2:00,5.77847,1.75902,7.06335,-27.08828,8.14937,13.66068,2.97283,1.61334,79.58492,-5.759734,1.094519,0.427243,,,,,,,,,,,,-7.85142,4.8554,-1.6782,50,5.73329,2.68129,-126.8665,-2.0391,-12.71207,27.54912,-24.31278,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,e96d5d60-2005-11f1-a971-2bb176a03cf6,88.22251,,,7.57999,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:28:38.42,2026-03-14T18:28:38.4246784-06:00,2026-03-15T00:28:38.4246784Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,5e7bfd52-c474-48f0-a491-2b17d3255848,53.43737,-127.61074,13.77456,5.77951,-1.38229,-12.15639,-1.75528,3.02471,-6.35603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,18:28:56.08,6,2,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49094,-1.340091,-2.141136,1740.445478,232.518209,1:45,5.85076,1.44203,7.15035,-25.88777,9.65347,11.14898,2.47757,0.42926,79.36977,-6.269829,-0.091398,0.429079,,,,,,,,,,,,-6.62552,5.89737,-1.31943,50,5.76415,4.33697,-125.8445,-3.59379,-10.61798,25.69407,-22.72296,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,f3ee44c0-2005-11f1-a971-2bb176a03cf6,87.84491,,,7.12117,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:28:56.08,2026-03-14T18:28:56.0814080-06:00,2026-03-15T00:28:56.0814080Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,d29baa5b-b980-4e81-9035-cad7b551c124,53.34932,-126.52649,12.84704,5.85153,-2.99066,-11.36148,-1.43829,4.6188,-5.30899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,18:29:22.01,6,3,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21255,-1.02374,-2.420665,2363.353128,118.055577,10:00,5.7576,1.60456,6.62612,-37.19278,3.6961,-4.75713,1.71987,-1.00968,75.35097,-7.940041,-3.286253,0.460229,,,,,,,,,,,,1.88709,2.58051,-1.43877,50,5.67309,5.15471,-118.11997,-3.1585,2.68494,21.01023,-28.50246,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,0371d380-2006-11f1-a971-2bb176a03cf6,81.89931,,,5.86158,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:29:22.01,2026-03-14T18:29:22.0192256-06:00,2026-03-15T00:29:22.0192256Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,1707e7cf-41f3-4f4a-95b3-2178c6742d1e,53.87356,-118.80697,10.50512,5.76114,-2.22652,-14.25123,-1.60588,5.06692,1.34247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,18:30:09.53,6,4,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.83263,-1.67785,-3.302503,2018.595753,206.43665,1:00,5.94836,1.38351,7.47126,-17.5834,15.60123,7.26469,2.96854,-0.98965,81.73064,-5.089059,-1.961913,0.41461,,,,,,,,,,,,-4.82331,9.24422,-1.20956,50,5.85427,7.21893,-129.19189,-4.15112,-8.19197,25.67476,-16.47358,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,1fbf4f40-2006-11f1-a971-2bb176a03cf6,90.91058,,,7.10199,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:30:09.53,2026-03-14T18:30:09.5366144-06:00,2026-03-15T00:30:09.5366144Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,fccb6e85-37d2-4162-8879-ad7f813c857d,53.02767,-129.79219,12.83738,5.94682,-3.76595,-8.23679,-1.38058,7.41047,-4.09598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,18:31:00.60,7,1,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87,-1.567057,-0.87488,2216.046258,172.271716,11:45,5.67251,1.93428,6.77407,-24.96978,9.68835,-1.18035,2.16033,1.03702,81.26292,-6.27155,-1.090461,0.423715,,,,,,,,,,,,0.40205,5.85394,-1.87691,50,5.56082,1.99583,-127.88408,-4.19683,0.67144,24.28494,-22.39771,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,3e2d12f0-2006-11f1-a971-2bb176a03cf6,88.95705,,,6.60708,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:31:00.60,2026-03-14T18:31:00.6075392-06:00,2026-03-15T00:31:00.6075392Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,83e2754b-c560-4084-929f-836fbbe7183f,53.72449,-128.5894,12.14247,5.67327,-3.54632,-11.19885,-1.93459,1.97633,0.33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,18:31:16.67,7,2,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14052,-2.313141,-3.095307,2031.992438,234.863044,1:45,5.68195,1.6615,7.31212,-22.95737,10.21422,13.10359,1.67429,-0.04644,82.16674,-6.691883,-0.680994,0.414529,,,,,,,,,,,,-7.92851,6.44965,-1.49154,50,5.54619,6.57535,-129.61513,-5.80444,-13.55016,25.92004,-21.15133,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,47bda6e0-2006-11f1-a971-2bb176a03cf6,90.92841,,,6.97378,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:31:16.67,2026-03-14T18:31:16.6788096-06:00,2026-03-15T00:31:16.6788096Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,07515105-e4ed-4943-a0f6-3f8a1a2a0554,53.18798,-130.25109,12.96002,5.68224,-5.28548,-10.57566,-1.65695,6.90781,-6.77508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,18:31:33.77,7,3,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94113,-1.274379,-0.876716,1793.289405,250.306562,2:15,5.78317,1.88067,6.93902,-28.18198,5.5613,12.73863,2.27441,2.14417,81.96205,-6.583992,1.458456,0.418085,,,,,,,,,,,,-6.99327,3.64154,-1.82951,50,5.6943,1.5176,-129.46865,-3.68233,-11.91004,26.17524,-25.97227,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,51f24300-2006-11f1-a971-2bb176a03cf6,90.15486,,,6.97908,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:31:33.77,2026-03-14T18:31:33.7765888-06:00,2026-03-15T00:31:33.7765888Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,f97a0554-a2bb-4030-9401-21f43a6836f6,53.55991,-130.18639,13.08762,5.7855,-2.97017,-12.98614,-1.8756,1.84418,-5.95502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,18:31:52.18,7,4,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26889,1.297271,1.03933,2352.028584,79.87739,8:45,5.67479,2.14505,6.46336,-46.00314,-0.78114,-11.28835,3.03314,2.15908,71.74682,-7.236117,-1.010504,0.484001,,,,,,,,,,,,6.15166,-0.31055,-2.2138,50,5.74623,-1.66128,-112.4917,1.24358,7.96947,18.30168,-32.57637,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,5cf8fc30-2006-11f1-a971-2bb176a03cf6,77.87679,,,5.52207,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:31:52.18,2026-03-14T18:31:52.1824256-06:00,2026-03-15T00:31:52.1824256Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,41961058-1063-4bb5-8b4b-6f70f45342f7,54.03757,-113.14668,9.15084,5.68087,2.40942,-16.28818,-2.14925,-1.94649,3.98473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,18:32:12.11,7,5,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80956,-0.973445,-1.156485,2000.64545,198.023461,12:30,5.86921,1.39942,7.45508,-16.59253,16.47776,5.04925,3.60898,0.77784,81.79581,-4.203912,-0.222925,0.413895,,,,,,,,,,,,-3.03244,9.50638,-1.33856,50,5.81233,2.44453,-129.37516,-2.52715,-5.17342,25.33104,-15.95591,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,68ce9e20-2006-11f1-a971-2bb176a03cf6,91.06762,,,7.01375,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:32:12.11,2026-03-14T18:32:12.1144832-06:00,2026-03-15T00:32:12.1144832Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,21d5222c-7c21-4bd1-899f-604603291d42,53.04308,-129.96961,12.66552,5.86724,-2.1527,-7.97795,-1.39736,2.56594,-2.58671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,18:32:31.79,7,6,"Schexnaydre, Owen",1000369113,Right,NIC_COL,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1558,-1.339245,-1.452485,1882.355782,197.058957,12:30,5.89459,1.24912,7.28553,-15.28776,18.6658,5.40862,3.40913,0.3863,80.82844,-4.331621,-0.455992,0.419386,,,,,,,,,,,,-3.30248,10.75276,-1.16845,50,5.81403,3.06878,-128.31125,-3.29182,-5.51625,26.07107,-14.21336,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,74879050-2006-11f1-a971-2bb176a03cf6,89.87525,,,7.32736,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:32:31.79,2026-03-14T18:32:31.7923328-06:00,2026-03-15T00:32:31.7923328Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,6d0326a7-7cd3-4df2-8e31-51031bded2cd,53.21203,-128.96224,13.03554,5.8918,-2.93692,-7.10668,-1.2468,3.20652,-2.75812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,18:35:23.20,1,1,"Loa, Victor",701832,Left,UTR_VAQ,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99288,-0.867457,2.703546,2143.72424,134.266841,10:30,5.04451,-1.49945,6.01134,-19.98355,15.90284,-15.15977,2.57466,-0.25637,80.49291,-4.646987,-0.020583,0.431158,,,,,,,,,,,,8.51961,8.75394,1.29534,50,4.96539,-5.40848,-127.75791,-2.53058,14.10426,25.91368,-17.68186,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,dab05d80-2006-11f1-a971-2bb176a03cf6,87.4214,,,7.49997,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:35:23.20,2026-03-14T18:35:23.2074752-06:00,2026-03-15T00:35:23.2074752Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e4f8f314-17c3-4219-8ef3-e2c7f2106785,54.48688,-128.66479,12.95684,5.04312,-1.91179,-8.84093,1.49325,-5.90208,7.05213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,18:35:37.94,1,2,"Loa, Victor",701832,Left,UTR_VAQ,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03585,-2.062255,4.033872,2168.905924,140.213981,10:45,5.08881,-1.32084,6.03115,-16.90316,18.16851,-14.21556,1.76491,1.23625,81.59738,-5.276977,1.484188,0.426236,,,,,,,,,,,,8.41347,10.24473,1.01302,50,4.91806,-8.52112,-129.07191,-5.14103,14.24928,25.87217,-14.82325,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,e378e680-2006-11f1-a971-2bb176a03cf6,88.43101,,,7.43847,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:35:37.94,2026-03-14T18:35:37.9420160-06:00,2026-03-15T00:35:37.9420160Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9d646256-fe39-48dc-9891-3bfa255047de,54.46803,-129.96444,12.93608,5.08659,-4.62967,-7.41163,1.31545,-9.01268,7.12464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
