PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-21,16:46:55.95,4,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03181,1.342361,0.114668,2204.13983,178.283445,12:00,5.57717,1.98939,5.87983,-24.4421,18.65997,-0.51382,4.78723,2.05306,73.01346,-3.310379,0.022515,0.47252,,,,,,,,,,,,0.29417,9.52304,-1.99838,50,5.67156,-0.21417,-117.47014,2.08371,0.40602,24.80204,-19.03071,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,1989b370-2567-11f1-bf5f-1dbe504d677d,79.76893,,,8.01835,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:46:55.95,2026-03-21T16:46:55.9507968-04:00,2026-03-21T20:46:55.9507968Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,9ee0a375-be4e-425e-b0c7-15a47bb1c259,54.61316,-118.44014,12.40102,5.57551,2.828,-9.51535,-1.98969,-0.23005,0.20301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,16:47:21.18,4,5,"Yoshida, Ross",1000150075,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,4,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.06353,-1.164727,-2.795951,2174.456548,173.74657,11:45,5.56583,1.90995,6.51609,-22.5656,14.95383,-1.48748,2.61518,-0.78162,77.50492,-5.483354,-3.065538,0.440859,56.40307,-11.228678,30.482975,,,,,13.78967,13.42841,30.342733,0.158943,-0.15398,8.62977,-1.71441,50,5.47479,6.15054,-124.79511,-3.13717,-0.23811,29.63643,-18.82759,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,2890e640-2567-11f1-bf5f-1dbe504d677d,85.49775,2.68133,,8.55862,,,,0.93976,2.68133,0.70167,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:47:21.18,2026-03-21T16:47:21.1832320-04:00,2026-03-21T20:47:21.1832320Z,GroundBall,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,f0a2626f-0134-4d52-b994-01aa77cfa300,53.98146,-125.73708,14.81822,5.56499,-2.53875,-9.4138,-1.91002,6.15811,-0.11905,142.316134,0.93991,69.91268,-5.99598,,,,,,,2.68114,-16.09263,-4.88584,,,,,,,0.70211,41.12513,-10.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,16:47:59.19,5,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67719,-1.91551,-2.045508,2139.138194,190.671738,12:15,5.64383,1.81245,6.35363,-20.34966,17.51099,3.04673,2.18313,0.18277,77.56886,-5.81076,-1.494285,0.442859,103.07721,27.426556,-37.098438,2629.291704,84.39163,51.31998,-70.55527,383.06369,316.02798,-48.020106,4.485808,-2.24441,10.13658,-1.66549,50,5.49526,4.32454,-124.30086,-4.69551,-3.4652,27.981,-16.52397,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,3f393910-2567-11f1-bf5f-1dbe504d677d,85.11161,72.3622,,8.10833,,,,2.46644,2.4514,-0.33988,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:47:59.19,2026-03-21T16:47:59.1930368-04:00,2026-03-21T20:47:59.1930368Z,FlyBall,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,147024f2-a0c0-4628-981c-1bd93d959e60,54.14508,-125.23047,13.9905,5.64214,-4.14653,-8.26199,-1.81107,4.43967,-1.7326,,2.46626,107.02981,-25.28811,6.4912,-1.56573,0.3864,-0.08164,0.01068,-0.00059,2.4524,69.61335,-19.34224,1.07837,0.07268,-0.11516,0.0361,-0.00478,0.00023,-0.33939,-80.95287,6.6498,-0.98546,0.16487,-0.04339,0.01129,-0.00174,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,16:48:28.93,5,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.07508,-1.269419,-0.845281,2245.160194,158.775457,11:15,5.52646,0.93847,6.21757,-27.2536,16.26107,-5.71965,2.08357,-0.31826,72.62531,-6.426426,-1.878435,0.474777,82.53797,46.875642,29.721212,,86.90764,94.90667,67.4319,232.28029,204.75531,43.545978,5.162006,2.70488,9.28249,-0.87238,50,5.41785,1.92255,-116.22503,-3.30747,3.65177,24.42778,-19.64218,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,50f94a50-2567-11f1-bf5f-1dbe504d677d,79.38985,100.03788,,7.44977,,,,1.28541,2.1121,0.33627,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:48:28.93,2026-03-21T16:48:28.9368064-04:00,2026-03-21T20:48:28.9368064Z,FlyBall,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Barela, Mason",10106392,Right,COR_BRE,a45764fb-3841-43dd-90e2-6a93cc0883ad,54.28019,-117.12118,12.21389,5.52597,-2.58689,-9.82109,-0.94045,1.78859,1.82589,208.444555,1.30664,71.4203,-19.42596,2.99603,1.15076,-0.8644,0.22868,-0.02809,0.00133,2.10633,88.44024,-23.57821,1.95959,-0.02483,-0.17138,0.06998,-0.01146,0.00068,0.33238,41.09715,-2.16766,-0.18772,0.07036,-0.0065,0.0027,-0.00086,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,16:50:58.07,1,1,"Beasley, James",1000318512,Right,PRI_TIG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76633,-1.056751,-3.724301,2081.132651,247.444354,2:15,6.05763,1.58826,6.71685,-24.73371,11.76465,25.16084,3.02836,0.2758,78.33816,-5.780187,0.85565,0.434819,69.14461,51.489681,-125.165346,4685.250522,,,,,35.32316,,,-14.53331,6.93,-1.3505,50,5.97784,7.27192,-125.88307,-2.99,-22.96651,29.17387,-21.2228,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,a9d89a40-2567-11f1-bf5f-1dbe504d677d,86.68544,38.85304,,8.42818,,,,0.74221,2.89637,-0.31113,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:50:58.07,2026-03-21T16:50:58.0710912-04:00,2026-03-21T20:50:58.0710912Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,abf67c2c-08ed-4f43-a936-ed97cb94b911,53.78414,-126.75703,14.58694,6.05788,-2.35424,-10.6114,-1.57865,7.95992,-11.48325,,0.74221,-36.36743,-3.45045,3.19136,-1.05286,0.31086,-0.07881,0.01887,-0.00268,2.89637,79.35443,-34.21747,5.58421,-1.19335,0.23213,-0.04312,0.0082,-0.00069,-0.31113,-51.62038,7.96787,-0.35187,-0.12553,0.08828,-0.02842,0.00895,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,16:51:19.64,1,2,"Beasley, James",1000318512,Right,PRI_TIG,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.13303,-2.067865,-3.384224,2038.468039,227.390001,1:30,5.95863,1.55039,6.82814,-19.43678,16.16773,16.05422,2.44856,-0.2023,78.80393,-5.847778,-0.456142,0.429461,100.40828,11.210554,-2.99963,1635.292746,109.3887,14.87485,-11.5805,216.52703,216.52703,-9.806719,1.966028,-9.66788,9.68697,-1.33764,50,5.81812,6.94336,-127.68971,-5.0786,-15.55924,32.47299,-16.58407,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,b6b1c980-2567-11f1-bf5f-1dbe504d677d,87.76685,14.89494,,9.3291,,,,0.6804,2.33815,0.21222,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:51:19.64,2026-03-21T16:51:19.6473344-04:00,2026-03-21T20:51:19.6473344Z,LineDrive,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,ab6561da-d269-4a2e-8f7a-321686dad119,53.66876,-128.61933,16.2365,5.95672,-4.60383,-8.29203,-1.54279,7.38878,-7.77962,108.528171,0.68042,144.25557,-26.74154,6.15784,-1.30755,0.16792,0.03314,-0.01997,0.00267,2.33803,28.63981,-17.87015,2.41781,-1.35616,1.02098,-0.51965,0.13553,-0.01367,0.21224,-7.56132,-8.17982,1.75127,-0.267,-0.08509,0.08303,-0.02468,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,16:52:08.66,2,1,"Beasley, James",1000318512,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21901,0.274929,-1.324969,1749.001731,330.886265,5:00,5.77593,1.73656,6.30059,-51.21995,-1.23504,1.79488,1.76098,0.66513,67.47486,-9.277145,-0.999661,0.508851,87.08514,25.394009,-42.508671,2274.02648,80.29067,42.03156,-75.18894,291.82176,288.10188,-46.384895,3.652858,-1.43382,-0.25315,-1.64011,50,5.77193,2.46221,-109.07976,-0.91182,-1.67211,24.91682,-32.46927,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,d3f209b0-2567-11f1-bf5f-1dbe504d677d,74.07358,48.41031,,7.74415,,,,3.10739,2.17016,-0.73993,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:52:08.66,2026-03-21T16:52:08.6605312-04:00,2026-03-21T20:52:08.6605312Z,LineDrive,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,6ab90848-05d4-402b-a0a3-912b1b1612e2,54.19789,-110.0345,12.45841,5.78303,0.3323,-16.23464,-1.73568,2.52628,-0.83606,,3.10737,85.05815,-16.42737,3.92147,-0.81466,0.14723,-0.01876,0.00096,3E-05,2.17019,54.77426,-17.59356,0.97845,-0.16143,0.06822,-0.03024,0.0068,-0.00057,-0.7399,-77.96564,11.17148,-2.73636,0.57088,-0.10797,0.01555,-0.0012,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,16:52:40.46,2,2,"Beasley, James",1000318512,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28567,-3.657136,-4.379843,2030.599969,229.538538,1:45,5.90758,1.41032,6.7243,-22.61021,14.98111,16.08213,0.66653,-1.26037,77.97795,-7.950254,-1.456012,0.441281,,,,,,,,,,,,-9.69544,9.34579,-1.1257,50,5.65599,8.86643,-123.45014,-8.48974,-14.91643,25.27515,-17.79556,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,e6e088d0-2567-11f1-bf5f-1dbe504d677d,85.41597,,,7.30773,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:52:40.46,2026-03-21T16:52:40.4649472-04:00,2026-03-21T20:52:40.4649472Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,3ea2a5d7-c9cc-4597-96e7-0881c8923196,53.7747,-124.22056,12.63758,5.90651,-7.94731,-8.89778,-1.40289,9.32111,-7.45822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,16:53:02.10,2,3,"Beasley, James",1000318512,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.8672,-1.95084,-2.801423,2000.769368,209.880745,1:00,5.95167,1.5417,6.71417,-16.89887,20.26021,10.88646,2.75725,-0.11406,77.72219,-5.245631,-0.819849,0.438736,102.89107,-3.058796,-14.162494,2479.9337,,,,33.1786,32.58946,-13.716663,0.216333,-6.65867,11.71705,-1.36002,50,5.81538,5.70647,-124.60938,-4.62335,-10.34173,27.89298,-13.976,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,f3c7c1d0-2567-11f1-bf5f-1dbe504d677d,85.91135,2.8149,,8.14501,,,,1.67585,2.8149,0.1074,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:53:02.10,2026-03-21T16:53:02.1007872-04:00,2026-03-21T20:53:02.1007872Z,GroundBall,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,c4bd02a9-f91a-45f5-993e-8d72ae9115d8,53.78518,-125.45381,13.94649,5.94894,-4.20024,-6.988,-1.53751,6.01956,-5.17087,33.847796,1.67733,146.02101,-22.12877,,,,,,,2.81652,-8.15202,-22.53307,,,,,,,0.10773,-36.89035,0.11185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,16:54:06.56,3,1,"Beasley, James",1000318512,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16217,-1.275713,-1.451341,1570.181451,350.445792,5:45,5.7459,1.82375,6.63812,-46.63569,-2.17087,0.6561,0.69115,0.54948,71.32575,-9.988301,-1.331554,0.479932,,,,,,,,,,,,-0.8839,-0.28441,-1.72597,50,5.64108,2.88882,-114.88173,-3.85177,-1.14527,27.32433,-32.54257,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,1a3407c0-2568-11f1-bf5f-1dbe504d677d,78.53704,,,7.83642,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:54:06.56,2026-03-21T16:54:06.5684992-04:00,2026-03-21T20:54:06.5684992Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,2a2aa625-e95d-4488-b92a-5abef6f21db3,53.86152,-115.79654,13.66216,5.75179,-2.76225,-16.27129,-1.82333,2.92717,-0.57263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,16:54:21.34,3,2,"Beasley, James",1000318512,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19059,-1.213163,-4.192819,2091.924951,224.364668,1:30,6.09309,1.47945,6.75983,-15.95316,20.06454,18.1345,3.65247,-0.84571,77.93243,-4.388662,-0.895582,0.431946,,,,,,,,,,,,-10.97737,11.39721,-1.20951,50,6.00664,8.61428,-127.53682,-3.01592,-17.47472,34.41008,-14.03097,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,23036e90-2568-11f1-bf5f-1dbe504d677d,87.26195,,,10.25816,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:54:21.34,2026-03-21T16:54:21.3411328-04:00,2026-03-21T20:54:21.3411328Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,df35b694-744a-4282-9e1b-3f5d08271dc1,53.73292,-128.54003,17.20504,6.08861,-2.60685,-7.01549,-1.46808,9.12375,-8.73736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,16:54:39.69,3,3,"Beasley, James",1000318512,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80709,-1.50835,-4.207696,2067.01931,241.138615,2:00,6.03032,1.59365,6.75745,-24.33308,13.57485,21.80174,2.62081,-0.43974,76.30577,-6.202224,-0.240145,0.443135,,,,,,,,,,,,-12.89469,8.15666,-1.32393,50,5.92204,8.28971,-124.15466,-3.89475,-19.52154,31.81947,-19.82548,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,2df651a0-2568-11f1-bf5f-1dbe504d677d,85.05852,,,9.50132,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:54:39.69,2026-03-21T16:54:39.6951552-04:00,2026-03-21T20:54:39.6951552Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,3c86bd39-6ff6-4d49-ba8c-2b293f84ea8f,53.73767,-125.10892,15.90973,6.02993,-3.30019,-9.91274,-1.58131,8.87515,-9.76077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,16:54:55.65,3,4,"Beasley, James",1000318512,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51784,-2.320913,-3.050227,2032.993926,213.179394,1:00,6.04165,1.39639,6.70876,-19.91662,17.68595,10.67394,2.25589,-0.5054,77.30369,-6.164314,-1.107622,0.441347,73.743,61.804146,116.826654,5635.151058,,,,,26.2606,,,-6.61973,10.48193,-1.1977,50,5.87939,6.21982,-124.0027,-5.50777,-10.15673,28.17456,-16.0915,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,3776e000-2568-11f1-bf5f-1dbe504d677d,85.40319,45.2503,,8.21415,,,,1.41789,2.2383,0.51052,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:54:55.65,2026-03-21T16:54:55.6540416-04:00,2026-03-21T20:54:55.6540416Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,c60dec60-35aa-44c7-8ab4-b8cb5fd69b9e,53.78956,-124.86076,14.08728,6.03967,-5.0177,-8.04575,-1.39184,6.52914,-5.07837,332.776256,1.41789,-23.06266,-8.05412,3.0438,3.39615,-13.24463,23.48003,-22.30354,8.88574,2.2383,95.32209,-31.48695,4.1822,-0.40421,-0.94492,1.79283,-1.6845,0.6615,0.51052,45.60238,-9.12298,2.00466,1.0324,-4.34313,7.66339,-7.25853,2.88585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,16:55:21.38,3,5,"Beasley, James",1000318512,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29069,2.193664,-0.504923,1508.916618,339.162521,5:15,5.75579,1.68616,6.23049,-50.80786,-4.8574,2.5026,3.54673,1.42886,70.3486,-7.264761,-0.052576,0.487884,,,,,,,,,,,,-1.46158,-2.7102,-1.64962,50,5.89541,0.90819,-113.5325,2.79775,-1.86353,25.26521,-35.62963,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,46d4e560-2568-11f1-bf5f-1dbe504d677d,77.25701,,,7.94209,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:55:21.38,2026-03-21T16:55:21.3894144-04:00,2026-03-21T20:55:21.3894144Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,73009f14-b202-4e9c-bbc8-2350d8e5261f,54.26743,-114.47822,12.63261,5.76573,4.13143,-17.81481,-1.68492,0.97794,-0.93177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,16:55:45.18,3,6,"Beasley, James",1000318512,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.22187,-1.349388,-2.665927,1944.219497,240.485791,2:00,6.04532,1.62113,6.71445,-26.02604,10.00477,15.42694,2.64139,0.46791,78.98502,-6.294538,0.145625,0.432024,,,,,,,,,,,,-9.01693,6.08307,-1.44997,50,5.9457,5.32818,-126.62852,-3.70572,-14.43915,29.17949,-22.43298,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-2,54f9a770-2568-11f1-bf5f-1dbe504d677d,87.24609,,,8.23685,,,,,,,b1a25e8d-23a8-453f-8372-499cc8279f1d,2026-03-21,20:55:45.18,2026-03-21T16:55:45.1864064-04:00,2026-03-21T20:55:45.1864064Z,,v3,princeton,471277,e13890cf9dd242098f8a6aac5f5229e8,"Robbins, Will",1000381897,Right,PRI_TIG,466e89c0-b65c-4342-b4aa-c68f7933661c,53.78512,-127.49776,14.58975,6.04614,-3.03745,-11.21649,-1.6151,5.75831,-7.21957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
