PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-08,15:45:41.78,6,7,"Unga, Anthony",10151073,Right,CRE_BLU,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.98684,-3.341139,-1.848591,2358.072914,213.979393,1:15,6.79904,1.28459,6.1719,-15.4517,16.3578,10.38536,2.42044,0.4421,85.72999,-6.267355,0.025034,0.405929,104.67553,9.499524,-21.469784,1147.096828,100.17414,9.84881,-45.44372,178.67803,178.26818,-26.300455,1.414313,-5.89847,9.64949,-1.15008,50,6.5379,3.9326,-135.00782,-8.34283,-10.96712,27.35899,-14.23251,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,64231010-1b27-11f1-80e9-49c1b58d4cc9,92.85481,10.32264,,7.25686,,,,1.87972,2.47147,-0.4379,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:45:41.78,2026-03-08T15:45:41.7896960-04:00,2026-03-08T19:45:41.7896960Z,LineDrive,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,515627c6-c7a7-4374-802c-74b3a25a2149,54.32875,-135.8822,13.6795,6.79726,-7.88797,-7.11625,-1.28136,4.2831,-5.48356,85.646782,1.87973,140.91043,-26.68417,5.41714,-0.20654,-1.22905,1.07051,-0.41992,0.06423,2.47147,25.33767,-21.77482,2.46087,-0.75888,0.50802,-0.33353,0.12658,-0.01969,-0.43789,-55.42183,-2.36052,1.97301,0.45038,-1.62037,1.37261,-0.54818,0.08622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-08,15:46:53.32,7,1,"Unga, Anthony",10151073,Right,CRE_BLU,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.94178,-0.370617,-0.731741,2361.656843,35.454217,7:15,6.89839,1.20306,5.4383,-55.72515,-8.23615,-6.7913,1.90756,-0.04811,71.88989,-10.421527,-1.944872,0.495984,,,,,,,,,,,,3.24567,-3.65492,-1.13352,50,6.82678,1.68613,-111.91232,-2.60902,4.15352,18.48323,-36.85131,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,8edcb720-1b27-11f1-80e9-49c1b58d4cc9,75.99522,,,5.05189,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:46:53.32,2026-03-08T15:46:53.3279232-04:00,2026-03-08T19:46:53.3279232Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,725386ad-55ed-409c-8fbf-95c7561c5b48,55.06464,-112.74569,9.24162,6.90695,-0.94748,-18.42566,-1.20532,1.49885,2.07676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-08,15:47:10.49,7,2,"Unga, Anthony",10151073,Right,CRE_BLU,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84546,3.846393,0.450294,2298.725385,19.536755,6:45,7.00163,1.17303,5.33979,-60.30696,-9.37138,-3.87229,5.58995,1.27277,68.6598,-7.106814,-0.237288,0.513667,,,,,,,,,,,,2.04965,-5.19366,-1.2108,50,7.30571,-0.70325,-108.52141,5.26345,2.4498,18.58806,-38.38171,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,991d6130-1b27-11f1-80e9-49c1b58d4cc9,73.37908,,,6.18565,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:47:10.49,2026-03-08T15:47:10.4913408-04:00,2026-03-08T19:47:10.4913408Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,95bb9af7-1922-426f-bbd7-62e6122bdb0e,55.16173,-109.40196,9.29403,7.01331,7.08166,-19.19085,-1.17473,-0.8193,1.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-08,15:47:29.36,7,3,"Unga, Anthony",10151073,Right,CRE_BLU,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.95755,-2.314533,-1.961045,2388.037906,26.213393,6:45,6.93847,1.2516,5.37257,-56.88027,-7.32083,-4.35744,0.02602,-0.95081,70.61161,-12.515234,-2.739345,0.506681,,,,,,,,,,,,1.64469,-2.63189,-1.07259,50,6.69013,3.93448,-110.18776,-6.3471,2.0148,20.2339,-35.39822,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,a458bef0-1b27-11f1-80e9-49c1b58d4cc9,74.39087,,,5.34593,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:47:29.36,2026-03-08T15:47:29.3653504-04:00,2026-03-08T19:47:29.3653504Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,8a7d3398-a5d3-4386-8976-b034b6e4f343,55.1293,-111.12567,10.11695,6.94631,-4.70628,-17.69911,-1.2528,3.84108,1.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-08,15:47:54.35,7,4,"Unga, Anthony",10151073,Right,CRE_BLU,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,77.497,-0.41921,-0.151738,2440.725767,25.167602,6:45,6.90695,1.26963,5.43193,-55.87192,-8.93784,-4.82236,1.85836,0.72566,72.21883,-10.501342,-1.013431,0.493078,103.672,26.369805,-33.014603,2664.048371,89.48917,51.3135,-63.96602,400.37958,362.56825,-44.468384,4.706744,2.41673,-4.10488,-1.25266,50,6.8303,0.47854,-112.70657,-2.71066,3.12738,19.32573,-37.48601,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,b33a1a40-1b27-11f1-80e9-49c1b58d4cc9,76.44318,76.66469,,5.27817,,,,2.08019,2.0086,-0.62462,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:47:54.35,2026-03-08T15:47:54.3519232-04:00,2026-03-08T19:47:54.3519232Z,FlyBall,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,a52b2ce3-9c87-4744-ba58-464ceddcece7,55.07147,-113.57284,9.66287,6.91415,-1.03036,-18.74301,-1.27097,0.33835,1.56369,149.308676,2.07977,114.24086,-27.07486,6.81391,-1.42921,0.27283,-0.04491,0.00495,-0.00024,2.00972,67.51389,-15.67653,-0.04358,0.18839,-0.05776,0.01046,-0.00089,2E-05,-0.6248,-74.22075,8.23737,-2.06874,0.33993,-0.03891,0.00332,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-08,15:51:16.05,8,1,"Stratton, Evan",1000463707,Right,CRE_BLU,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74422,-0.924344,-2.83722,1963.282955,235.754335,1:45,5.95714,0.84935,6.40706,-30.90584,10.3102,13.60583,2.53061,-0.62776,75.50024,-6.672935,-0.372758,0.462066,,,,,,,,,,,,-7.73418,5.94154,-0.65207,50,5.87655,5.35099,-117.49781,-2.76931,-11.04228,17.81958,-23.69115,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,2b778150-1b28-11f1-80e9-49c1b58d4cc9,81.57363,,,5.24398,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:51:16.05,2026-03-08T15:51:16.0532992-04:00,2026-03-08T19:51:16.0532992Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,5fcf89d5-d6ce-4c2f-a8ee-380e96c0dd02,54.09397,-118.11706,8.90979,5.95848,-1.94601,-11.84557,-0.84469,5.73472,-5.52114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,15:51:29.04,8,2,"Stratton, Evan",1000463707,Right,CRE_BLU,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20979,1.467304,1.204797,2267.532529,23.064415,6:45,5.9157,0.99886,5.6493,-61.01629,-14.10973,-6.57036,2.20019,1.57523,71.72712,-9.606293,0.027661,0.492933,,,,,,,,,,,,3.67024,-7.22323,-1.09666,50,6.00061,-2.12034,-112.30469,0.85688,4.71625,19.1666,-41.45582,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,332d88e0-1b28-11f1-80e9-49c1b58d4cc9,76.46559,,,5.48267,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:51:29.04,2026-03-08T15:51:29.0456576-04:00,2026-03-08T19:51:29.0456576Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,87daf5b9-fc22-4ae7-89aa-ae94db597731,54.85539,-113.1303,9.5833,5.92523,2.64262,-20.72791,-1.00095,-2.32349,2.35812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-08,15:51:41.77,8,3,"Stratton, Evan",1000463707,Right,CRE_BLU,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.74295,-2.615975,-2.343661,2130.12806,234.736196,1:45,6.00821,0.96051,6.01663,-30.67202,10.65064,13.35737,1.02531,-0.09852,75.81686,-8.281088,0.061276,0.462664,,,,,,,,,,,,-7.47634,6.52426,-0.78399,50,5.78605,4.35878,-118.70174,-6.3624,-10.7678,20.71045,-22.77746,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,3ac6e0b0-1b28-11f1-80e9-49c1b58d4cc9,81.46831,,,5.92609,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:51:41.77,2026-03-08T15:51:41.7799680-04:00,2026-03-08T19:51:41.7799680Z,,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,776ce145-6341-4d7c-8492-ac4093227e50,54.48323,-119.48139,10.35522,6.00943,-5.50493,-11.38873,-0.95571,4.76414,-5.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,15:51:56.51,8,4,"Stratton, Evan",1000463707,Right,CRE_BLU,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.94847,-1.237278,-2.458644,2085.105962,242.283809,2:00,6.00147,0.83902,6.14217,-30.06824,9.25138,15.2169,2.35117,-0.16636,76.90804,-6.845831,0.285884,0.451311,52.94504,-18.753623,-22.191409,,,,,9.39206,8.95011,-15.407769,0.095887,-8.62008,5.4991,-0.65958,50,5.89153,4.66281,-121.91852,-3.55112,-12.95109,24.37297,-23.91205,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,4387efa0-1b28-11f1-80e9-49c1b58d4cc9,83.51765,2.49696,,7.04043,,,,2.61257,2.49696,0.1724,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:51:56.51,2026-03-08T15:51:56.5155328-04:00,2026-03-08T19:51:56.5155328Z,GroundBall,v3,471278,471307,,"Capece, Connor",806487,Right,CRE_BLU,b53540ca-8f82-41b1-be24-beb98b0bed0c,54.35785,-122.78661,12.18648,6.00284,-2.69944,-11.95602,-0.83387,5.12409,-6.47554,106.256566,2.61262,68.07687,-9.33442,,,,,,,2.49699,-24.9689,-11.20501,,,,,,,0.17241,-27.77345,-0.50677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-08,15:54:21.83,1,1,"Gores, Garrett",824282,Right,GON_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04413,-1.432654,-1.228405,2395.113985,195.339021,12:30,6.26185,0.93972,6.0551,-25.29407,10.68367,2.67543,2.82732,0.02545,81.18051,-6.12097,-0.746489,0.431706,,,,,,,,,,,,-1.66347,6.13666,-0.84572,50,6.13668,2.61237,-126.6771,-3.97622,-2.75413,21.29045,-22.01386,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,9a2a47e0-1b28-11f1-80e9-49c1b58d4cc9,87.31043,,,5.86362,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:54:21.83,2026-03-08T15:54:21.8311168-04:00,2026-03-08T19:54:21.8311168Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,d1e7d266-bbac-4788-9625-303d21f4025d,54.44563,-127.42208,10.64523,6.26234,-3.20593,-11.00693,-0.93882,2.70874,-1.37707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,15:54:41.72,1,2,"Gores, Garrett",824282,Right,GON_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86454,1.196036,0.428297,2614.456025,73.269886,8:30,5.91548,1.42742,5.5098,-45.93341,-3.0424,-14.09859,3.20636,0.65306,74.92212,-7.168376,-2.08704,0.471362,,,,,,,,,,,,7.22796,-1.45882,-1.45507,50,5.9887,-0.31766,-117.58697,0.85392,10.21549,20.32319,-34.23582,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,a60cbb10-1b28-11f1-80e9-49c1b58d4cc9,79.96497,,,5.94242,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:54:41.72,2026-03-08T15:54:41.7284608-04:00,2026-03-08T19:54:41.7284608Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,92c97fd2-f8e3-4bad-a4fe-d77a97892cb2,54.99202,-118.44662,10.1616,5.92195,2.30207,-17.11791,-1.43249,-0.74977,5.10775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,15:54:58.21,1,3,"Gores, Garrett",824282,Right,GON_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.12673,-0.809904,0.298791,2740.65684,65.124864,8:15,5.94292,1.25033,5.45582,-48.32936,-6.7941,-17.03028,1.15727,0.11084,76.77836,-9.531164,-2.743454,0.463853,,,,,,,,,,,,8.71331,-2.92484,-1.26455,50,5.83783,0.05449,-119.50528,-3.42006,12.74997,20.47575,-36.45392,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,afdec4d0-1b28-11f1-80e9-49c1b58d4cc9,81.25953,,,5.34837,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:54:58.21,2026-03-08T15:54:58.2171136-04:00,2026-03-08T19:54:58.2171136Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,77ae2b5f-b53a-4140-8835-182dae0a3762,55.04809,-120.3671,10.23787,5.94949,-1.88572,-18.22696,-1.25555,-0.48215,6.37498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,15:55:31.37,2,1,"Gores, Garrett",824282,Right,GON_BUL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14401,-3.765238,-1.221746,2307.744479,185.118268,12:15,6.19886,0.5946,6.17786,-12.67678,20.52513,1.74662,1.6595,-0.38829,83.80998,-6.202625,-0.906651,0.414718,,,,,,,,,,,,-1.21988,11.91142,-0.50312,50,5.90713,2.74701,-132.22877,-9.01685,-2.17192,26.71484,-10.96683,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,c3937a20-1b28-11f1-80e9-49c1b58d4cc9,90.8869,,,7.33403,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:55:31.37,2026-03-08T15:55:31.3740288-04:00,2026-03-08T19:55:31.3740288Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,b241cd23-48d6-49bf-b454-593c43bd760c,54.31992,-133.09868,13.35742,6.19493,-8.65974,-5.48342,-0.59372,2.81774,-1.08596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,15:55:47.36,2,2,"Gores, Garrett",824282,Right,GON_BUL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35225,-0.623213,-1.92378,2422.966005,192.238917,12:30,6.14388,0.95691,6.08616,-26.67572,7.50985,1.4339,3.34404,-0.70393,83.0779,-5.565577,-1.665551,0.420817,,,,,,,,,,,,-1.18535,4.31532,-0.80919,50,6.0815,4.30855,-129.99793,-2.30293,-2.06206,23.02039,-24.66714,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,cd234ac0-1b28-11f1-80e9-49c1b58d4cc9,89.56974,,,6.27435,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:55:47.36,2026-03-08T15:55:47.3617920-04:00,2026-03-08T19:55:47.3617920Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,7a9e6512-1f48-466a-9aaf-df0916ba414c,54.41393,-130.77723,11.5102,6.14532,-1.46789,-12.33357,-0.95622,4.37835,-1.03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,15:56:04.86,2,3,"Gores, Garrett",824282,Right,GON_BUL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69069,-1.963813,-2.881577,2357.834132,187.564548,12:15,6.28517,0.54822,6.22184,-11.02288,21.08442,2.66677,3.55154,-1.89068,84.82091,-4.118798,-2.401104,0.407824,,,,,,,,,,,,-2.15693,11.74493,-0.33379,50,6.13218,6.65772,-134.51679,-4.86345,-3.96168,28.51553,-10.60176,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,d78a1a70-1b28-11f1-80e9-49c1b58d4cc9,92.42321,,,7.86978,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:56:04.86,2026-03-08T15:56:04.8665600-04:00,2026-03-08T19:56:04.8665600Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,fb12881a-8ebd-4753-884b-f422a5ce52bf,54.27567,-135.42013,14.25777,6.28093,-4.5276,-5.30088,-0.54669,6.78322,-1.98084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,15:56:23.18,2,4,"Gores, Garrett",824282,Right,GON_BUL,"Capece, Connor",806487,Right,CRE_BLU,Undefined,5,Bottom,1,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28725,-2.096295,-2.128641,2396.373142,182.572948,12:00,6.12616,0.93662,6.1189,-25.67986,8.66178,0.34689,2.04591,-1.00334,82.94458,-6.851621,-2.06612,0.421776,,,,,,,,,,,,-0.68909,5.28992,-0.77371,50,5.95195,4.80943,-129.77101,-5.59522,-1.19101,23.71056,-23.03111,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260308-CharlesSchwabField-1,e27bc500-1b28-11f1-80e9-49c1b58d4cc9,89.366,,,6.34266,,,,,,,cb0c42aa-5327-4116-9ae7-1060157d5384,2026-03-08,19:56:23.18,2026-03-08T15:56:23.1874560-04:00,2026-03-08T19:56:23.1874560Z,,v3,471278,471307,,"DiPaolo, Luca",810843,Right,GON_BUL,48947537-7f75-4602-9b79-6179d2d30e23,54.38056,-130.56894,11.85528,6.1272,-4.82016,-11.51555,-0.93624,4.84951,-0.59551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
