PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-03,18:33:52.04,3,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74789,0.066224,3.53022,1957.176817,128.512853,10:15,4.56423,-2.25139,5.5136,-37.04593,6.09788,-6.11776,1.53911,0.544,74.71555,-6.710181,2.442368,0.472749,62.20287,52.887831,-49.660634,4967.442115,,,,121.0985,60.45801,-71.844674,4.249246,3.99091,3.41847,1.9477,50,4.5449,-6.99112,-117.18513,-1.1014,5.60651,20.01554,-27.37172,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,d1daa5b0-1761-11f1-8933-8dbd0d643426,79.73034,72.09886,,6.03234,,,,1.47984,1.52365,-0.50134,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:33:52.04,2026-03-03T18:33:52.0436736-06:00,2026-03-04T00:33:52.0436736Z,Popup,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,f4d05409-8aec-41db-a982-3abe1657560a,54.98643,-118.03376,10.00777,4.567,0.05911,-13.68586,2.24915,-7.22882,2.80325,152.86943,1.49894,35.17059,-9.19265,-1.80168,3.12995,-1.60427,0.39609,-0.04541,0.00186,1.51936,72.8995,-22.31379,4.03559,-2.85618,1.58614,-0.51075,0.084,-0.00544,-0.48474,-42.39617,6.0932,-4.91268,4.6394,-2.48777,0.73097,-0.10836,0.00634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-03,18:34:21.98,3,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1968,-0.374832,4.002078,1918.129986,135.114562,10:30,4.51352,-2.2999,5.54418,-37.49195,6.24717,-4.97886,1.03804,1.03139,74.28678,-7.225793,3.117027,0.475999,,,,,,,,,,,,3.5276,3.62268,1.95619,50,4.45591,-7.94568,-116.31952,-2.00161,4.883,19.70988,-27.15942,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,e3b62e30-1761-11f1-8933-8dbd0d643426,79.18591,,,5.91002,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:34:21.98,2026-03-03T18:34:21.9890176-06:00,2026-03-04T00:34:21.9890176Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,bf46f956-dcd5-4404-9073-3b0039387230,54.95555,-117.15621,9.85494,4.5164,-0.84868,-13.57971,2.29789,-8.15296,2.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-03,18:34:57.30,3,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,2,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0322,0.17294,1.837016,1886.02489,153.683948,11:00,4.52267,-2.30054,5.71121,-36.07738,7.58252,-3.11075,1.67743,-0.84777,73.77161,-6.476126,1.280621,0.475568,,,,,,,,,,,,2.07268,4.19319,2.14875,50,4.51464,-3.61127,-116.27639,-0.79867,2.85355,20.65491,-26.40105,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,f8c08870-1761-11f1-8933-8dbd0d643426,79.2577,,,6.26059,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:34:57.30,2026-03-03T18:34:57.3027840-06:00,2026-03-04T00:34:57.3027840Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,e913d292-afa6-47e3-818b-3b1c5e2c8bfa,54.7879,-117.12381,10.32745,4.52519,0.28449,-13.20053,2.29931,-3.72834,1.42678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-03,18:35:15.34,3,4,"Toporek, Jake",1000122661,Left,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60378,-0.342915,4.941916,1930.334896,143.977303,10:45,4.59592,-2.14537,5.78224,-34.84293,7.00902,-4.25536,1.37211,2.10934,75.73012,-6.733613,4.18414,0.465617,,,,,,,,,,,,3.36248,4.02418,1.73951,50,4.54638,-10.06327,-118.2721,-1.83585,4.82688,19.71559,-26.3973,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,037acf50-1762-11f1-8933-8dbd0d643426,80.95151,,,5.87366,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:35:15.34,2026-03-03T18:35:15.3454592-06:00,2026-03-04T00:35:15.3454592Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,ba76fbff-4af7-40d8-bbe9-ed342c95f68e,54.71719,-119.05584,9.85779,4.5985,-0.78649,-13.19865,2.14337,-10.25515,2.41344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-03,18:35:31.82,3,5,"Toporek, Jake",1000122661,Left,TUL_GRE,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.61519,0.014003,3.766795,2391.506308,113.019472,9:45,4.84132,-1.9073,5.85281,-25.24635,10.34375,-21.75501,2.7505,-0.21523,81.11469,-4.693893,-0.126515,0.429374,84.03498,-4.273082,-13.884249,2508.04312,,,,25.2041,25.2041,-12.90742,0.201427,12.17698,5.61154,1.614,50,4.82765,-7.55937,-128.58408,-0.80794,20.45132,25.8748,-22.74947,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,0d4c8af0-1762-11f1-8933-8dbd0d643426,87.78458,2.6868,,7.50051,,,,1.25919,2.6868,0.25376,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:35:31.82,2026-03-03T18:35:31.8288384-06:00,2026-03-04T00:35:31.8288384Z,GroundBall,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,9e83f309-89bf-41d4-9593-d938ab0e3fd8,54.64771,-129.51596,12.9374,4.84199,0.01137,-11.37473,1.89951,-8.29592,10.22566,25.838183,1.26011,119.25704,-17.63204,,,,,,,2.68787,-9.25343,-20.33408,,,,,,,0.25382,-29.49764,1.42326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-03,18:36:10.95,4,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Bottom,2,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.01679,-0.930026,5.148932,1659.707293,75.282906,8:30,4.61308,-2.12418,5.70992,-47.31073,-2.41236,-14.08017,-0.19953,1.51242,73.45486,-9.523543,2.638073,0.482266,,,,,,,,,,,,8.56426,-0.71815,1.7013,50,4.50476,-9.80665,-114.50874,-3.399,11.47868,19.27287,-33.13657,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,24a7b300-1762-11f1-8933-8dbd0d643426,78.15693,,,5.56192,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:36:10.95,2026-03-03T18:36:10.9553152-06:00,2026-03-04T00:36:10.9553152Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,34db85ef-3399-49af-8983-4f9c10b3bc54,54.79292,-115.31262,9.63643,4.6177,-2.01687,-16.56829,2.12032,-10.28542,5.73934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-03,18:36:35.05,4,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49642,-0.876847,4.173987,2367.923225,117.15772,10:00,4.63808,-2.07938,5.88801,-25.03045,12.36036,-21.78753,1.73579,-0.01242,79.15696,-5.554759,0.27402,0.440102,68.89643,51.911193,95.367863,4486.206318,,,,,53.05882,,,12.32965,6.9202,1.75521,50,4.55276,-8.27076,-125.42135,-2.72028,19.67978,24.88107,-21.12849,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,32ff44e0-1762-11f1-8933-8dbd0d643426,85.64471,55.28646,,7.33946,,,,1.43889,1.73795,0.01253,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:36:35.05,2026-03-03T18:36:35.0566400-06:00,2026-03-04T00:36:35.0566400Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,71864bd8-a00b-43f2-919f-69a58e5b4b5b,54.61222,-126.33301,12.44053,4.63825,-1.94612,-10.56425,2.07147,-8.99184,9.83989,,1.43889,-5.8314,-7.6931,2.36917,-0.60098,0.12615,-0.02481,0.00461,-9E-05,1.73795,79.53033,-24.43234,2.46304,-0.4716,0.06458,-0.00913,0.00075,0.00017,0.01253,62.0613,-4.4666,-0.0302,0.12068,-0.05749,0.01178,-0.00352,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-03,18:36:55.75,4,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,1,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.32172,0.308765,3.944519,2375.479989,118.206658,10:00,4.71934,-2.04062,5.70546,-25.2036,12.01036,-20.04785,2.90741,-0.03025,79.17465,-4.407735,0.3688,0.439061,102.91253,9.292469,-12.568317,5537.169691,107.49035,15.50977,-23.36279,248.64244,245.00711,-11.412782,2.256219,11.42729,6.37437,1.72266,50,4.72975,-7.88482,-126.52242,-0.14615,18.40492,27.35395,-21.90741,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,3f505860-1762-11f1-8933-8dbd0d643426,85.84793,16.15584,,8.14707,,,,1.65206,2.94519,0.02977,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:36:55.75,2026-03-03T18:36:55.7592064-06:00,2026-03-04T00:36:55.7592064Z,LineDrive,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,677fff0b-bd20-4818-8e0b-dc2224479c05,54.79386,-127.55464,13.67698,4.71966,0.68054,-10.95371,2.0333,-8.57934,9.20246,178.377757,1.65205,145.38902,-26.24106,6.23446,-1.34966,0.26521,-0.04559,0.00588,-0.00037,2.94519,24.37117,-10.50481,-1.14722,0.57347,-0.16517,0.03599,-0.0048,0.00029,0.02976,-32.41284,5.32499,-0.07024,-0.19698,0.07457,-0.01716,0.00239,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,18:37:48.73,5,1,"Toporek, Jake",1000122661,Left,TUL_GRE,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13293,1.378875,3.826812,1579.723467,111.427685,9:45,4.70577,-2.03119,5.66765,-39.30923,6.46264,-13.19402,2.71877,0.44269,72.23528,-5.841524,1.475767,0.486935,,,,,,,,,,,,7.63508,3.34288,1.71609,50,4.79748,-7.08699,-113.36774,1.48994,10.06097,18.29302,-27.76907,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,5eeeacd0-1762-11f1-8933-8dbd0d643426,77.4076,,,5.89765,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:37:48.73,2026-03-03T18:37:48.7355392-06:00,2026-03-04T00:37:48.7355392Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,c01c77b7-ee04-4d6b-b7ed-f5b13afdef1e,54.83232,-114.14482,9.14651,4.70913,2.66956,-13.88453,2.02622,-7.51438,5.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,18:38:07.40,5,2,"Toporek, Jake",1000122661,Left,TUL_GRE,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04013,1.560845,3.567167,1398.176689,108.213363,9:30,4.70176,-2.104,5.83242,-40.36179,5.42433,-12.39698,2.79228,0.18293,71.84157,-5.883295,1.350345,0.48701,,,,,,,,,,,,7.24544,2.78599,1.82001,50,4.80546,-6.59873,-113.22726,1.84224,9.47607,19.23233,-28.53033,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,6a0dd000-1762-11f1-8933-8dbd0d643426,77.39554,,,6.19856,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:38:07.40,2026-03-03T18:38:07.4066944-06:00,2026-03-04T00:38:07.4066944Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,9620f457-73ab-422f-9523-55883963ac46,54.66693,-114.01721,9.61617,4.70572,3.0141,-14.26517,2.09904,-6.98796,4.73804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,18:38:28.17,5,3,"Toporek, Jake",1000122661,Left,TUL_GRE,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2787,-0.830455,4.119113,1292.433556,113.364496,9:45,4.63761,-2.15876,5.25196,-44.19892,2.83162,-3.03642,0.17196,1.46537,71.88785,-8.849712,3.581947,0.493584,,,,,,,,,,,,2.72492,2.03299,1.78279,50,4.52825,-8.04385,-113.33035,-3.14163,3.53171,21.38014,-29.53914,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,766d1450-1762-11f1-8933-8dbd0d643426,76.36474,,,6.39085,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:38:28.17,2026-03-03T18:38:28.1759232-06:00,2026-03-04T00:38:28.1759232Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,0680ab81-1f99-4f2e-a35e-fb6c16fa96e6,55.24767,-114.31605,10.69007,4.6417,-1.77977,-14.76957,2.15739,-8.20667,1.76585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,18:38:54.86,5,4,"Toporek, Jake",1000122661,Left,TUL_GRE,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7241,1.578373,3.164416,2397.510006,116.946501,10:00,4.75036,-1.80213,5.59183,-23.87458,12.34091,-21.87375,4.23718,-0.66728,80.2367,-2.894675,-0.732088,0.43313,,,,,,,,,,,,11.95111,6.12386,1.54483,50,4.87069,-6.13253,-128.55476,2.74233,19.85977,28.39132,-21.99773,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,864e5370-1762-11f1-8933-8dbd0d643426,87.02335,,,8.4874,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:38:54.86,2026-03-03T18:38:54.8610000-06:00,2026-03-04T00:38:54.8610000Z,,v3,471383,471471,,"Elliott, John",1000134848,Right,TUL_GRE,70eb9616-d3f1-4661-95db-871700530063,54.90586,-129.63369,14.19566,4.75059,3.57828,-10.99887,1.79222,-6.88724,9.92988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.58195,,,1.241602,,,,0.79281,5.80867,3.48898,75.31153,-1.16752,-49.46768,0.81222,64.6786,-3.81575,5.8478,12.88201,-15.04208,3.44657,-49.34627,5.52955,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,18:41:14.51,1,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97436,-1.301876,-2.734122,1897.419327,239.622758,2:00,5.14287,1.79467,6.06291,-26.1636,8.98678,13.40083,1.75612,0.37908,81.33059,-6.186528,-0.322225,0.426713,,,,,,,,,,,,-7.73898,5.33244,-1.5898,50,5.02774,5.62813,-129.15956,-3.78845,-13.04111,27.51499,-23.18826,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,d98d0e50-1762-11f1-8933-8dbd0d643426,88.33196,,,7.64376,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:41:14.51,2026-03-03T18:41:14.5171968-06:00,2026-03-04T00:41:14.5171968Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,0ffd752a-b1ea-4a00-a4bf-7aa9ebfc4282,54.43658,-130.10126,13.75749,5.14381,-2.99483,-11.59413,-1.79006,6.07446,-6.52055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,18:41:30.81,1,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,2,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19574,-0.505933,-2.366447,2069.126837,233.719561,1:45,5.08184,1.91117,5.7486,-23.96159,10.46902,12.82233,2.61362,0.77534,82.66675,-4.966151,-0.07255,0.422322,62.41103,48.162308,149.302489,4923.161278,,,,,44.33504,,,-7.22304,5.78575,-1.72274,50,5.02515,4.86883,-130.99015,-1.97979,-12.58356,26.97243,-22.09447,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,e3479870-1762-11f1-8933-8dbd0d643426,89.25046,41.63605,,7.52899,,,,1.31601,2.57194,-0.79363,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:41:30.81,2026-03-03T18:41:30.8198400-06:00,2026-03-04T00:41:30.8198400Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,eefb4ff1-d558-43a0-95a6-4875176085a5,54.75117,-131.96485,13.48621,5.08227,-1.18136,-11.04724,-1.9069,5.32356,-6.29178,325.395192,1.31601,-52.50098,0.43955,0.84538,0.05933,-1.12804,2.38648,-2.21433,0.77438,2.57194,68.19776,-25.3372,2.50887,-0.17156,-1.29014,2.61753,-2.34584,0.80079,-0.79363,31.16974,-6.18968,0.98993,-0.05338,-0.54645,1.08652,-0.97176,0.33124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,18:41:49.99,1,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,2,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.35632,-0.405062,-0.61033,2428.800551,96.331844,9:15,5.07738,1.82208,5.69253,-38.74549,2.5591,-11.98717,1.47107,0.25432,75.99325,-7.505055,-2.756386,0.462563,,,,,,,,,,,,5.97496,1.75303,-1.76302,50,5.01891,1.74245,-119.71126,-2.14713,8.69569,22.48079,-29.62277,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,eeba0bc0-1762-11f1-8933-8dbd0d643426,81.48613,,,6.36307,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:41:49.99,2026-03-03T18:41:49.9913216-06:00,2026-03-04T00:41:49.9913216Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,a200de3c-93c9-4f3d-8f8f-3ac4769ddffa,54.80776,-120.61074,11.2404,5.08111,-0.9619,-14.81138,-1.82578,1.39453,4.34784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,18:42:22.15,2,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25195,-0.328729,-0.896932,2441.032575,101.781052,9:30,5.11597,1.89879,5.71024,-36.87447,3.32051,-10.48749,1.7368,0.18914,77.13679,-7.084604,-2.774439,0.456307,,,,,,,,,,,,5.13429,2.11225,-1.81703,50,5.06538,2.30868,-121.06151,-1.94313,7.68487,21.73848,-29.01253,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20260303-BenMeyerDiamond-1,01e349f0-1763-11f1-8933-8dbd0d643426,82.60322,,,6.11516,,,,,,,ecf8cc17-3846-40cf-9135-1cd7bcad89a0,2026-03-04,00:42:22.15,2026-03-03T18:42:22.1549568-06:00,2026-03-04T00:42:22.1549568Z,,v3,471383,471471,,"Mock, Logan",1000072750,Right,NIC_COL,96c43dc0-7e39-4915-b144-6d2d8a794905,54.79001,-121.9186,10.86924,5.11944,-0.79925,-14.50626,-1.90208,2.00569,3.84243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
