PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-02-17,14:56:42.65,3,2,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60665,-4.078124,-0.314293,2051.680599,201.299004,12:45,6.77165,0.46292,6.23031,-25.19021,16.62276,5.9228,0.90322,0.66649,74.67018,-8.799288,0.756978,0.4654,,,,,,,,,,,,-3.18244,10.27619,-0.44235,50,6.45376,0.43375,-118.27257,-9.12019,-4.47707,23.9941,-17.71741,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,2a249a20-0c43-11f1-af8f-372a02d017bc,80.98926,,,6.93648,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:56:42.65,2026-02-17T14:56:42.6561024-06:00,2026-02-17T20:56:42.6561024Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,c7550798-6729-451b-8327-b5ff0cdb1187,54.27419,-119.13653,11.99705,6.77067,-8.48224,-8.85871,-0.46087,0.59496,-2.23853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.280598,40.164367,1567.888773,0.764197,12:30,-0.634935,-0.220976,-0.740288,-65.691624,-39.557468,55.163883,126.108,-62.995102,0.366844,-0.890968,-0.267586,73.283333,-21.521105,0.890968,-0.366844,0.267586,-73.283333,21.521105,-0.890968,0.366844,0.267586,-126.108,62.995102,-0.366844,0.890968,-0.267586,,,
110,2026-02-17,14:57:00.92,3,3,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.62825,0.694235,-0.417153,2361.641146,33.192953,7:00,6.58953,0.67703,5.60687,-70.17874,-9.47969,-7.57193,1.38947,-0.34341,63.01053,-12.062362,-1.774983,0.560741,,,,,,,,,,,,3.72536,-4.50284,-0.6362,50,6.60323,0.97758,-99.62618,-0.84187,3.68449,18.38493,-36.6275,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,34f79920-0c43-11f1-af8f-372a02d017bc,67.21899,,,5.61772,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:57:00.92,2026-02-17T14:57:00.9288192-06:00,2026-02-17T20:57:00.9288192Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,2cca7d8a-f31d-4292-8e22-24964f1478f9,54.90135,-100.5266,9.19247,6.60053,0.952,-18.31375,-0.67966,0.79713,1.84224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.100684,49.070288,1547.188314,0.655133,6:45,-0.747663,0.297358,0.593783,33.812103,-5.908707,17.213863,108.540529,-34.168364,0.784448,-0.561627,-0.26309,64.8996,-51.669688,0.561627,-0.784448,0.26309,-64.8996,51.669688,-0.561627,0.784448,0.26309,-108.540529,34.168364,-0.784448,0.561627,-0.26309,,,
111,2026-02-17,14:57:17.81,3,4,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,66.26977,3.712004,2.269966,2127.552158,35.463487,7:15,6.60793,0.90304,5.14707,-78.83989,-11.01308,-9.8228,3.54079,2.22298,59.24483,-10.633455,0.531282,0.592751,,,,,,,,,,,,5.63733,-5.78567,-1.1081,50,6.89703,-3.42975,-95.63615,3.77539,5.0488,19.27917,-37.35569,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,3efebca0-0c43-11f1-af8f-372a02d017bc,63.58903,,,7.02494,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:57:17.81,2026-02-17T14:57:17.8172928-06:00,2026-02-17T20:57:17.8172928Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,a325c274-43f9-4390-88e3-6200fc37e9df,55.35622,-96.70988,9.63958,6.62883,5.85587,-18.67785,-0.90925,-3.71094,2.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.910279,38.498965,1665.06359,0.782619,7:00,-0.623366,0.417857,0.660916,55.570945,-15.578883,3.634065,94.616055,-23.340235,0.91519,-0.39619,-0.073893,79.435276,-66.232751,0.39619,-0.91519,0.073893,-79.435276,66.232751,-0.39619,0.91519,0.073893,-94.616055,23.340235,-0.91519,0.39619,-0.073893,,,
112,2026-02-17,14:57:46.38,4,1,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Dolan, Kevin",10276998,Right,UNI_MON,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78574,-2.627481,-1.671145,1962.986258,201.659973,12:45,6.66811,0.75117,6.1576,-27.94364,17.26729,6.20622,1.90906,-0.27615,71.4977,-7.894563,-0.551186,0.483942,,,,,,,,,,,,-3.73776,10.24497,-0.62719,50,6.4539,3.10587,-114.19069,-5.98804,-4.86767,23.71631,-18.8321,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,4ffc4130-0c43-11f1-af8f-372a02d017bc,77.88631,,,7.28804,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:57:46.38,2026-02-17T14:57:46.3833600-06:00,2026-02-17T20:57:46.3833600Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,b1ff7b42-6314-4d71-8c42-5b3a93edeb19,54.34473,-115.08951,11.85816,6.66731,-5.27433,-9.41605,-0.7484,3.29035,-2.43384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.573562,47.63671,1322.717285,0.673829,12:30,-0.750853,-0.168918,-0.638503,-46.545368,-33.560313,42.535189,113.45476,-65.402717,0.381846,-0.909256,-0.165673,79.673581,-22.448068,0.909256,-0.381846,0.165673,-79.673581,22.448068,-0.909256,0.381846,0.165673,-113.45476,65.402717,-0.381846,0.909256,-0.165673,,,
113,2026-02-17,14:58:00.74,4,2,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Dolan, Kevin",10276998,Right,UNI_MON,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.44882,2.721199,-0.584793,2082.651858,65.671768,8:15,6.5128,0.96949,5.30741,-69.92189,-4.06351,-14.21418,3.24268,-0.76404,60.39078,-10.018559,-3.110108,0.584086,,,,,,,,,,,,6.86615,-2.15768,-0.90578,50,6.70997,1.47722,-96.22946,2.51044,6.32197,17.44871,-34.16072,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,58972a80-0c43-11f1-af8f-372a02d017bc,64.53232,,,6.05804,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:58:00.74,2026-02-17T14:58:00.7420000-06:00,2026-02-17T20:58:00.7420000Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,16aa5a58-ad1a-4647-9d21-44fa343ec38f,55.19762,-97.16735,8.72435,6.52569,4.34661,-17.08036,-0.97605,1.13741,3.16098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33789,2.080849,0.72704,1.353809,-1.04746,2.79259,0.90045,-1.52963,5.88319,2.63989,127.27357,-1.69647,1.15052,-1.3301,109.30684,-10.71979,5.89422,9.23005,-10.97319,2.57011,-4.76713,2.79698,High,High,High,,,High,High,High,40.284166,58.336907,1093.232888,0.524923,7:15,-0.829946,0.379431,0.408928,85.050606,-31.598915,-15.369321,97.686278,-56.107156,0.552631,-0.830082,-0.074584,84.86569,-33.547711,0.830082,-0.552631,0.074584,-84.86569,33.547711,-0.830082,0.552631,0.074584,-97.686278,56.107156,-0.552631,0.830082,-0.074584,,,
114,2026-02-17,14:58:26.54,4,3,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Dolan, Kevin",10276998,Right,UNI_MON,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.09958,3.73438,0.168234,2078.055366,57.25224,8:00,6.63534,0.67159,5.59594,-70.93453,-6.57642,-14.00481,4.2161,-0.33839,60.42268,-9.290732,-2.331609,0.577395,,,,,,,,,,,,7.0587,-3.79421,-0.67695,50,6.91106,0.19947,-97.07862,4.28581,6.57296,18.62899,-35.70715,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,680cd690-0c43-11f1-af8f-372a02d017bc,65.28016,,,6.67691,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:58:26.54,2026-02-17T14:58:26.5488896-06:00,2026-02-17T20:58:26.5488896Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,7d0ba22c-6c15-4aea-92f9-71e1a9cf1fad,54.90866,-98.01604,9.3145,6.65019,6.08262,-17.85357,-0.67867,-0.13129,3.28648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.720558,51.045364,1306.483553,0.628705,7:00,-0.758576,0.342476,0.554321,44.936475,-4.458776,26.97536,94.627202,-61.491365,0.475736,-0.878745,-0.038504,87.491067,-28.407253,0.878745,-0.475736,0.038504,-87.491067,28.407253,-0.878745,0.475736,0.038504,-94.627202,61.491365,-0.475736,0.878745,-0.038504,,,
115,2026-02-17,14:58:43.95,4,4,"Mudd, Rodney",1000305920,Right,TUS_TUS,"Dolan, Kevin",10276998,Right,UNI_MON,Undefined,3,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53118,-2.200092,-1.638933,1982.922933,207.948873,1:00,6.80163,0.26884,5.79159,-25.01446,18.33714,8.97717,2.66841,-0.50825,73.74582,-6.884389,-0.030548,0.473886,,,,,,,,,,,,-5.02386,10.3954,-0.13912,50,6.60522,2.99313,-116.82342,-5.21119,-6.93632,22.20042,-17.82135,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,7244a700-0c43-11f1-af8f-372a02d017bc,79.53902,,,6.78536,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,20:58:43.95,2026-02-17T14:58:43.9558144-06:00,2026-02-17T20:58:43.9558144Z,,v3,,,,"Neal, Thavious",1000511327,Right,TUS_TUS,6cd145e4-1fcc-41f2-93ba-5e7fd865dd9b,54.71167,-117.71539,11.10021,6.80022,-4.49516,-8.91068,-0.26498,3.27182,-3.46816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.775041,50.294346,1266.777893,0.638844,12:15,-0.784167,-0.093769,-0.613424,-29.115809,-45.33724,42.438324,122.276698,-62.590909,0.389208,-0.887742,-0.245826,74.521992,-22.905252,0.887742,-0.389208,0.245826,-74.521992,22.905252,-0.887742,0.389208,0.245826,-122.276698,62.590909,-0.389208,0.887742,-0.245826,,,
116,2026-02-17,15:01:19.25,1,1,"Malone, Sam",1000462251,Right,UNI_MON,"Morrow, Ryan",10285310,Right,TUS_TUS,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06281,-1.957922,-4.472305,2102.113218,220.210915,1:15,6.32016,2.46782,5.96819,-16.4667,19.56001,15.56454,3.12618,-0.39057,80.54951,-5.100099,-1.686928,0.432,,,,,,,,,,,,-9.15544,10.89619,-2.12084,50,6.15501,9.32693,-127.55321,-4.82629,-15.13123,25.459,-14.16589,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,ced4a2e0-0c43-11f1-af8f-372a02d017bc,87.25101,,,7.5133,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:01:19.25,2026-02-17T15:01:19.2539648-06:00,2026-02-17T21:01:19.2539648Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,167b8f18-f41f-4b42-8a63-f9a959dd89af,54.53677,-128.45553,12.7295,6.31717,-4.32422,-7.08295,-2.46091,9.86321,-7.56561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.362238,-6.146346,2090.029563,0.994252,1:15,0.06561,-0.599353,-0.797791,-30.602226,-31.467559,-30.954321,173.943317,-1.70782,0.105465,-0.029803,-0.993976,1.717401,-6.053983,0.029803,-0.105465,0.993976,-1.717401,6.053983,-0.029803,0.105465,0.993976,-173.943317,1.70782,-0.105465,0.029803,-0.993976,,,
117,2026-02-17,15:01:37.46,1,2,"Malone, Sam",1000462251,Right,UNI_MON,"Morrow, Ryan",10285310,Right,TUS_TUS,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66529,-3.323461,-5.245713,2129.059204,210.591511,1:00,6.32138,2.3271,6.10455,-15.33973,20.14265,11.23717,1.95287,-1.60174,81.26297,-6.25495,-3.234359,0.428724,,,,,,,,,,,,-7.16792,11.60666,-1.92801,50,6.05599,11.30436,-128.16305,-7.87521,-11.97191,25.45449,-12.78852,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,d9b165e0-0c43-11f1-af8f-372a02d017bc,87.91773,,,7.40232,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:01:37.46,2026-02-17T15:01:37.4605824-06:00,2026-02-17T21:01:37.4605824Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,ed06e5f7-eb1a-4d18-89fe-57c39103784c,54.40005,-129.03398,12.72725,6.31796,-7.43764,-6.39426,-2.3218,11.71399,-5.98595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.541008,-13.461279,2070.568545,0.972527,1:15,0.190015,-0.536996,-0.821906,-25.415534,-40.204361,-25.822006,167.219642,-1.140037,0.22117,-0.019896,-0.975032,1.16899,-12.777786,0.019896,-0.22117,0.975032,-1.16899,12.777786,-0.019896,0.22117,0.975032,-167.219642,1.140037,-0.22117,0.019896,-0.975032,,,
118,2026-02-17,15:02:02.02,1,3,"Malone, Sam",1000462251,Right,UNI_MON,"Morrow, Ryan",10285310,Right,TUS_TUS,Undefined,4,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07079,-2.352344,-4.636493,2134.81516,220.260369,1:15,6.31854,2.24164,6.19275,-15.99399,19.61741,15.68312,2.80534,-0.74187,80.87361,-5.410906,-1.818856,0.429503,69.65289,23.541719,162.307387,3293.717635,-107.27125,19.9385,24.34904,163.43093,57.90811,170.308345,2.116195,-9.37245,11.12694,-1.89927,50,6.13228,9.73576,-127.61843,-5.68592,-15.55438,24.71046,-13.70794,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,e8539550-0c43-11f1-af8f-372a02d017bc,87.75836,22.09942,,7.19718,,,,1.52528,2.79032,0.7361,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:02:02.02,2026-02-17T15:02:02.0264448-06:00,2026-02-17T21:02:02.0264448Z,LineDrive,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,39688d81-148e-4026-9063-9d4bd0b61fc1,54.31427,-128.45108,12.35523,6.31609,-5.22402,-6.85397,-2.23615,10.25988,-7.77719,301.067355,1.52532,-89.22828,5.05436,0.19456,0.34514,-0.4139,0.28459,-0.09462,0.01191,2.79032,40.80406,-23.34006,2.19497,-0.47379,0.15259,-0.04299,0.01079,-0.00145,0.73607,28.46583,-9.46458,1.51853,-0.65838,0.47302,-0.27017,0.08549,-0.01075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,214.34746,-17.226579,2039.049665,0.955141,1:15,0.253235,-0.526291,-0.811721,-14.807008,-29.251072,-37.719938,176.641974,-0.349896,0.058574,-0.006107,-0.998264,0.350498,-3.357963,0.006107,-0.058574,0.998264,-0.350498,3.357963,-0.006107,0.058574,0.998264,-176.641974,0.349896,-0.058574,0.006107,-0.998264,,,
119,2026-02-17,15:02:29.13,1,4,"Malone, Sam",1000462251,Right,UNI_MON,"Morrow, Ryan",10285310,Right,TUS_TUS,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52217,-2.113701,-3.501533,2266.03044,53.226173,7:45,6.2037,2.44304,5.42874,-50.07129,-2.84406,-6.11725,0.04663,-1.35063,71.47771,-11.176575,-4.590246,0.494615,,,,,,,,,,,,1.92024,-0.33256,-2.12741,50,5.98069,7.18184,-113.54916,-5.87408,2.45145,25.09028,-32.59861,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,f88194e0-0c43-11f1-af8f-372a02d017bc,76.20554,,,7.04446,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:02:29.13,2026-02-17T15:02:29.1344896-06:00,2026-02-17T21:02:29.1344896Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,9a2d6c30-95c2-4f58-b35b-080446f846d3,55.07716,-114.66554,12.54514,6.20978,-4.42362,-16.2993,-2.44454,7.07276,1.22573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.888986,70.811927,744.776356,0.32867,6:45,-0.927925,0.087614,0.362325,34.771304,39.875106,68.466134,134.147422,-53.049341,0.431339,-0.799153,-0.418689,62.349245,-25.552551,0.799153,-0.431339,0.418689,-62.349245,25.552551,-0.799153,0.431339,0.418689,-134.147422,53.049341,-0.431339,0.799153,-0.418689,,,
120,2026-02-17,15:02:53.87,1,5,"Malone, Sam",1000462251,Right,UNI_MON,"Morrow, Ryan",10285310,Right,TUS_TUS,Undefined,4,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04026,-3.061599,-5.215245,2178.309978,103.341097,9:30,6.15845,2.50741,5.73287,-42.02215,2.8315,-5.41485,-0.20945,-2.81459,73.31986,-10.690491,-6.179088,0.482026,,,,,,,,,,,,1.12158,2.82728,-2.06764,50,5.8758,10.74747,-115.52065,-7.5536,1.49478,24.27745,-28.40595,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,073d8de0-0c44-11f1-af8f-372a02d017bc,78.19591,,,6.7204,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:02:53.87,2026-02-17T15:02:53.8778624-06:00,2026-02-17T21:02:53.8778624Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,110f6d04-b9d1-4f0d-96ef-bb2d9f8a04df,54.7725,-116.51931,12.13873,6.16249,-6.38512,-14.20298,-2.50847,10.68598,0.74739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.577763,81.725664,313.487015,0.143913,6:45,-0.974327,-0.004699,0.225089,1.62465,64.966392,55.824707,134.281498,-52.351602,0.437293,-0.791774,-0.426461,61.692459,-25.931292,0.791774,-0.437293,0.426461,-61.692459,25.931292,-0.791774,0.437293,0.426461,-134.281498,52.351602,-0.437293,0.791774,-0.426461,,,
121,2026-02-17,15:03:18.50,1,6,"Malone, Sam",1000462251,Right,UNI_MON,"Morrow, Ryan",10285310,Right,TUS_TUS,Undefined,4,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.35306,0.706085,-1.642395,2147.167075,89.819758,9:00,6.22235,2.62749,5.43796,-45.47428,1.68713,-10.84784,3.09439,0.18495,70.77007,-7.642517,-3.572451,0.494271,85.79567,48.813409,-21.164827,4952.153184,100.48025,114.19155,-44.76292,242.88316,242.88316,-26.482704,5.772779,4.92914,1.07319,-2.4741,50,6.25359,3.68111,-113.51976,-0.1101,6.30343,24.6582,-30.80165,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,15f7b220-0c44-11f1-af8f-372a02d017bc,76.25872,124.98385,,7.58298,,,,2.33201,3.30996,-0.24633,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:03:18.50,2026-02-17T15:03:18.5069056-06:00,2026-02-17T21:03:18.5069056Z,FlyBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,ab450f48-f3d9-4f2c-ae63-2b9395362616,55.06614,-114.61492,12.3291,6.2281,1.25791,-15.40083,-2.63137,3.40115,3.15172,171.059078,2.33649,77.19608,-21.11775,5.54945,-0.91341,0.06578,0.00487,-0.00117,6E-05,3.30911,94.69427,-21.10096,1.05894,0.14271,-0.12443,0.03412,-0.0044,0.00022,-0.24796,-29.88876,4.85535,-0.96982,0.09172,0.00914,-0.00348,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,34.942895,70.856766,704.122296,0.327931,7:15,-0.934224,0.199453,0.29571,27.988305,56.73647,67.970685,141.217466,-57.348129,0.337945,-0.841964,-0.420582,63.456749,-19.751746,0.841964,-0.337945,0.420582,-63.456749,19.751746,-0.841964,0.337945,0.420582,-141.217466,57.348129,-0.337945,0.841964,-0.420582,,,
122,2026-02-17,15:03:57.65,2,1,"Malone, Sam",1000462251,Right,UNI_MON,"Johnson, Jabari",10111575,Right,TUS_TUS,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.5853,-2.415972,-3.282539,1978.61913,228.047515,1:30,6.26409,2.29934,6.17925,-18.82403,16.87993,17.3606,2.45909,0.71106,80.16337,-6.012816,-0.154743,0.430061,53.01185,-5.776007,22.669188,,,,,17.43939,16.87211,20.058739,0.226645,-9.9843,9.84993,-2.05932,50,6.07135,6.64988,-128.33964,-5.94824,-16.46345,29.37565,-15.93222,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,2d448250-0c44-11f1-af8f-372a02d017bc,87.64446,2.41929,,8.42193,,,,0.64428,2.41929,-0.7379,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:03:57.65,2026-02-17T15:03:57.6589312-06:00,2026-02-17T21:03:57.6589312Z,GroundBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,947642e2-07c4-4cc0-8e72-74c4ec0f2a4a,54.3249,-129.32578,14.68783,6.26205,-5.4134,-7.96611,-2.29184,7.20256,-8.23173,231.09101,0.64499,71.33856,-8.42252,,,,,,,2.41959,-7.84203,-12.5084,,,,,,,-0.73788,29.81266,-0.73207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.398456,-7.446066,1961.934008,0.991567,1:15,0.105992,-0.55422,-0.825594,-17.377463,-38.085761,-37.221766,169.65028,5.042631,0.178961,0.087897,-0.979922,5.125593,10.309224,0.087897,0.178961,0.979922,-5.125593,-10.309224,-0.087897,-0.178961,0.979922,-169.65028,-5.042631,-0.178961,-0.087897,-0.979922,,,
