PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-20,15:38:27.02,1,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94366,-3.211184,5.326507,2101.431916,142.03405,10:45,5.83541,-2.19474,6.68348,-15.96591,20.17466,-14.62304,1.55193,1.47273,78.66905,-6.347705,2.67917,0.432682,,,,,,,,,,,,9.54272,12.1469,1.84341,50,5.61329,-11.27896,-126.95943,-7.49563,15.21569,31.58986,-12.80603,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,7df4b2d0-0ea4-11f1-8f76-258a0310a439,87.11347,,,9.27461,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:38:27.02,2026-02-20T15:38:27.0279168-06:00,2026-02-20T21:38:27.0279168Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,d4e4edab-c060-4e1c-b76e-5ce80611646e,53.81284,-127.90462,15.79493,5.83184,-7.11247,-6.40301,2.18769,-11.73422,7.60784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,15:38:43.04,1,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.07259,-2.622441,3.867686,2119.458246,149.019024,11:00,5.85324,-2.27904,6.63715,-12.61087,21.47135,-12.13875,2.39439,0.25555,81.14685,-5.125307,1.665505,0.42018,,,,,,,,,,,,7.54902,12.44158,2.02141,50,5.66968,-8.32658,-130.41326,-6.22029,12.81516,31.08267,-11.05329,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,8784aa80-0ea4-11f1-8f76-258a0310a439,89.70547,,,8.92574,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:38:43.04,2026-02-20T15:38:43.0451200-06:00,2026-02-20T21:38:43.0451200Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,1821cc8e-37ef-487f-b911-6a08eb4d2da8,53.8581,-131.32957,15.54133,5.84825,-5.89444,-5.52664,2.27244,-8.70437,6.40758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,15:38:59.16,1,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31923,-1.460437,3.842437,1980.005627,152.60913,11:00,5.8878,-2.22307,6.47458,-14.47229,19.57434,-9.50512,3.33733,0.51869,81.38411,-4.293532,2.123618,0.419961,78.86022,57.132233,-172.912577,3712.775731,,,,,30.43293,,,6.22335,11.07843,1.95626,50,5.7782,-8.41384,-130.87201,-3.68179,10.63445,31.41419,-13.24325,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,91243290-0ea4-11f1-8f76-258a0310a439,89.75234,45.57174,,8.93511,,,,1.94139,3.15819,-0.48436,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:38:59.16,2026-02-20T15:38:59.1636480-06:00,2026-02-20T21:38:59.1636480Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,66fc4f83-c3af-43f2-8b24-20f7e0d0073d,54.02301,-131.83414,15.70709,5.88475,-3.27619,-6.62163,2.21894,-8.73954,5.31723,26.97803,1.94139,-62.28987,2.17147,1.93582,-1.92083,5.81448,-13.26544,15.87292,-7.50408,3.15819,97.14728,-35.13584,5.48013,-2.81417,7.33532,-16.64118,19.75472,-9.22853,-0.48436,-7.74482,7.81871,-1.86078,0.79125,-1.63572,3.62508,-4.30372,2.0181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,15:39:17.55,1,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41905,-1.19729,3.952664,2081.362796,140.037183,10:45,5.91837,-2.26805,6.44595,-17.25162,17.26678,-13.29068,3.37787,0.26192,80.28768,-4.565846,1.550003,0.42286,106.34836,35.369782,-48.41564,4473.947135,,,,,85.03757,,,8.39599,9.84847,1.99304,50,5.82556,-8.49748,-130.81761,-3.17396,14.11084,35.34226,-15.62201,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,9c033f80-0ea4-11f1-8f76-258a0310a439,89.13688,59.64828,,10.13138,,,,2.0651,3.50694,-0.17782,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:39:17.55,2026-02-20T15:39:17.5511552-06:00,2026-02-20T21:39:17.5511552Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,95a1d492-3177-40e4-b3dd-fc5fccc086aa,54.04945,-131.90709,17.67113,5.91598,-2.69239,-7.81101,2.26169,-8.93247,7.05542,,2.0651,84.41821,-26.70078,7.08788,-1.98011,0.58961,-0.17555,0.0448,-0.00676,3.50694,90.28767,-28.01189,4.97987,-1.42033,0.4203,-0.12531,0.03226,-0.00492,-0.17782,-95.13481,21.46255,-5.74143,1.59656,-0.47567,0.14161,-0.03617,0.00546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,15:39:35.45,1,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88722,-2.959581,3.686111,1535.606576,113.178875,9:45,5.80362,-2.4266,6.56566,-31.00474,10.16697,-19.64466,0.49874,-0.67985,73.74162,-8.840605,0.116097,0.461818,,,,,,,,,,,,11.71434,6.97004,2.18012,50,5.58675,-6.99285,-119.8119,-7.05173,16.41299,30.9259,-22.4083,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,a6b9dce0-0ea4-11f1-8f76-258a0310a439,81.61748,,,9.14559,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:39:35.45,2026-02-20T15:39:35.4568704-06:00,2026-02-20T21:39:35.4568704Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,e11d72f3-43b4-4b9f-9b34-2389743ea2d8,53.92967,-120.82197,15.46295,5.80512,-6.31985,-11.20415,2.41727,-7.52891,8.20649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,15:39:52.68,1,6,"Deverman, Kenton",835234,Left,EVA_ACE,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06278,-3.979566,3.98948,1565.304708,128.150566,10:15,5.77635,-2.18698,6.76531,-26.15017,13.7952,-15.70296,-0.05181,0.15368,75.41025,-8.93666,1.128448,0.454888,,,,,,,,,,,,9.67831,9.01012,1.93172,50,5.50539,-7.85063,-120.18908,-9.0407,13.94752,26.50972,-19.18948,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,b0f8d940-0ea4-11f1-8f76-258a0310a439,82.86089,,,7.65253,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:39:52.68,2026-02-20T15:39:52.6897664-06:00,2026-02-20T21:39:52.6897664Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,a09906f6-f853-498b-bd66-925681adcff2,53.73405,-121.00988,13.25486,5.77612,-8.44655,-9.59474,2.18148,-8.28248,6.97376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,15:40:08.53,1,7,"Deverman, Kenton",835234,Left,EVA_ACE,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.32185,-1.399248,4.056814,2075.286461,159.569084,11:15,5.92685,-2.23513,6.6303,-13.60544,19.73084,-6.87823,3.50844,0.91229,81.77319,-4.09052,2.810255,0.415556,,,,,,,,,,,,4.94953,11.16331,1.96247,50,5.82574,-9.09269,-132.19815,-3.51458,8.57884,33.586,-12.82499,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,ba70b510-0ea4-11f1-8f76-258a0310a439,90.70355,,,9.54866,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:40:08.53,2026-02-20T15:40:08.5340000-06:00,2026-02-20T21:40:08.5340000Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,209943a7-8d40-426f-b4c9-6a386f110ceb,53.86359,-133.17611,16.793,5.92264,-3.14114,-6.41249,2.23087,-9.34249,4.28942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.95193,,,1.388477,,,,1.69852,6.52574,1.11282,71.12726,11.06126,-53.6692,1.79141,54.41884,-3.2213,6.63131,23.68019,-14.7459,1.03138,-43.21187,2.74214,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,15:40:36.08,2,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86996,-2.500204,3.77966,2087.97107,157.050625,11:15,5.92627,-2.21258,6.4679,-12.19918,22.28206,-8.89571,2.60695,0.5225,80.9017,-4.923818,2.171237,0.422632,75.15088,13.154171,166.372604,1026.500413,,,,106.48148,43.70209,174.413484,1.112173,5.74004,12.68264,1.94863,50,5.74296,-8.20873,-130.04196,-5.89941,9.69264,30.8075,-10.75807,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,cae55a90-0ea4-11f1-8f76-258a0310a439,89.18493,8.64101,,8.96826,,,,1.0095,2.65581,-0.91426,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:40:36.08,2026-02-20T15:40:36.0811008-06:00,2026-02-20T21:40:36.0811008Z,LineDrive,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,b60a6a52-b624-4757-9017-12ef360b44e9,54.02396,-130.99179,15.40375,5.91972,-5.56773,-5.37904,2.20632,-8.50756,4.84632,303.946686,1.08891,-105.30416,8.07007,,,,,,,2.80195,23.29154,-23.31583,,,,,,,-0.76882,23.49533,-12.22979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,15:40:53.27,2,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.90278,-1.504923,3.04356,1898.135968,147.390797,11:00,5.90969,-2.15265,6.66649,-18.50666,15.55465,-9.1676,2.98826,-0.12926,81.12142,-5.077528,1.376818,0.420051,102.92841,18.255407,4.687332,1751.947287,109.04113,30.72673,14.48758,306.76488,306.76488,12.401106,3.037141,5.81154,9.03914,1.95176,50,5.80103,-6.57966,-130.40764,-3.90326,9.85775,31.25873,-16.84151,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,d5282780-0ea4-11f1-8f76-258a0310a439,89.73296,35.57885,,8.78137,,,,0.3633,2.85509,0.0673,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:40:53.27,2026-02-20T15:40:53.2710912-06:00,2026-02-20T21:40:53.2710912Z,LineDrive,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,fa567418-2a23-4fd9-9315-3f4541ef93c3,53.83061,-131.32262,15.62936,5.90807,-3.41029,-8.42075,2.14858,-6.86821,4.92888,237.894089,0.36315,142.89034,-25.18509,5.94773,-1.43953,0.37261,-0.08509,0.01251,-0.00081,2.85532,47.27949,-18.40681,0.9409,0.14423,-0.16805,0.06225,-0.01124,0.00084,0.06753,11.7054,7.40403,-2.78869,1.00641,-0.35727,0.09767,-0.01597,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,15:41:40.29,3,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94214,-2.629388,3.329244,1530.094218,128.346332,10:15,5.84645,-2.32789,6.46768,-28.59435,11.09398,-12.11257,1.04289,-0.27614,75.63745,-8.030526,1.133154,0.453422,,,,,,,,,,,,7.44957,7.13764,2.09782,50,5.64818,-6.61483,-121.52809,-6.39,10.90722,28.47619,-21.72357,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,f1275c30-0ea4-11f1-8f76-258a0310a439,83.1288,,,8.30468,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:41:40.29,2026-02-20T15:41:40.2950656-06:00,2026-02-20T21:41:40.2950656Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,12aebf6a-978b-4b85-b2d8-ac2a499e9082,54.02834,-122.46836,14.2381,5.84733,-5.67269,-10.86179,2.32218,-6.97498,5.45361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,15:42:00.80,3,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78107,-2.621206,5.182977,2055.440092,148.074888,11:00,5.87868,-2.05956,6.70637,-15.92532,18.01781,-10.37906,2.14358,1.8271,80.98106,-5.742645,3.303325,0.419322,,,,,,,,,,,,7.23918,10.77382,1.71803,50,5.69725,-11.46743,-131.07734,-6.38021,12.27468,34.2639,-13.90603,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,fd664740-0ea4-11f1-8f76-258a0310a439,89.88911,,,9.80001,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:42:00.80,2026-02-20T15:42:00.8015872-06:00,2026-02-20T21:42:00.8015872Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,7fea2352-58c9-4063-a4a6-788ae60be169,53.78711,-132.06359,17.13195,5.87514,-5.97994,-6.95302,2.05319,-11.82075,6.13734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,15:42:15.80,3,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03084,-0.342613,3.319551,2015.958145,153.317691,11:00,5.9592,-2.03971,6.55767,-18.02985,16.27969,-7.53493,4.14205,0.37935,80.65209,-3.841419,1.953653,0.421579,,,,,,,,,,,,5.01559,8.99008,1.81324,50,5.92758,-7.25538,-130.45168,-1.23282,8.47046,32.54921,-16.99135,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,064cdf90-0ea5-11f1-8f76-258a0310a439,89.40775,,,9.37875,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:42:15.80,2026-02-20T15:42:15.8065664-06:00,2026-02-20T21:42:15.8065664Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,aad21c8b-07b8-409e-a2b8-56fb7a6f5758,53.93573,-131.43002,16.2746,5.95696,-0.7221,-8.49567,2.03514,-7.50998,4.23523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,15:42:33.91,3,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41808,-2.79477,3.262828,1944.630094,139.480139,10:45,5.9204,-2.14652,6.45271,-17.46501,17.2808,-13.69461,1.89123,-0.28696,80.81314,-6.159624,0.782938,0.424251,,,,,,,,,,,,8.14764,10.26827,1.92088,50,5.71414,-6.83256,-129.52832,-6.78034,13.66142,30.35047,-14.95687,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,112276a0-0ea5-11f1-8f76-258a0310a439,88.84472,,,8.60494,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:42:33.91,2026-02-20T15:42:33.9133952-06:00,2026-02-20T21:42:33.9133952Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,368e08e7-e1d9-4167-916e-11d99f8fa345,54.04382,-130.47241,15.17524,5.91782,-6.31509,-7.47844,2.14003,-7.25751,6.83071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,15:42:50.46,3,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50077,-2.827675,4.090591,1981.421684,148.71644,11:00,5.83533,-2.11758,6.89848,-15.68123,17.83532,-10.07918,1.94412,0.775,81.48706,-5.895334,2.253442,0.416678,62.51739,28.504755,138.885136,3346.391702,,,,133.34221,40.75651,143.669779,2.053236,6.71197,10.77942,1.86255,50,5.65069,-8.99376,-131.04532,-6.83471,11.46544,32.25616,-13.76056,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,1b2861a0-0ea5-11f1-8f76-258a0310a439,90.4593,22.04294,,9.0137,,,,1.35801,1.87913,-0.84815,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:42:50.46,2026-02-20T15:42:50.4628736-06:00,2026-02-20T21:42:50.4628736Z,Popup,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,b248501b-d7ef-486a-9388-ffb6f14d8982,53.59868,-131.92814,16.12808,5.8326,-6.4581,-6.88028,2.113,-9.30756,5.73272,,1.35801,-60.70565,4.42838,-0.35922,-0.003,0.01428,-0.00344,0.00074,-7E-05,1.87913,43.7584,-26.21913,3.18369,-0.69774,0.14007,-0.02658,0.00408,-0.00031,-0.84815,52.98544,-10.01557,2.27091,-0.50504,0.10235,-0.01997,0.00266,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,15:43:17.55,3,6,"Deverman, Kenton",835234,Left,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.90833,-0.976782,4.14701,2051.640999,141.35448,10:45,5.95257,-2.02652,6.58145,-14.69139,17.78686,-13.35229,3.83069,0.66795,83.42212,-3.833273,1.728284,0.410174,,,,,,,,,,,,8.17654,9.92591,1.74671,50,5.87882,-9.11931,-133.26253,-2.62902,14.62751,30.02218,-14.41695,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260220-EvansvilleU-1,2b260260-0ea5-11f1-8f76-258a0310a439,91.89388,,,8.48621,,,,,,,e80642cc-f7ce-4b7c-a69f-a6c859409519,2026-02-20,21:43:17.55,2026-02-20T15:43:17.5509504-06:00,2026-02-20T21:43:17.5509504Z,,v3,471290,471331,e71f2855d54f4309b30ecee56bb9a535,"Magill, Spike",10250132,Right,EVA_ACE,c793a048-62a7-4087-b3c3-9e4b3015bfb3,53.91589,-134.14182,15.01109,5.94964,-2.20677,-7.20847,2.02007,-9.54773,7.31376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
