PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-02-20,15:52:32.14,2,1,"Sivley, Kros",822464,Left,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00154,0.547851,2.350166,2121.919103,128.455052,10:15,5.34378,-1.57136,6.00457,-25.42419,10.57733,-11.86493,3.73312,-0.38147,80.18141,-4.220718,0.218029,0.431849,,,,,,,,,,,,6.74284,5.63087,1.39296,50,5.37297,-4.74935,-127.75339,0.40786,11.1188,26.8666,-22.88886,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,73cbc490-0ea6-11f1-9f71-5f4caa764062,87.28156,,,7.82013,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:52:32.14,2026-02-20T15:52:32.1410000-06:00,2026-02-20T21:52:32.1410000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,cbca9cf1-4605-40a9-9e74-dba8ba8d74a5,54.49193,-128.69458,13.4333,5.34463,1.2097,-11.44443,1.56616,-5.13886,5.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,15:52:51.95,2,2,"Sivley, Kros",822464,Left,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24501,0.7334,2.157002,2296.745352,167.104225,11:30,5.40899,-1.64127,5.77654,-20.17269,15.07217,-3.19819,4.41086,0.10019,81.39757,-3.069622,1.585015,0.427286,,,,,,,,,,,,2.21906,7.80308,1.46507,50,5.45744,-4.73919,-129.52263,1.02173,3.77083,26.97236,-18.91433,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,7f99ec70-0ea6-11f1-9f71-5f4caa764062,88.21352,,,7.84744,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:52:51.95,2026-02-20T15:52:51.9560000-06:00,2026-02-20T21:52:51.9560000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,7c416375-561c-49cb-a477-e4112b33d431,54.71897,-130.50162,13.48618,5.4079,1.70825,-9.45717,1.63957,-4.87606,1.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,15:53:13.76,2,3,"Sivley, Kros",822464,Left,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45281,-0.555279,2.90213,2240.825075,163.411209,11:30,5.31254,-1.62232,5.90199,-19.18336,16.83489,-4.64929,3.1978,0.68655,80.1603,-4.203201,2.069261,0.431949,,,,,,,,,,,,3.2374,9.13296,1.39154,50,5.25694,-6.30122,-128.22435,-1.80888,5.34794,28.43782,-17.08708,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,8c991a40-0ea6-11f1-9f71-5f4caa764062,87.26126,,,8.2925,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:53:13.76,2026-02-20T15:53:13.7620000-06:00,2026-02-20T21:53:13.7620000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,c277485f-dfe6-4f56-93f9-36f54d8136ee,54.59242,-129.23885,14.21891,5.3106,-1.19931,-8.54354,1.61973,-6.49201,2.67397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,15:53:35.94,2,4,"Sivley, Kros",822464,Left,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,6,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95822,-0.868684,3.709086,2107.557324,124.393286,10:15,5.22824,-1.71729,6.02792,-25.50088,9.9126,-12.7395,2.29694,0.66082,80.86735,-5.645345,1.421953,0.428307,,,,,,,,,,,,7.62004,5.71516,1.43372,50,5.14646,-7.82262,-128.93549,-2.7857,12.75144,28.29231,-22.61022,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,99d291f0-0ea6-11f1-9f71-5f4caa764062,88.00322,,,8.09086,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:53:35.94,2026-02-20T15:53:35.9450000-06:00,2026-02-20T21:53:35.9450000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,def34945-1f0c-4a2c-8791-de02eb5ac799,54.4683,-129.91227,14.14616,5.22916,-2.0051,-11.30511,1.71139,-8.26286,6.37572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,15:54:00.34,2,5,"Sivley, Kros",822464,Left,SOU_GOL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.65937,1.991064,0.37641,2560.841308,276.98775,3:15,5.26612,-1.6499,5.29038,-48.6307,-0.75543,19.37804,3.08388,0.31838,70.56702,-6.895018,3.815439,0.497997,97.90112,15.178574,32.725981,2226.511062,90.1575,16.96399,63.02048,190.18449,172.84722,38.057877,1.723948,-9.66575,-0.60386,1.60056,50,5.4117,-1.49623,-112.61489,2.27295,-12.2637,22.74233,-32.94022,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,a8607610-0ea6-11f1-9f71-5f4caa764062,75.68803,17.20377,,7.09234,,,,2.71467,3.212,-0.27031,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:54:00.34,2026-02-20T15:54:00.3450000-06:00,2026-02-20T21:54:00.3450000Z,LineDrive,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,42b431e9-70ab-4e49-8d97-0067ccb5a939,55.20896,-113.66196,11.37117,5.27214,3.78954,-16.47011,1.65645,-0.9316,-6.13185,290.835583,2.71467,116.58073,-23.7477,4.51752,-0.69677,-0.47203,0.55262,-0.23168,0.03599,3.212,37.59476,-27.84169,3.91643,-0.52534,-0.53108,0.60048,-0.25401,0.03992,-0.2703,74.91906,-4.50241,0.72124,-0.73117,1.00386,-0.8449,0.34519,-0.05422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,15:55:36.96,3,1,"Sivley, Kros",822464,Left,SOU_GOL,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90775,0.245212,1.855704,2188.400173,125.113221,10:15,5.3606,-1.70488,5.74099,-26.88836,9.68142,-12.03304,3.34834,-0.9792,79.84063,-4.771046,-0.297393,0.435244,,,,,,,,,,,,6.6341,5.22429,1.5578,50,5.36473,-3.6105,-127.54839,-0.36407,10.86105,27.75201,-23.62102,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,e1f58500-0ea6-11f1-9f71-5f4caa764062,86.60076,,,8.06711,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:55:36.96,2026-02-20T15:55:36.9670000-06:00,2026-02-20T21:55:36.9670000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,80062ba7-7c67-4df4-b3ea-128563423e8c,54.75454,-128.57872,13.87601,5.36197,0.51289,-11.81051,1.69933,-4.01373,5.43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,15:55:55.38,3,2,"Sivley, Kros",822464,Left,SOU_GOL,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77983,0.65667,1.530113,2299.431594,175.179887,11:45,5.40529,-1.69723,5.59474,-20.03765,16.02265,-1.25016,4.34883,-0.37249,80.49572,-3.127384,1.307156,0.432201,,,,,,,,,,,,1.07929,8.25465,1.56688,50,5.44881,-3.3836,-128.76285,0.83835,1.80141,28.19848,-18.39662,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,ecf38ba0-0ea6-11f1-9f71-5f4caa764062,87.2104,,,8.28411,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:55:55.38,2026-02-20T15:55:55.3870000-06:00,2026-02-20T21:55:55.3870000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,2e40487c-4be1-4c59-9fa8-22690ca9d3ae,54.89939,-129.83136,14.09924,5.40384,1.53544,-9.19831,1.69638,-3.45185,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,15:56:14.36,3,3,"Sivley, Kros",822464,Left,SOU_GOL,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89808,-0.648057,1.408532,2242.020721,162.699273,11:30,5.3439,-1.60053,5.7732,-19.25395,16.39044,-4.73933,3.13616,-0.68453,80.86246,-4.292046,0.560042,0.429702,73.00108,13.860869,173.276006,1733.037641,,,,126.674,59.70007,172.971599,1.313828,2.76996,8.84697,1.48677,50,5.27865,-2.95621,-128.97107,-2.04406,4.65146,27.5768,-17.31781,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,f83c56e0-0ea6-11f1-9f71-5f4caa764062,87.71771,10.49069,,8.03562,,,,1.40073,3.17423,0.67666,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:56:14.36,2026-02-20T15:56:14.3680000-06:00,2026-02-20T21:56:14.3680000Z,LineDrive,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,477be062-4aa6-4384-a8b4-1eaed35fa732,54.7187,-129.97611,13.7884,5.34164,-1.4129,-8.6589,1.5976,-3.12574,2.32573,359.104771,1.40074,-103.2356,5.51777,-0.6866,0.37555,-0.43492,0.4322,-0.2195,0.04365,3.17423,25.64835,-23.54289,1.90086,0.33947,-1.34644,1.39205,-0.68088,0.13025,0.67666,12.17077,-0.75266,0.01163,0.21209,-0.41527,0.40966,-0.1989,0.03792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,15:56:38.59,3,4,"Sivley, Kros",822464,Left,SOU_GOL,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,6,Top,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94262,0.064017,1.981429,2323.706663,170.269537,11:45,5.3447,-1.73146,5.73816,-22.38513,12.70012,-2.01225,3.53892,-0.05342,82.22408,-4.100782,1.621647,0.426318,67.61276,42.403158,119.288277,3534.172525,,,,,47.31011,,,1.51012,6.76343,1.56782,50,5.33624,-4.38932,-129.30086,-0.60403,2.5893,23.72788,-20.57738,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,06ab6860-0ea7-11f1-9f71-5f4caa764062,88.41391,38.22589,,6.71854,,,,0.967,3.45142,0.03862,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:56:38.59,2026-02-20T15:56:38.5900000-06:00,2026-02-20T21:56:38.5900000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,0bf34349-d6fd-4342-99d2-ba36794a3e9c,54.76076,-130.17157,11.86394,5.34455,0.15107,-10.28869,1.73063,-4.48434,1.29465,316.01742,0.967,-35.82283,-3.20129,1.36472,0.36545,-0.99357,0.65579,-0.14052,0.00373,3.45142,66.87142,-25.62369,2.8666,-0.61258,0.19812,-0.06881,-0.02077,0.02379,0.03863,63.86437,-9.55199,2.20295,0.21251,-0.82175,0.56529,-0.17317,0.03949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,15:57:06.10,3,5,"Sivley, Kros",822464,Left,SOU_GOL,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22704,2.755102,0.323508,1192.302572,99.536904,9:15,5.19409,-1.53171,5.47279,-51.7066,3.26217,-8.30792,3.46539,-1.92131,65.57408,-6.754066,-1.155487,0.533617,,,,,,,,,,,,4.25358,1.39551,1.50904,50,5.40145,-0.28378,-104.65562,3.45226,4.67367,19.19787,-30.64073,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,17240580-0ea7-11f1-9f71-5f4caa764062,70.63579,,,6.65296,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:57:06.10,2026-02-20T15:57:06.1020000-06:00,2026-02-20T21:57:06.1020000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,a604e3da-f818-4cef-82b3-ef6f61ccbcd3,55.02265,-105.57294,9.59893,5.20151,4.91636,-15.32036,1.52793,-0.5071,2.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,15:57:26.44,3,6,"Sivley, Kros",822464,Left,SOU_GOL,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.22834,-1.587701,4.05105,2295.011809,164.972871,11:30,5.37022,-1.61445,5.9495,-22.10025,12.77835,-3.15666,2.05195,1.88593,82.30004,-5.706361,3.48614,0.425061,,,,,,,,,,,,2.70079,7.2991,1.2937,50,5.23114,-9.04388,-129.44245,-4.30782,4.6151,25.20874,-19.7014,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,232ac990-0ea7-11f1-9f71-5f4caa764062,88.67544,,,6.9283,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,21:57:26.44,2026-02-20T15:57:26.4410000-06:00,2026-02-20T21:57:26.4410000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,f125935b-4ed6-437f-8566-163242abeb48,54.55118,-130.32578,12.60437,5.36999,-3.61747,-9.8507,1.61343,-9.2056,2.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,16:00:39.79,4,1,"Och, Josh",827684,Right,SOU_GOL,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43413,-0.664105,-3.93569,2501.518135,230.876026,1:45,4.54317,1.75775,6.13981,-20.52623,15.31568,17.27836,2.21745,-0.44522,79.90292,-4.575929,-0.828956,0.430891,74.05832,54.310463,-71.739661,3005.765272,11.11038,85.97674,-109.43729,186.57601,66.7841,-88.87699,4.396649,-10.17367,8.48685,-1.4663,50,4.4819,8.11553,-128.14534,-2.08415,-16.73018,29.21004,-18.21776,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,96723370-0ea7-11f1-9f71-5f4caa764062,87.47567,86.11742,,8.53121,,,,1.72494,2.21103,0.63757,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:00:39.79,2026-02-20T16:00:39.7930000-06:00,2026-02-20T22:00:39.7930000Z,Popup,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,98f0757f-90fe-4848-b2d5-2ae62127327c,54.35744,-129.13477,14.60502,4.54204,-1.46706,-9.10888,-1.7508,8.68223,-8.36509,142.8845,1.73979,19.48575,-11.31446,0.95976,2.13423,-1.41201,0.40438,-0.05518,0.00292,2.21424,88.15933,-27.87669,3.18194,-0.59342,0.19881,-0.07991,0.01651,-0.00124,0.63835,-60.21768,5.02669,-0.78926,0.78081,-0.56268,0.20305,-0.03457,0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,16:00:57.81,4,2,"Och, Josh",827684,Right,SOU_GOL,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.95444,0.858841,-3.102215,2547.824143,221.7444,1:30,4.49696,1.92358,6.18428,-18.31525,17.37032,14.29674,3.76493,0.24773,79.44073,-2.685877,-0.527416,0.42995,,,,,,,,,,,,-8.35705,9.0367,-1.69594,50,4.55249,6.37079,-128.82248,1.44897,-13.74825,32.00688,-17.30769,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,a12e2800-0ea7-11f1-9f71-5f4caa764062,87.66705,,,9.51371,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:00:57.81,2026-02-20T16:00:57.8140000-06:00,2026-02-20T22:00:57.8140000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,c4f5af17-c9cc-406c-bf4f-9e7b10ee0063,54.30837,-129.88852,16.00344,4.49463,2.02542,-8.65385,-1.91575,6.8287,-6.87413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,16:01:14.99,4,3,"Och, Josh",827684,Right,SOU_GOL,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80425,1.863977,-1.746461,2474.699048,235.321198,1:45,4.56599,1.79147,5.90025,-21.42403,14.77599,19.3841,4.51242,1.78504,79.22615,-2.22825,1.73055,0.433038,,,,,,,,,,,,-10.38985,7.28489,-1.66156,50,4.70388,3.06314,-128.61392,3.54203,-17.01708,32.19,-20.24247,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,ab711c00-0ea7-11f1-9f71-5f4caa764062,87.04193,,,9.57809,,,,,,,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:01:14.99,2026-02-20T16:01:14.9920000-06:00,2026-02-20T22:01:14.9920000Z,,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,3302a7bf-573a-4c99-8516-37ab71d6471e,54.59272,-129.75831,16.095,4.56516,4.26167,-10.12124,-1.78121,3.66811,-8.50854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-20,16:01:32.95,4,4,"Och, Josh",827684,Right,SOU_GOL,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.532,0.925002,-3.325184,2583.612814,221.782238,1:30,4.52823,1.69944,6.17505,-17.24777,18.0193,14.90548,3.94669,-0.13275,79.89521,-2.425075,-0.642118,0.427421,72.50746,39.840397,-159.677974,3111.145991,-104.01605,49.19475,-35.78631,202.93391,99.59129,-162.110449,3.070052,-8.873,9.38091,-1.45535,50,4.58963,6.91731,-129.66822,1.64108,-14.76588,32.82028,-16.56291,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,b61e6a90-0ea7-11f1-9f71-5f4caa764062,88.18569,49.31357,,9.63678,,,,2.02239,4.03261,0.13974,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:01:32.95,2026-02-20T16:01:32.9530000-06:00,2026-02-20T22:01:32.9530000Z,FlyBall,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,6c00f95f-92d3-4634-9769-6f9015f57ce3,54.32037,-130.75717,16.41014,4.52607,2.19063,-8.28146,-1.69299,7.40723,-7.38294,11.955565,2.0227,-76.58385,3.64136,0.15484,0.20472,-0.23449,0.11221,-0.02438,0.00198,4.03261,68.13019,-29.67647,3.85123,-0.84785,0.18019,-0.03891,0.00756,-0.00071,0.13985,-28.36298,3.55746,-0.59705,0.22972,-0.12056,0.04805,-0.01009,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-20,16:02:08.85,4,5,"Och, Josh",827684,Right,SOU_GOL,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96408,0.377903,-3.275483,2554.291454,222.449445,1:30,4.50788,1.85661,6.3596,-17.97997,16.11068,13.71398,3.35791,-0.01826,81.6931,-3.072248,-0.797877,0.420232,71.30392,43.733381,-134.573282,3349.889901,-84.66417,57.29589,-70.22805,211.90642,70.52982,-146.211523,3.412782,-8.11126,8.61729,-1.6255,50,4.52673,6.92435,-130.57042,0.37155,-13.93495,28.73797,-17.36977,SOU_GOL,PUR_BOI,DellDiamond,D1,SBELT,20260220-DellDiamond-1,cb820860-0ea7-11f1-9f71-5f4caa764062,89.69437,57.29334,,8.27098,,,,1.30367,3.45825,-0.01869,1c75a5a6-d291-4c10-98ca-865dc2e93441,2026-02-20,22:02:08.85,2026-02-20T16:02:08.8540000-06:00,2026-02-20T22:02:08.8540000Z,Popup,v3,471449,471415,,"Stockman, Tucker",838152,Right,SOU_GOL,bf889943-c99f-42c1-9607-28d4476a3376,54.13779,-131.47798,14.36899,4.50633,0.92009,-8.68489,-1.85112,7.36442,-6.96747,33.189299,1.30381,-53.03835,-1.37852,0.74563,-0.07565,-0.0436,0.03013,-0.00695,0.00056,3.45846,72.28871,-28.13802,3.31634,-0.6185,0.05653,0.00816,-0.00203,8E-05,-0.01836,-53.84179,7.44393,-1.19644,0.50733,-0.26198,0.10099,-0.02026,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
