PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-14,11:23:23.81,3,2,"Wright, Matthew",10074751,Right,FER_COL,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.80076,1.803773,-0.825364,2312.32082,42.475089,7:30,5.83423,1.51107,5.37958,-65.82626,-12.738,-13.36044,2.04045,-0.37612,67.20272,-10.1471,-3.205559,0.52441,104.45949,16.25863,-18.701314,1198.791866,102.34353,25.10366,-40.31965,293.43141,277.09457,-26.704649,2.673937,6.46469,-6.51914,-1.42724,50,5.94889,2.0386,-107.0321,1.21369,7.36536,21.54941,-39.60142,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,7c12c8e0-09c1-11f1-904f-71bfa7bb75b3,71.87595,28.05266,,6.59804,,,,1.87642,2.14808,0.3766,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:23:23.81,2026-02-14T11:23:23.8161920-05:00,2026-02-14T16:23:23.8161920Z,LineDrive,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,c3a351d9-f5b1-4803-b114-bde91faee9ca,55.12585,-108.05919,10.77471,5.84606,3.10118,-19.80071,-1.51604,1.68755,3.68268,108.550397,1.8764,139.31687,-24.64551,5.37275,-1.12069,0.19515,-0.02988,0.0033,-0.00018,2.14809,42.89244,-19.29097,1.42504,-0.15782,0.01325,0.0001,0.00018,-4E-05,0.37658,-47.15533,-4.67841,2.92063,-0.97335,0.24375,-0.04567,0.00554,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,11:24:02.24,4,1,"Wright, Matthew",10074751,Right,FER_COL,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44187,-0.318843,-1.394379,2255.807643,193.3795,12:30,5.8622,1.65042,6.41311,-23.71175,14.89241,3.23748,3.59297,0.6379,76.80433,-4.829928,-0.807757,0.447186,,,,,,,,,,,,-2.0902,8.24646,-1.55201,50,5.82846,2.86182,-122.65693,-1.32402,-3.16463,25.65682,-19.68853,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,92ef7220-09c1-11f1-904f-71bfa7bb75b3,84.28801,,,7.63754,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:24:02.24,2026-02-14T11:24:02.2411264-05:00,2026-02-14T16:24:02.2411264Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,6c8be35a-dc6a-44ae-a221-e1dd4dd7af6e,54.08612,-123.50869,12.82841,5.86157,-0.67039,-9.84427,-1.64876,2.96688,-1.58232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,11:24:43.16,4,2,"Wright, Matthew",10074751,Right,FER_COL,"Platt, Jacob",1000300042,Left,ERS_COL,Undefined,2,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,1,0,,84.44571,-1.95212,-2.412387,2126.053254,183.955042,12:15,5.87374,1.70209,6.06817,-21.04493,18.07458,1.16016,2.31108,-0.43512,77.06383,-5.937465,-2.20375,0.450161,99.60897,2.936909,27.790827,3177.563279,,,,71.65949,70.85525,29.136356,0.520804,-1.30028,10.28083,-1.51559,50,5.711,5.11619,-122.50625,-4.76585,-1.96777,25.14847,-16.61583,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,ab53a5c0-09c1-11f1-904f-71bfa7bb75b3,83.73095,2.94225,,7.38188,,,,1.60308,2.37296,0.36169,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:24:43.16,2026-02-14T11:24:43.1655424-05:00,2026-02-14T16:24:43.1655424Z,GroundBall,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,cd92f96b-7a55-4e5f-bf9b-2550c5ecfd15,54.43305,-123.41292,12.57424,5.87202,-4.1668,-8.30791,-1.70132,5.18714,-0.98388,,1.62861,128.41157,-21.89168,,,,,,,2.39624,6.88166,-22.12809,,,,,,,0.35813,68.12016,-3.47285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,11:25:22.26,5,1,"Wright, Matthew",10074751,Right,FER_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,2,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7001,-0.343729,-2.421434,2190.600176,176.146524,11:45,5.85972,1.71699,6.09736,-23.3795,16.66721,-1.02835,3.59322,-0.60976,75.71522,-4.785826,-2.606392,0.455465,70.42428,74.566098,141.225457,4793.040121,,,,,22.90249,,,-0.22996,9.11906,-1.52985,50,5.821,5.17327,-121.39787,-1.38168,-0.33886,26.55069,-18.73641,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,c2a35c20-09c1-11f1-904f-71bfa7bb75b3,82.75597,70.29926,,7.98487,,,,2.38258,3.40496,0.53229,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:25:22.26,2026-02-14T11:25:22.2609408-05:00,2026-02-14T16:25:22.2609408Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,d41f8ca3-f0a1-44f6-81e4-885df7874e69,54.40274,-122.357,13.27535,5.85869,-0.70484,-9.36821,-1.71696,5.18551,-0.16943,344.576082,2.38258,-21.43,-6.0905,3.19146,-0.97684,0.25592,-0.06296,0.01311,-0.00159,3.40496,99.56398,-30.2645,3.96283,-0.69968,0.09952,-0.01225,0.00038,0.00016,0.53229,17.21449,-6.82541,2.234,-0.55964,0.12858,-0.02889,0.00553,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,11:26:09.33,5,2,"Wright, Matthew",10074751,Right,FER_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.40652,-0.644552,-2.295639,1767.714164,194.138272,12:30,5.6244,1.94219,5.84428,-33.46258,10.91402,2.3989,2.23632,0.00746,72.91514,-6.847802,-1.86573,0.479456,99.11249,23.312957,32.04993,2821.115243,88.73992,38.19904,65.00144,320.46261,273.55233,45.980668,3.403599,-1.87417,6.16307,-1.75662,50,5.55213,4.53346,-115.29149,-2.31095,-2.52313,21.38817,-23.87685,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,deb55580-09c1-11f1-904f-71bfa7bb75b3,78.61508,45.70086,,6.49139,,,,2.59935,2.55997,0.02343,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:26:09.33,2026-02-14T11:26:09.3320704-05:00,2026-02-14T16:26:09.3320704Z,FlyBall,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,2cdb871f-9c93-4b0e-b447-968909304f85,54.65836,-116.15246,10.69408,5.62581,-1.34979,-11.93843,-1.94116,4.63503,-1.26157,,2.59936,113.14463,-23.86269,4.90861,-0.85245,0.07337,0.00506,-0.00276,0.00031,2.56004,57.52751,-21.80258,2.18093,-0.41545,0.09031,-0.01886,0.00326,-0.00029,0.02322,70.85353,2.28029,-1.89719,0.33962,0.0392,-0.03322,0.00642,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,11:26:58.98,5,3,"Wright, Matthew",10074751,Right,FER_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,2,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16984,1.335036,-1.199536,2174.814511,173.805132,11:45,5.98418,1.51134,5.72373,-23.07584,15.87902,-1.58563,5.30525,0.2617,77.31861,-3.015758,-1.482971,0.449213,,,,,,,,,,,,0.44992,8.04993,-1.41016,50,6.08165,2.65427,-123.55086,2.17362,0.69228,25.65446,-19.78735,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,fc48bec0-09c1-11f1-904f-71bfa7bb75b3,83.90773,,,7.85123,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:26:58.98,2026-02-14T11:26:58.9888000-05:00,2026-02-14T16:26:58.9888000Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,4d3c2b62-f7ad-4f9f-bfba-e752e8887b36,54.77473,-124.53835,12.82723,5.98332,2.93528,-9.89368,-1.51182,2.62762,0.34614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,11:27:14.76,5,4,"Wright, Matthew",10074751,Right,FER_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,2,Bottom,2,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.47957,-0.845476,-1.932316,2231.825249,195.968109,12:30,5.8175,1.78753,5.8441,-23.64426,14.92658,3.89823,3.06087,0.31586,77.6806,-5.294371,-1.23373,0.446993,,,,,,,,,,,,-2.55634,8.25997,-1.63237,50,5.73484,4.02171,-123.99723,-2.55438,-3.95324,26.34919,-19.40041,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,05b68870-09c2-11f1-904f-71bfa7bb75b3,84.32437,,,7.79897,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:27:14.76,2026-02-14T11:27:14.7691520-05:00,2026-02-14T16:27:14.7691520Z,,v3,erskine,,,"Marshall, Major",10151403,Right,FER_COL,2ba33aad-02d4-450b-8525-58e33091712c,54.65519,-124.98254,13.1746,5.81679,-1.82892,-9.70021,-1.78552,4.16953,-1.97662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,11:29:42.03,1,1,"Grube, Chase",10147443,Left,ERS_COL,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41541,-2.645723,3.205359,2153.507412,136.484665,10:30,5.94119,-2.06582,5.30572,-21.10651,18.67844,-16.35202,1.69293,-0.41625,77.19767,-6.610562,0.30645,0.453974,,,,,,,,,,,,9.07914,10.56249,1.7863,50,5.68552,-6.17741,-123.48442,-6.37987,13.86017,27.18563,-16.04941,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,5d777010-09c2-11f1-904f-71bfa7bb75b3,83.02779,,,8.21774,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:29:42.03,2026-02-14T11:29:42.0352000-05:00,2026-02-14T16:29:42.0352000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,bcfa19d3-6a0b-4d4d-abf3-e660dd4e2c6f,55.19221,-124.62226,13.59282,5.93849,-5.70813,-8.0247,2.057,-6.75753,6.93008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,11:29:54.23,1,2,"Grube, Chase",10147443,Left,ERS_COL,"Elliott, Eli",1000499229,Right,FER_COL,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.88369,-1.460621,2.46922,2209.823094,138.381068,10:30,5.97259,-2.05298,5.20634,-20.24497,19.36552,-15.87524,2.91022,-1.05217,77.11886,-5.289322,-0.341541,0.452978,74.8721,-2.7235,4.962882,3581.131713,,,,26.25233,26.23013,6.99711,0.246068,8.71599,10.55485,1.83681,50,5.82282,-4.64518,-124.25818,-3.8116,13.38622,29.0048,-15.96363,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,64be6220-09c2-11f1-904f-71bfa7bb75b3,83.2104,2.79301,,8.76483,,,,0.045,2.79301,1.03815,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:29:54.23,2026-02-14T11:29:54.2364672-05:00,2026-02-14T16:29:54.2364672Z,GroundBall,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a2f5a9c1-2e15-4225-bca3-6c7aee5a2acc,55.29269,-125.48754,14.5024,5.97003,-3.13499,-7.98181,2.04572,-5.21255,6.69311,9.39215,0.04551,109.24916,-14.40048,,,,,,,2.79546,-5.34992,-24.46587,,,,,,,1.03846,9.47247,-2.83388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,11:30:28.93,2,1,"Grube, Chase",10147443,Left,ERS_COL,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,3,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18799,-1.619262,4.52754,2253.945614,131.766256,10:30,5.59332,-2.22557,5.39202,-39.52569,8.073,-7.06772,0.77668,1.43781,70.82556,-8.867343,3.274933,0.496557,,,,,,,,,,,,5.04217,5.08044,1.82551,50,5.4207,-8.6647,-112.93245,-4.4855,6.40381,23.74513,-25.72165,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,79739780-09c2-11f1-904f-71bfa7bb75b3,75.90761,,,7.36244,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:30:28.93,2026-02-14T11:30:28.9367552-05:00,2026-02-14T16:30:28.9367552Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,8f93f416-850a-4a4d-a1b3-651f062623d7,55.10796,-114.00139,11.87257,5.59656,-3.32758,-12.86082,2.22206,-8.95298,3.20191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,11:30:44.52,2,2,"Grube, Chase",10147443,Left,ERS_COL,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67524,-3.074082,4.704421,2296.87798,145.222413,10:45,6.03226,-1.72299,5.48422,-18.21867,21.40076,-13.80375,1.62527,1.53833,77.00722,-6.549458,2.257642,0.453028,,,,,,,,,,,,8.44843,12.19323,1.31898,50,5.74964,-9.56578,-123.57882,-7.17829,12.8508,28.39013,-13.627,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,82bcc230-09c2-11f1-904f-71bfa7bb75b3,83.20105,,,8.66802,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:30:44.52,2026-02-14T11:30:44.5228544-05:00,2026-02-14T16:30:44.5228544Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,1dca8944-21fe-40c3-bc52-fd174d6851b6,55.01421,-124.72543,14.19507,6.02844,-6.62792,-6.8135,1.71579,-10.08479,6.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,11:31:01.88,2,3,"Grube, Chase",10147443,Left,ERS_COL,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30991,-3.718136,5.138149,2229.738566,137.109766,10:30,5.93898,-1.83777,5.43146,-19.88615,20.34017,-17.41761,0.78052,1.53597,76.55459,-7.48775,2.055032,0.456485,,,,,,,,,,,,10.47434,11.91627,1.39372,50,5.59454,-10.29564,-122.87636,-8.60993,15.70913,28.67257,-14.3024,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,8d1030f0-09c2-11f1-904f-71bfa7bb75b3,82.57104,,,8.75532,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:31:01.88,2026-02-14T11:31:01.8864640-05:00,2026-02-14T16:31:01.8864640Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,937aee99-8762-476c-8961-135d2f91e746,55.06816,-124.05335,14.33628,5.93593,-8.02283,-7.1512,1.82959,-10.94049,7.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,11:31:21.01,2,4,"Grube, Chase",10147443,Left,ERS_COL,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,3,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85013,-2.908213,3.436629,2180.579318,141.916345,10:45,6.0756,-1.87626,5.40799,-19.34103,20.32942,-14.69052,1.73164,0.12347,76.79541,-6.590321,0.828921,0.45332,,,,,,,,,,,,8.53953,11.64599,1.5805,50,5.80317,-6.79528,-123.9545,-6.88212,12.98543,30.00451,-14.46488,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,9879f1b0-09c2-11f1-904f-71bfa7bb75b3,83.14749,,,9.05472,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:31:21.01,2026-02-14T11:31:21.0171392-05:00,2026-02-14T16:31:21.0171392Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,b3dacb96-6817-4da3-a576-93ac8badc837,55.0901,-125.18055,15.00226,6.07231,-6.29105,-7.23244,1.86901,-7.32589,6.49272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,11:31:37.37,2,5,"Grube, Chase",10147443,Left,ERS_COL,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26173,-2.448173,4.496275,2279.253406,137.51418,10:30,6.06324,-1.75967,5.32382,-19.65434,19.55564,-16.54993,2.11938,1.0894,77.58055,-6.167735,1.568989,0.450682,,,,,,,,,,,,9.66934,10.9776,1.36409,50,5.82727,-9.04505,-124.51132,-5.94501,14.9525,28.48677,-15.19846,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,a2384c60-09c2-11f1-904f-71bfa7bb75b3,83.63431,,,8.68117,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:31:37.37,2026-02-14T11:31:37.3761536-05:00,2026-02-14T16:31:37.3761536Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a814a993-7fa4-4757-bf36-f21ba50a979e,55.17467,-125.68965,14.24338,6.06018,-5.31634,-7.59923,1.75102,-9.66355,7.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,11:31:53.82,2,6,"Grube, Chase",10147443,Left,ERS_COL,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.3216,-3.390576,3.842536,2299.318061,141.088568,10:45,6.03149,-1.6161,5.55839,-17.72115,21.26375,-15.92406,1.37586,0.6526,77.38043,-6.784603,1.009971,0.449386,,,,,,,,,,,,9.27304,12.28469,1.29411,50,5.72628,-7.66634,-124.58488,-7.89191,14.28443,29.67388,-13.25036,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,ac08a870-09c2-11f1-904f-71bfa7bb75b3,83.87541,,,8.94116,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:31:53.82,2026-02-14T11:31:53.8280000-05:00,2026-02-14T16:31:53.8280000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,596489f9-65d0-4e1c-b58f-15c2c296b6f7,54.93952,-125.75589,14.83694,6.02739,-7.36902,-6.62518,1.60777,-8.23004,7.14221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.64066,2.172925,0.74624,1.426685,1.09988,1.3381,-0.65814,-2.59523,6.56855,-0.91962,127.29722,5.22719,5.07399,-2.39954,103.58524,-9.00929,6.5672,14.5002,-10.82654,-0.97549,1.47041,1.97552,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,11:33:19.41,3,1,"Grube, Chase",10147443,Left,ERS_COL,"Mason, Tyler",10096174,Right,FER_COL,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47101,-2.128756,3.718499,2209.347868,132.411514,10:30,5.90631,-1.78006,5.68814,-21.176,18.23395,-18.30336,2.15234,0.16553,76.72328,-6.152487,0.453146,0.451829,,,,,,,,,,,,10.49587,10.38442,1.47829,50,5.71384,-7.25292,-123.57612,-5.22704,15.92422,28.9575,-16.41894,ERS_COL,FER_COL,GrierField,D2,CC,20260214-GrierField-1,df0db940-09c2-11f1-904f-71bfa7bb75b3,83.42187,,,8.74773,,,,,,,ac64b7de-cef5-4e9d-83d1-dd5d64f3bfe0,2026-02-14,16:33:19.41,2026-02-14T11:33:19.4101760-05:00,2026-02-14T16:33:19.4101760Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,901f6027-4f64-4b5a-9182-5901a16b5ece,54.81115,-124.69842,14.47875,5.90409,-4.5907,-8.20947,1.77135,-7.87009,7.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
