PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-08,13:40:55.69,2,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Rich, Owen",10129753,Left,BIN_BEA,Undefined,3,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60185,-0.671172,-2.117168,2268.603101,214.560612,1:15,5.48826,1.37133,5.13914,-32.27124,8.16032,4.68449,2.16653,-0.2328,77.03308,-6.586857,-1.288184,0.457648,,,,,,,,,,,,-2.99,4.63044,-1.17675,50,5.40059,4.33271,-122.63121,-2.60465,-4.52136,25.8328,-25.17208,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,f61ec1b0-1b15-11f1-b03a-8343f911109e,82.36116,,,7.56878,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:40:55.69,2026-03-08T13:40:55.6987904-04:00,2026-03-08T17:40:55.6987904Z,,v3,471420,471242,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2c06a467-abbb-41f0-8ac1-55cec6e06ad6,55.36069,-123.75531,12.9164,5.4901,-1.5093,-12.58604,-1.36957,4.52946,-2.26068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:41:12.83,2,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Rich, Owen",10129753,Left,BIN_BEA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38654,0.258945,-2.811993,1231.558612,275.846542,3:15,5.48363,1.55675,5.08852,-43.18286,0.42197,9.53174,2.12942,-0.30142,74.53143,-7.576799,-1.127085,0.475268,,,,,,,,,,,,-5.58197,0.48425,-1.2986,50,5.47389,5.40007,-117.99581,-1.03634,-7.85172,22.93245,-31.49288,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,005a62b0-1b16-11f1-b03a-8343f911109e,79.30772,,,6.85512,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:41:12.83,2026-03-08T13:41:12.8352256-04:00,2026-03-08T17:41:12.8352256Z,,v3,471420,471242,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,79cbccdb-af00-4506-b09c-1fb708bb00f6,55.41278,-119.04313,11.46623,5.48838,0.40194,-15.74644,-1.55341,5.75865,-3.92586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:41:34.48,2,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Rich, Owen",10129753,Left,BIN_BEA,Undefined,3,Top,1,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95524,-0.651913,-2.597536,1789.962058,261.487692,2:45,5.47232,1.49575,4.96785,-32.68372,4.14709,19.3797,2.13221,0.65535,80.89551,-6.606504,0.8223,0.436794,,,,,,,,,,,,-10.40556,2.58949,-1.26137,50,5.38253,4.94317,-128.89275,-2.76927,-17.38169,28.55216,-27.84852,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,0d403c20-1b16-11f1-b03a-8343f911109e,86.29334,,,8.05972,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:41:34.48,2026-03-08T13:41:34.4829952-04:00,2026-03-08T17:41:34.4829952Z,,v3,471420,471242,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3fe05e60-fb0e-4303-851b-557b27836778,55.53268,-130.11257,14.27608,5.47542,-1.57951,-13.92426,-1.48842,5.68575,-8.69085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:41:54.41,2,5,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Rich, Owen",10129753,Left,BIN_BEA,Undefined,3,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.12082,-0.151635,-2.146584,1989.35491,234.272936,1:45,5.71311,1.3518,4.87005,-24.3082,12.2165,15.03418,3.54383,0.57232,80.5693,-4.666268,0.499656,0.434976,,,,,,,,,,,,-8.08308,6.45788,-1.15389,50,5.67844,4.14103,-130.31716,-1.27002,-13.61075,32.70203,-21.29991,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,191a23d0-1b16-11f1-b03a-8343f911109e,86.65415,,,9.55152,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:41:54.41,2026-03-08T13:41:54.4180000-04:00,2026-03-08T17:41:54.4180000Z,,v3,471420,471242,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,128a8d2f-b97d-441d-b9fe-14f87630cf81,55.62516,-131.72119,16.35102,5.71334,-0.35553,-10.64995,-1.34423,4.72539,-6.80537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1088,,,0.884204,,,,3.20972,5.06585,3.60497,71.87086,3.05447,52.90257,3.27697,86.32941,-9.91423,5.09236,9.78943,-13.68418,3.61816,58.65162,-3.29743,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:42:17.24,3,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,82.12893,-0.943831,-2.224316,1432.155579,221.313836,1:30,5.57295,1.26793,4.93439,-35.4734,8.32922,5.8687,1.72396,-0.34651,73.95948,-7.440593,-1.189392,0.476345,,,,,,,,,,,,-3.66756,4.87288,-1.05669,50,5.45216,4.36057,-118.80379,-3.23713,-5.1383,26.95034,-25.34709,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,26bf55a0-1b16-11f1-b03a-8343f911109e,79.12846,,,8.16945,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:42:17.24,2026-03-08T13:42:17.2496896-04:00,2026-03-08T17:42:17.2496896Z,,v3,471420,471242,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,fd3f3da1-27db-421d-897e-1f5b630d01a7,55.56313,-120.05914,13.47517,5.57545,-2.05646,-12.67355,-1.26538,4.59991,-2.56915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:44:16.33,1,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13858,-1.502186,-1.220457,2780.358925,98.787781,9:15,5.97862,1.25988,5.04382,-42.56683,3.63874,-11.64993,1.01373,-0.86237,71.95084,-9.259374,-3.28221,0.489236,,,,,,,,,,,,5.35807,2.84508,-1.13362,50,5.80181,2.95927,-115.87762,-4.54907,7.07147,27.57258,-28.41916,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,6dbe1400-1b16-11f1-b03a-8343f911109e,77.04345,,,8.18774,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:44:16.33,2026-03-08T13:44:16.3383296-04:00,2026-03-08T17:44:16.3383296Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,bbe267dc-128a-4876-98c4-1090716f13d2,55.45286,-117.16792,13.78629,5.98357,-3.21915,-14.20958,-1.26436,2.62835,3.53574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:44:34.82,1,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64204,-1.245191,-1.60172,2318.004944,216.118592,1:15,6.07994,1.15934,5.55962,-18.07351,17.66123,11.93516,3.40981,0.65707,80.6999,-4.684861,0.526721,0.430246,,,,,,,,,,,,-6.49107,9.67461,-1.02882,50,5.9608,3.08512,-129.87109,-3.3798,-10.92191,30.95798,-15.89545,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,78bb0930-1b16-11f1-b03a-8343f911109e,87.60677,,,8.94214,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:44:34.82,2026-03-08T13:44:34.8231680-04:00,2026-03-08T17:44:34.8231680Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,7898feac-6e17-4236-81f9-39706cc2e5cc,54.93586,-131.04239,15.47899,6.0773,-2.7784,-7.94772,-1.15337,3.49835,-5.46095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:44:52.54,1,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.52402,1.981117,-0.039411,2758.540659,58.353923,8:00,6.02873,1.04416,5.02267,-69.05177,-11.00264,-21.53615,2.14468,-0.78771,64.36597,-10.522936,-3.851899,0.548364,,,,,,,,,,,,10.55713,-5.40965,-1.02246,50,6.16352,0.90982,-103.50231,1.26355,11.10031,22.21716,-37.86203,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,8355ba20-1b16-11f1-b03a-8343f911109e,68.73612,,,7.15804,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:44:52.54,2026-03-08T13:44:52.5413376-04:00,2026-03-08T17:44:52.5413376Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,c39fe5ae-31da-45ef-8534-3f512a822d10,55.47762,-104.6715,11.10858,6.0446,3.25606,-18.93102,-1.05497,0.32566,5.55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:45:10.08,1,4,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.00183,-0.461514,-2.042814,1907.930188,237.274025,2:00,5.95565,1.0194,5.79184,-32.74821,11.54528,15.5445,2.79703,0.41365,72.54363,-6.569899,0.742286,0.479006,,,,,,,,,,,,-8.60634,6.4754,-0.86083,50,5.89816,3.54543,-116.0414,-1.93151,-11.59325,24.16304,-23.45131,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,8dc56370-1b16-11f1-b03a-8343f911109e,78.68882,,,7.4582,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:45:10.08,2026-03-08T13:45:10.0881408-04:00,2026-03-08T17:45:10.0881408Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,d21280e0-47ae-4da5-9b32-b6e4376aa594,54.70718,-117.01746,12.08152,5.95705,-0.9842,-11.72566,-1.0135,4.01373,-5.79662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,13:45:47.79,2,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.478,-0.517471,-3.250155,2086.661755,244.230326,2:15,5.91535,1.27114,5.96726,-32.57281,11.55178,20.32198,2.72038,-0.05208,71.98872,-6.647638,0.399076,0.478092,,,,,,,,,,,,-11.40764,6.62241,-1.02381,50,5.85666,5.79986,-116.46449,-2.01986,-15.28453,26.86674,-23.30106,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,a43abf60-1b16-11f1-b03a-8343f911109e,78.83925,,,8.48928,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:45:47.79,2026-03-08T13:45:47.7966336-04:00,2026-03-08T17:45:47.7966336Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,640a63f8-baf5-4a89-bed3-852fa7be06c5,54.52735,-117.50425,13.43337,5.91739,-1.11809,-11.65053,-1.25971,6.39137,-7.64226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,13:46:03.38,2,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5409,-0.499531,-1.165065,2831.768908,52.653406,7:45,5.96945,1.07508,5.18998,-67.96669,-12.92997,-19.90005,-0.16448,-1.67943,66.19109,-12.761844,-4.707756,0.533946,,,,,,,,,,,,9.50764,-5.68725,-0.9511,50,5.87175,2.92171,-106.40356,-3.19377,10.45195,25.23551,-38.42616,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,ad904620-1b16-11f1-b03a-8343f911109e,70.59219,,,7.3498,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:46:03.38,2026-03-08T13:46:03.3841664-04:00,2026-03-08T17:46:03.3841664Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,f89f462e-93e6-4609-90f4-584440260786,55.31058,-107.65569,12.61776,5.98291,-1.28715,-19.21308,-1.0832,2.4031,5.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,13:46:20.15,2,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88657,-0.699326,-2.421619,2300.408015,229.5364,1:45,6.05539,1.23445,5.65031,-20.0419,14.72859,15.74084,3.73235,0.28617,81.51783,-4.4995,0.388719,0.424401,,,,,,,,,,,,-8.67705,8.04823,-1.03879,50,5.98362,4.83343,-131.6107,-2.25478,-14.94521,32.62345,-18.31185,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,b782d030-1b16-11f1-b03a-8343f911109e,88.81317,,,9.36874,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:46:20.15,2026-03-08T13:46:20.1558528-04:00,2026-03-08T17:46:20.1558528Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,78c074a0-48b0-460f-a82f-6fde8d9987cf,54.84467,-132.80616,16.31173,6.05395,-1.58375,-9.15593,-1.22594,5.38108,-7.47261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,13:46:37.62,2,4,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14823,-2.026354,-3.412497,2323.635759,225.480836,1:30,5.98417,1.11171,5.73166,-19.00017,16.14769,15.11946,2.50955,-0.81013,81.31475,-5.630063,-0.712049,0.426698,,,,,,,,,,,,-8.71,9.2063,-0.83612,50,5.80343,7.1012,-130.46201,-5.21376,-14.81651,30.77471,-16.51324,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,c1edbe90-1b16-11f1-b03a-8343f911109e,88.33515,,,8.83347,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:46:37.62,2026-03-08T13:46:37.6243200-04:00,2026-03-08T17:46:37.6243200Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,bb6d7447-3361-4fa2-acd7-00cab3de094f,54.76505,-131.58123,15.38736,5.98213,-4.6132,-8.25662,-1.10418,7.64005,-7.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,13:46:53.99,2,5,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84083,-1.205347,-4.079615,2110.588653,255.093087,2:30,5.86962,1.03076,5.84397,-36.98908,6.31717,18.12859,1.66401,-1.25626,73.64649,-8.043902,-0.833844,0.473638,,,,,,,,,,,,-10.46382,4.04516,-0.70874,50,5.74972,7.64367,-117.07757,-3.6445,-14.40796,23.74897,-26.60416,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,cbba2300-1b16-11f1-b03a-8343f911109e,79.58065,,,7.19433,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:46:53.99,2026-03-08T13:46:53.9977216-04:00,2026-03-08T17:46:53.9977216Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,fe335444-8be0-4d3a-b804-10897fcaac99,54.65534,-118.01811,11.87449,5.87319,-2.59088,-13.30208,-1.02276,8.21428,-7.20398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,13:47:09.78,2,6,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.91176,-1.013131,-0.879511,2308.14959,218.97296,1:15,5.92444,1.33728,5.59595,-18.78336,16.62599,12.42024,3.41303,1.55107,81.05992,-4.577098,1.337593,0.428283,,,,,,,,,,,,-6.51075,9.08422,-1.2699,50,5.82568,1.43388,-130.33454,-2.89478,-11.04439,30.92835,-16.76423,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,d5137a50-1b16-11f1-b03a-8343f911109e,88.00834,,,8.85184,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:47:09.78,2026-03-08T13:47:09.7878528-04:00,2026-03-08T17:47:09.7878528Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,7ca54c91-290f-4490-9eb5-9472f012870e,54.89985,-131.49214,15.46418,5.92229,-2.26733,-8.38211,-1.33131,1.84725,-5.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,13:47:39.69,3,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51072,0.762316,-1.11003,2729.027141,98.402542,9:15,5.97954,1.19228,5.12373,-44.58955,4.86748,-19.26777,2.98196,-1.45904,69.04314,-7.43639,-4.518375,0.506157,,,,,,,,,,,,9.04721,2.76256,-1.07268,50,6.01764,2.98211,-112.03822,-0.02888,11.11443,26.555,-28.78024,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,e6ef9f10-1b16-11f1-b03a-8343f911109e,74.46786,,,8.46758,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:47:39.69,2026-03-08T13:47:39.6977152-04:00,2026-03-08T17:47:39.6977152Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,b5346ad4-e419-43a7-85f3-d9d27989e4fa,55.36991,-113.30384,13.2775,5.98633,1.34279,-14.39012,-1.20219,2.45239,5.55721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,13:48:15.67,3,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90407,-3.282686,-3.102887,2194.192744,224.642473,1:30,6.00572,0.97249,5.61265,-20.73111,15.57985,14.08576,1.2063,-0.75268,80.46659,-7.174173,-0.590531,0.433701,,,,,,,,,,,,-8.10024,9.30091,-0.71645,50,5.71151,6.35067,-128.57536,-8.05392,-13.39667,29.65186,-16.79161,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260308-PittFieldUOR-1,fc5b0510-1b16-11f1-b03a-8343f911109e,86.90883,,,8.43747,,,,,,,beb4bbbc-a377-4ac4-8f5d-1562e27bbcf0,2026-03-08,17:48:15.67,2026-03-08T13:48:15.6761600-04:00,2026-03-08T17:48:15.6761600Z,,v3,471420,471242,,"Anderson, Zachary",1000299442,Right,BIN_BEA,dc448849-5884-469f-9fd8-a1bf4d978d8f,54.88521,-129.69709,14.82593,6.00417,-7.41869,-8.39581,-0.96628,6.85747,-6.69834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
