PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-28,14:40:41.59,6,8,"Sliver, Nolan",823778,Right,KEN_OWL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.75804,-0.346279,-1.853189,2081.383113,233.825993,1:45,5.95015,0.58649,5.81092,-21.70029,12.54213,15.25796,3.81962,0.13413,81.47631,-4.47291,0.880707,0.421166,,,,,,,,,,,,-8.36619,6.9,-0.44333,50,5.90925,3.59113,-132.81721,-1.51018,-14.50408,36.25204,-20.21186,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,5df521b0-14dd-11f1-8a97-f5517a421136,89.49537,,,10.28172,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:40:41.59,2026-02-28T14:40:41.5950000-05:00,2026-02-28T19:40:41.5950000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,09838b59-aea2-4271-9d07-4a03a65c0ff0,54.68143,-134.08891,18.12602,5.94979,-0.80116,-10.10593,-0.57823,4.09992,-7.25204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:41:19.34,7,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19866,-0.858477,-2.629025,1835.374587,278.794701,3:15,5.52251,1.42324,6.0727,-42.89203,-1.04752,16.75595,1.15291,0.38519,74.31103,-8.798295,0.393172,0.465576,,,,,,,,,,,,-9.51233,0.20732,-1.22838,50,5.4336,4.82523,-119.17466,-3.16798,-13.40243,27.2432,-31.88193,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,7476b2a0-14dd-11f1-8a97-f5517a421136,80.95869,,,7.88763,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:41:19.34,2026-02-28T14:41:19.3410000-05:00,2026-02-28T19:41:19.3410000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,add4820b-d85a-48e2-b885-5916888354aa,54.42509,-120.18197,13.6216,5.52894,-1.98915,-15.94096,-1.41595,5.32078,-6.70122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:41:38.48,7,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68648,-2.550252,-1.349948,1987.623999,218.887971,1:15,5.9427,0.78107,5.57588,-16.80532,17.58406,13.10883,2.15812,0.61241,82.13534,-5.759336,0.989362,0.422069,,,,,,,,,,,,-7.04681,10.11926,-0.67354,50,5.7125,2.51634,-132.67719,-6.42641,-12.29105,34.07466,-14.52405,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,7fda0ac0-14dd-11f1-8a97-f5517a421136,89.30393,,,9.55114,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:41:38.48,2026-02-28T14:41:38.4830000-05:00,2026-02-28T19:41:38.4830000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,6c0416c1-82b1-44c1-8288-fedfd8bd7cd1,54.91815,-133.93433,17.03733,5.93971,-5.89057,-7.26203,-0.77474,2.9698,-6.14553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:41:57.84,7,3,"Sliver, Nolan",823778,Right,KEN_OWL,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.43836,-1.755391,-2.649237,1691.693595,271.879583,3:00,5.58204,1.4517,5.96362,-42.07309,1.20146,16.38485,0.44607,0.35892,73.02876,-9.546548,0.30146,0.473465,,,,,,,,,,,,-9.43953,1.71362,-1.25082,50,5.41948,4.82667,-117.88645,-4.95466,-12.87263,28.86788,-29.83717,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,8b65ab60-14dd-11f1-8a97-f5517a421136,79.6098,,,8.4096,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:41:57.84,2026-02-28T14:41:57.8470000-05:00,2026-02-28T19:41:57.8470000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,3d134406-7048-4022-8ebf-9afe2f64e44f,54.53338,-118.9914,14.43394,5.58726,-3.81261,-14.91859,-1.44499,5.31938,-6.43631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2306,,,1.023999,,,,3.58969,5.54085,0.80095,66.69012,1.29569,58.09008,3.61257,68.38688,-6.76665,5.55663,10.7583,-14.67479,0.80749,58.87646,-2.90709,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:44:30.33,1,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,2,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99895,1.584083,-0.424943,1573.530121,280.700388,3:15,5.0316,1.78977,6.21655,-43.75026,-1.34039,14.64174,2.84796,2.61777,73.61204,-6.549123,2.220921,0.468711,,,,,,,,,,,,-7.69083,-0.73406,-1.76487,50,5.12887,0.32506,-117.64949,1.89337,-10.66221,24.58459,-33.1917,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,e651e250-14dd-11f1-8a97-f5517a421136,80.41727,,,7.38691,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:44:30.33,2026-02-28T14:44:30.3330000-05:00,2026-02-28T19:44:30.3330000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,5a43c67f-360d-43c6-98ae-1e141e240628,54.28196,-118.54089,12.29229,5.0384,3.09685,-16.59585,-1.78366,0.71165,-5.33111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,14:44:42.93,1,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45492,-0.091956,-3.384714,1716.065083,271.763279,3:00,4.99912,1.78119,6.5058,-41.66581,1.03173,14.88465,1.44243,-0.08838,73.08124,-7.876279,-0.683325,0.470298,,,,,,,,,,,,-8.94941,0.9398,-1.55097,50,4.97462,6.3944,-116.75943,-1.37785,-12.18439,24.80593,-30.89454,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,edc9cf70-14dd-11f1-8a97-f5517a421136,80.14593,,,7.37368,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:44:42.93,2026-02-28T14:44:42.9370000-05:00,2026-02-28T19:44:42.9370000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,2019670c-1e05-415f-ae82-abdb0337a21c,53.99397,-117.6049,12.40297,5.00363,-0.32486,-15.44727,-1.77599,6.80968,-6.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,14:44:58.27,1,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,2,Bottom,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73604,1.531835,-1.676103,2010.576643,280.229493,3:15,5.02862,1.70336,6.49189,-36.91502,-1.85591,16.9854,3.35953,1.57971,80.25694,-5.375562,1.407666,0.426159,,,,,,,,,,,,-9.37453,-1.06543,-1.59252,50,5.12049,3.0956,-128.87809,2.2418,-15.55682,30.11579,-33.94212,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,f6f3b250-14dd-11f1-8a97-f5517a421136,88.44686,,,8.4791,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:44:58.27,2026-02-28T14:44:58.2780000-05:00,2026-02-28T19:44:58.2780000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,80716698-2205-44db-97c3-34e20d86023e,54.00648,-129.81094,15.05789,5.03476,3.29316,-16.97106,-1.69587,3.57747,-7.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,14:45:11.38,1,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01811,1.198555,-2.860767,2005.16343,266.597076,3:00,5.04844,1.65731,6.4108,-32.64222,2.21024,17.45103,3.43176,0.47914,80.71394,-4.915763,0.298915,0.424901,86.87622,35.852648,-46.331715,4464.447628,68.08997,64.22707,-86.39299,294.08742,122.54289,-62.320639,4.368665,-10.03457,1.10213,-1.46045,50,5.11939,5.77932,-129.24124,1.6624,-16.81368,29.28536,-30.32735,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,febb1f00-14dd-11f1-8a97-f5517a421136,88.70869,74.4956,,8.30417,,,,1.92242,3.39513,-0.39007,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:45:11.38,2026-02-28T14:45:11.3870000-05:00,2026-02-28T19:45:11.3870000Z,FlyBall,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,d85931ef-fba3-4b10-b25c-4008b3a21819,54.08897,-130.16448,14.64268,5.05191,2.61849,-15.16368,-1.651,6.30938,-8.40684,,1.92895,71.15419,-18.01599,3.16982,0.22501,-0.41337,0.13589,-0.02105,0.00131,3.39436,74.64627,-22.91064,2.37536,-0.50225,0.10367,-0.01743,0.00235,-0.00017,-0.38707,-74.78097,4.78751,-0.87127,0.63859,-0.35863,0.11167,-0.01781,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,14:45:30.43,1,5,"Cole, Chansen",1000163654,Right,WES_MOU,"Chirello, Jackson",823774,Left,KEN_OWL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.41823,0.442234,-2.315821,1421.873686,286.666217,3:30,4.91517,1.67981,6.32284,-44.29002,-2.71725,13.51741,1.63196,0.67234,74.57093,-7.769061,0.132263,0.464062,92.47364,22.714771,-6.913752,3775.446698,108.26002,39.49594,-19.48548,324.33719,315.46013,-15.780627,3.964387,-7.78323,-1.22933,-1.51711,50,4.92629,4.30764,-118.33094,-0.43076,-10.98013,23.63977,-33.90832,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,0a18f8e0-14de-11f1-8a97-f5517a421136,81.2229,49.82914,,6.84729,,,,3.17092,1.89781,-0.67823,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:45:30.43,2026-02-28T14:45:30.4320000-05:00,2026-02-28T19:45:30.4320000Z,LineDrive,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,69226289-3164-4e73-bd70-09da3ad85d0c,54.17828,-119.16274,11.81989,4.92046,0.76236,-16.95416,-1.67548,4.694,-5.49007,142.219343,3.17048,124.21225,-22.69332,5.26326,-1.20262,0.28304,-0.06114,0.00885,-0.00055,1.89848,52.35153,-14.62003,-0.26016,0.46898,-0.204,0.05439,-0.00745,0.00039,-0.67823,-15.05842,-5.71293,2.34935,-0.69005,0.15985,-0.0286,0.00332,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,14:46:05.40,2,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96078,-0.065098,-1.832596,1748.512012,276.876931,3:15,4.99454,1.66882,6.39895,-35.71805,-0.85055,16.71859,1.95814,1.37617,80.9502,-6.720973,1.200023,0.424993,,,,,,,,,,,,-9.32036,-0.10142,-1.54479,50,4.97368,3.48276,-129.27767,-1.31698,-15.61568,29.46296,-32.34394,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,1ef42cd0-14de-11f1-8a97-f5517a421136,88.68954,,,8.01058,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:46:05.40,2026-02-28T14:46:05.4080000-05:00,2026-02-28T19:46:05.4080000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,4bd7be5f-e4a9-414f-a8d3-b4a18be26fb9,54.10083,-130.20891,14.73148,4.99915,-0.29467,-16.17197,-1.66267,3.97632,-7.80784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,14:46:17.57,2,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38887,-0.639961,-3.329676,1836.295846,260.015873,2:45,4.99259,1.67396,6.54061,-30.3951,3.77205,15.29182,1.87171,-0.10898,81.81647,-6.329043,-0.55381,0.420703,,,,,,,,,,,,-8.95308,2.49488,-1.44921,50,4.93539,6.96103,-129.83103,-2.40524,-15.2621,27.50548,-27.92106,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,26337dc0-14de-11f1-8a97-f5517a421136,89.59392,,,7.5724,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:46:17.57,2026-02-28T14:46:17.5720000-05:00,2026-02-28T19:46:17.5720000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,6d268c3b-f9bb-47a3-af7a-3ae996dbe2ab,53.95873,-130.66702,13.75274,4.9956,-1.55662,-13.96053,-1.66783,7.4249,-7.63105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,14:46:30.78,2,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.42115,-0.990484,-3.074661,1893.209853,253.515682,2:30,4.93915,1.5783,6.50378,-28.2321,6.15177,16.89048,1.67601,0.16123,81.37191,-6.296844,-0.009519,0.422035,102.59719,-13.391074,-33.491019,,,,,9.73494,7.65748,-26.333191,0.056661,-9.78674,3.86071,-1.37021,50,4.85764,6.31652,-129.82335,-3.11797,-16.57319,29.1446,-25.63622,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,2e14db10-14de-11f1-8a97-f5517a421136,89.31107,1.97698,,8.04925,,,,1.79924,1.97698,0.26401,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:46:30.78,2026-02-28T14:46:30.7840000-05:00,2026-02-28T19:46:30.7840000Z,GroundBall,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,cddedfc2-06aa-4226-954a-251afaadfa46,53.99514,-130.71716,14.5723,4.94121,-2.33175,-12.81811,-1.57172,6.82479,-8.28659,180,1.7979,122.22696,,,,,,,,1.97736,-34.89138,,,,,,,,0.26489,-80.87271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,14:47:03.04,3,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1314,2.50132,-0.465439,2082.275004,78.554482,8:30,4.98576,1.59694,6.10943,-48.12487,-0.95272,-12.75056,3.28981,0.10401,69.8447,-6.440236,-2.762631,0.494327,,,,,,,,,,,,6.37803,-0.74673,-1.55495,50,5.15332,1.3768,-111.89529,3.436,7.97439,22.79855,-33.10765,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,415b3e30-14de-11f1-8a97-f5517a421136,76.25002,,,7.2867,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:47:03.04,2026-02-28T14:47:03.0450000-05:00,2026-02-28T19:47:03.0450000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,5f939211-5245-43d5-aaa5-33e359769796,54.38776,-112.78575,11.39928,4.99386,4.72911,-16.55383,-1.60264,1.06533,3.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,14:47:16.39,3,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69285,0.518626,-3.581604,1562.156653,269.944725,3:00,4.86035,1.72884,6.48636,-39.91746,1.42161,15.46241,2.01099,-0.27518,74.25638,-6.943413,-0.779019,0.462756,,,,,,,,,,,,-9.14552,1.03677,-1.48329,50,4.87983,6.85456,-118.52548,-0.10505,-12.88527,24.6788,-30.71334,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,494c04d0-14de-11f1-8a97-f5517a421136,81.45214,,,7.43647,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:47:16.39,2026-02-28T14:47:16.3930000-05:00,2026-02-28T19:47:16.3930000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,b97f880f-f59d-45f0-96b1-c65a82fbc66b,54.01181,-119.35788,12.3394,4.8659,0.93089,-15.35667,-1.72181,7.28917,-6.44263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,14:47:32.09,3,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97574,-0.097917,-3.892511,2235.403684,125.175136,10:15,4.87466,1.59677,5.93738,-33.61124,8.68552,-10.1989,1.98267,-2.8697,74.19073,-6.352212,-5.715412,0.468085,,,,,,,,,,,,3.93044,4.94299,-1.28034,50,4.84823,8.47492,-118.64653,-1.24428,5.51005,26.19982,-25.24451,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,52a31230-14de-11f1-8a97-f5517a421136,80.52474,,,7.785,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:47:32.09,2026-02-28T14:47:32.0900000-05:00,2026-02-28T19:47:32.0900000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,85123bb2-a97c-40d3-84c2-62fb3e3f5963,54.55756,-119.64871,13.09991,4.87736,-0.27864,-12.62226,-1.60049,8.26415,2.75502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,14:47:45.89,3,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90892,-0.02645,-2.389488,1916.438866,265.654407,2:45,5.00935,1.65776,6.33114,-31.77265,2.39063,16.64741,2.33725,0.84351,81.86873,-5.958004,0.623685,0.420679,,,,,,,,,,,,-9.37701,1.58811,-1.49105,50,4.99255,4.77972,-130.60459,-1.10925,-16.08662,29.24885,-29.44961,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,5ad32bc0-14de-11f1-8a97-f5517a421136,89.59899,,,8.0402,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:47:45.89,2026-02-28T14:47:45.8910000-05:00,2026-02-28T19:47:45.8910000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,d7f59d71-d6b1-4db2-8dec-c1d414ef3113,54.16799,-131.5347,14.62442,5.01293,-0.17276,-14.7248,-1.65118,5.29127,-8.04331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
