PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-27,17:28:14.36,2,1,"Mattox, Drew",831392,Right,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82677,-0.412216,-4.183491,2342.567056,106.281053,9:30,5.37054,3.10463,6.06465,-41.31274,4.66343,-9.96815,1.54532,-1.6045,70.95928,-8.081635,-5.969832,0.48802,,,,,,,,,,,,3.63036,3.06823,-2.7747,50,5.31701,8.70789,-113.98484,-2.05721,4.64821,26.18277,-28.24555,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,fd3eb970-1433-11f1-ad04-ab833a05744d,77.23542,,,7.86749,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:28:14.36,2026-02-27T17:28:14.3656960-06:00,2026-02-27T23:28:14.3656960Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,54164ba4-453b-4f16-9745-652a7503c5d1,54.42912,-114.99772,13.09138,5.37546,-0.96452,-14.12278,-3.10808,8.52807,2.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.287188,76.651272,540.84558,0.230877,8:45,-0.968862,0.219847,0.1139,36.804951,2.119388,51.898057,136.985774,-51.081835,0.428552,-0.778044,-0.459337,59.443492,-25.375707,0.778044,-0.428552,0.459337,-59.443492,25.375707,-0.778044,0.428552,0.459337,-136.985774,51.081835,-0.428552,0.778044,-0.459337,,,
126,2026-02-27,17:28:31.59,2,2,"Mattox, Drew",831392,Right,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29158,-0.717048,-4.358485,2084.634453,232.909123,1:45,5.34201,2.69279,6.82953,-26.65438,11.45949,13.16536,2.46488,-0.19311,76.1497,-5.831683,-1.962013,0.444338,,,,,,,,,,,,-8.46748,6.76138,-2.41638,50,5.28625,8.91988,-123.46331,-2.23831,-12.72542,30.61684,-22.01265,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,07818660-1434-11f1-ad04-ab833a05744d,84.82837,,,9.14188,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:28:31.59,2026-02-27T17:28:31.5938304-06:00,2026-02-27T23:28:31.5938304Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,88dac6b5-13b9-4f91-b0fb-777544c738e8,53.66329,-124.36843,15.30842,5.3428,-1.58756,-11.00633,-2.68564,9.29608,-6.36271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.584864,39.321164,1612.686142,0.773606,1:45,-0.659838,-0.622322,-0.421104,12.72201,41.302587,-31.572347,159.394062,-73.372531,0.100706,-0.958185,-0.267841,74.382765,-5.779853,0.958185,-0.100706,0.267841,-74.382765,5.779853,-0.958185,0.100706,0.267841,-159.394062,73.372531,-0.100706,0.958185,-0.267841,,,
127,2026-02-27,17:28:52.09,2,3,"Mattox, Drew",831392,Right,TEN_TEC,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.36553,0.495982,-2.481666,2430.762079,108.555191,9:30,5.24832,3.10116,6.1189,-42.89494,4.16288,-7.38355,2.13272,0.19015,70.04305,-7.485886,-3.810984,0.493728,106.49807,12.990192,-13.815113,723.431896,106.59063,22.70785,-27.17403,300.20967,291.29185,-16.325854,2.829254,3.00177,2.45768,-2.90725,50,5.26423,5.12503,-112.18426,-0.27817,3.75573,23.7444,-29.09907,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,13bb6860-1434-11f1-ad04-ab833a05744d,76.34259,26.8033,,7.32248,,,,1.93507,2.24731,-0.23306,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:28:52.09,2026-02-27T17:28:52.0948224-06:00,2026-02-27T23:28:52.0948224Z,LineDrive,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,afdf4437-7f27-48f7-b6fc-a8bf35f6a732,54.37689,-113.10686,11.8722,5.25307,0.85249,-14.54953,-3.10355,4.9791,1.87786,170.561397,1.93496,147.80082,-28.7044,6.88267,-1.30064,0.15773,0.00116,-0.00404,0.00046,2.24756,35.10056,-11.54857,-1.16498,0.31427,0.06428,-0.05991,0.01499,-0.00135,-0.23297,-36.34722,5.28557,-1.76612,0.33843,-0.00734,-0.01831,0.00503,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,79.894541,72.584602,727.520342,0.299297,8:45,-0.948407,0.302903,0.093668,41.569273,12.529042,42.976441,139.774729,-39.773521,0.496344,-0.639755,-0.586819,47.471199,-29.758432,0.639755,-0.496344,0.586819,-47.471199,29.758432,-0.639755,0.496344,0.586819,-139.774729,39.773521,-0.496344,0.639755,-0.586819,,,
128,2026-02-27,17:29:43.64,3,1,"Mattox, Drew",831392,Right,TEN_TEC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06154,0.202944,-3.893738,1984.519551,260.153662,2:45,5.16244,2.77617,6.87666,-34.30911,4.27992,16.86406,2.48871,0.62782,76.09663,-6.286831,-0.816406,0.447099,,,,,,,,,,,,-10.15481,2.62417,-2.53411,50,5.16352,7.70494,-121.96976,-0.51078,-15.09695,26.92274,-28.27276,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,3274db10-1434-11f1-ad04-ab833a05744d,84.3045,,,7.96491,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:29:43.64,2026-02-27T17:29:43.6494336-06:00,2026-02-27T23:29:43.6494336Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,49988149-a9fc-49fe-8f7a-dac949d4a312,53.62011,-122.76624,13.46137,5.16626,0.32563,-14.13638,-2.76866,8.15157,-7.54847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.72693,40.686694,1504.832894,0.758286,1:45,-0.682337,-0.616758,-0.392461,3.679536,43.399419,-41.726027,146.031977,-69.282409,0.197658,-0.935335,-0.293392,72.584606,-11.40001,0.935335,-0.197658,0.293392,-72.584606,11.40001,-0.935335,0.197658,0.293392,-146.031977,69.282409,-0.197658,0.935335,-0.293392,,,
129,2026-02-27,17:30:03.64,3,2,"Mattox, Drew",831392,Right,TEN_TEC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76102,0.776648,-2.667829,2345.296833,104.353459,9:30,5.22843,3.02499,6.13773,-44.79546,3.20004,-5.53126,2.21404,0.09677,69.18475,-7.569015,-3.663847,0.498622,88.44164,7.542004,-60.792703,5096.314053,,,,102.04302,98.73178,-64.098633,0.863983,1.96118,1.82662,-2.81858,50,5.26464,5.37642,-111.25773,0.22256,2.40068,24.31538,-29.93808,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,3e5f6490-1434-11f1-ad04-ab833a05744d,75.59316,5.48231,,7.57627,,,,3.47252,2.59908,-0.56389,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:30:03.64,2026-02-27T17:30:03.6444160-06:00,2026-02-27T23:30:03.6444160Z,GroundBall,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,80a6c608-c7a8-4f91-8ab1-44d5c148c2cc,54.35869,-112.20628,12.15769,5.23318,1.39045,-14.96904,-3.02649,5.28277,1.20034,,3.47252,62.74916,-19.66727,2.84274,-0.55659,0.10379,-0.01135,0.00183,-0.00044,2.59908,17.02538,-26.59694,4.58702,-0.91556,0.2345,-0.0436,0.00645,-0.00091,-0.56389,-112.24283,6.6593,1.52428,-0.49337,0.18093,-0.0529,0.00933,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,94.205475,77.962107,489.1317,0.208559,9:15,-0.974756,0.221234,0.030109,40.913967,6.315689,45.073531,137.316251,-38.39257,0.531361,-0.621046,-0.576158,47.147266,-32.097426,0.621046,-0.531361,0.576158,-47.147266,32.097426,-0.621046,0.531361,0.576158,-137.316251,38.39257,-0.531361,0.621046,-0.576158,,,
130,2026-02-27,17:30:34.29,3,3,"Mattox, Drew",831392,Right,TEN_TEC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10704,-1.119135,-4.477914,2074.663762,189.393737,12:15,5.78279,2.22472,6.83512,-20.80753,15.88769,2.42732,3.02493,-1.66515,78.40466,-5.11078,-4.036812,0.43599,,,,,,,,,,,,-2.60992,9.12477,-1.93806,50,5.7029,9.68827,-124.82424,-2.9486,-4.09299,26.54035,-17.86427,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,50a128f0-1434-11f1-ad04-ab833a05744d,86.4526,,,7.70239,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:30:34.29,2026-02-27T17:30:34.2900736-06:00,2026-02-27T23:30:34.2900736Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,b93a299b-4fd4-4ea5-bbaf-09549a58dd7d,53.66037,-125.6001,13.27018,5.78146,-2.42637,-8.93213,-2.22303,9.80792,-2.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.461505,46.21921,1435.462244,0.691901,1:00,-0.757289,-0.395527,-0.519684,-59.312559,47.628805,-40.099719,170.423593,5.984152,0.165456,0.104253,-0.980691,6.068096,9.523735,0.104253,0.165456,0.980691,-6.068096,-9.523735,-0.104253,-0.165456,0.980691,-170.423593,-5.984152,-0.165456,-0.104253,-0.980691,,,
131,2026-02-27,17:30:54.87,3,4,"Mattox, Drew",831392,Right,TEN_TEC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,5,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10753,-0.085769,-4.14747,2059.290744,244.219435,2:15,5.28783,2.70152,6.82773,-29.90384,7.71784,13.32079,2.71741,0.02198,77.23696,-5.753924,-1.721453,0.441459,63.96663,54.798237,110.666453,5314.72433,,,,,18.81916,,,-8.35611,4.4911,-2.43921,50,5.27138,8.48488,-123.46851,-0.99555,-12.7736,26.81452,-25.30871,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,5ce36f60-1434-11f1-ad04-ab833a05744d,85.38151,27.55458,,7.87057,,,,1.37645,2.70544,-0.01448,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:30:54.87,2026-02-27T17:30:54.8767232-06:00,2026-02-27T23:30:54.8767232Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,7517a60e-7531-49d6-8cc4-9a15707e4805,53.66958,-124.2629,13.40726,5.28976,-0.24577,-12.65435,-2.69618,8.86331,-6.3868,325.313107,1.38355,-19.3447,-5.09111,,,,,,,2.71391,76.35585,-25.66105,,,,,,,-0.00961,50.4264,-7.78525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,230.542969,39.32172,1593.067425,0.7736,1:45,-0.666678,-0.598246,-0.44457,4.231859,56.215533,-33.953385,145.793544,-63.891486,0.247399,-0.897962,-0.363948,67.937093,-14.323622,0.897962,-0.247399,0.363948,-67.937093,14.323622,-0.897962,0.247399,0.363948,-145.793544,63.891486,-0.247399,0.897962,-0.363948,,,
132,2026-02-27,17:31:18.84,3,5,"Mattox, Drew",831392,Right,TEN_TEC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.12161,0.419488,-4.029326,2350.796338,85.411673,8:45,5.31511,2.86367,6.12148,-43.819,1.00972,-6.163,2.05229,-1.38095,72.138,-7.682084,-5.135658,0.481892,,,,,,,,,,,,1.92772,0.84787,-2.55178,50,5.32481,8.29991,-114.63475,-0.48877,2.53644,23.40829,-31.05843,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,6b3534e0-1434-11f1-ad04-ab833a05744d,78.21763,,,6.98361,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:31:18.84,2026-02-27T17:31:18.8439040-06:00,2026-02-27T23:31:18.8439040Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,d6096819-d3cd-4db5-999e-77d4b6002ca8,54.37499,-115.52467,11.70415,5.32094,0.69198,-15.52922,-2.86549,8.20348,1.26822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.609248,80.002157,408.124345,0.173611,9:45,-0.986483,0.163762,-0.005737,53.513058,-10.295599,53.966194,146.793512,-36.256596,0.441619,-0.591402,-0.674697,41.236028,-26.207196,0.591402,-0.441619,0.674697,-41.236028,26.207196,-0.591402,0.441619,0.674697,-146.793512,36.256596,-0.441619,0.591402,-0.674697,,,
133,2026-02-27,17:31:53.50,4,1,"Mattox, Drew",831392,Right,TEN_TEC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61622,0.805269,-1.986132,2399.891219,56.880643,8:00,5.15113,3.21114,5.95263,-49.37503,-1.38575,-4.63079,1.78384,0.98259,69.80619,-8.3022,-2.818476,0.49859,,,,,,,,,,,,1.75189,-0.47106,-3.05071,50,5.18778,4.02329,-111.1733,0.05357,2.16586,22.19458,-32.7564,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,7fe0cd50-1434-11f1-ad04-ab833a05744d,75.59808,,,6.81003,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:31:53.50,2026-02-27T17:31:53.5076352-06:00,2026-02-27T23:31:53.5076352Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,eb039b76-4772-43ab-824b-058c27e4698f,54.54416,-112.07682,11.09729,5.15845,1.38705,-16.3782,-3.21269,3.93512,1.08293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.85884,73.377314,686.531579,0.286068,8:45,-0.951681,0.294116,0.088312,58.054061,-6.098649,42.922612,143.647928,-35.197211,0.484375,-0.576393,-0.658143,41.211433,-28.971565,0.576393,-0.484375,0.658143,-41.211433,28.971565,-0.576393,0.484375,0.658143,-143.647928,35.197211,-0.484375,0.576393,-0.658143,,,
134,2026-02-27,17:32:12.07,4,2,"Mattox, Drew",831392,Right,TEN_TEC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25736,-0.003614,-3.577539,2446.882782,112.027684,9:45,5.11584,3.205,6.02021,-40.84112,4.95603,-8.56595,1.70906,-0.8267,71.61353,-7.551463,-5.113666,0.487069,,,,,,,,,,,,3.37874,2.94315,-2.9198,50,5.09321,7.397,-113.47779,-1.22018,4.36999,22.33664,-28.36744,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,8aef0090-1434-11f1-ad04-ab833a05744d,77.38621,,,6.64382,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:32:12.07,2026-02-27T17:32:12.0782848-06:00,2026-02-27T23:32:12.0782848Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,6751701e-ca8a-4a66-81fb-a45455e2e2ad,54.47788,-114.3558,11.16832,5.11925,-0.1051,-14.18372,-3.20719,7.22522,2.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.801665,79.357924,451.87352,0.184673,9:15,-0.98166,0.184205,0.049106,55.409276,-12.658568,45.555394,137.830784,-37.638451,0.531607,-0.610677,-0.586914,46.136718,-32.114087,0.610677,-0.531607,0.586914,-46.136718,32.114087,-0.610677,0.531607,0.586914,-137.830784,37.638451,-0.531607,0.610677,-0.586914,,,
135,2026-02-27,17:32:34.87,4,3,"Mattox, Drew",831392,Right,TEN_TEC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,1,,87.4346,-0.716148,-2.593371,2106.323453,200.615719,12:45,5.64053,2.6062,6.87637,-22.79037,12.32359,4.23244,3.08802,0.59404,80.20802,-5.057368,-1.820415,0.426492,94.81161,12.769582,-2.229311,1854.038266,109.71241,21.94253,-7.94728,283.09612,280.42867,-7.683048,2.85467,-2.9802,7.08374,-2.44325,50,5.58671,5.61199,-127.14874,-2.18354,-4.88465,25.77627,-20.56362,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,9879f3a0-1434-11f1-ad04-ab833a05744d,88.37775,24.29527,,7.22658,,,,1.40296,3.10121,-0.59421,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:32:34.87,2026-02-27T17:32:34.8726784-06:00,2026-02-27T23:32:34.8726784Z,LineDrive,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,735ecedb-95b0-4321-b4e5-2d66d1c521e9,53.62189,-127.88089,12.88813,5.64044,-1.59946,-10.28181,-2.60462,5.75073,-2.44232,155.38171,1.40311,135.50871,-22.14143,4.82894,-0.91338,0.18386,-0.04306,0.00823,-0.00072,3.10093,30.74752,-10.72722,-0.52772,0.23484,-0.09813,0.04447,-0.01086,0.00103,-0.59431,-5.27121,-3.26554,0.25095,-0.02204,-0.01277,0.01135,-0.00339,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.379618,43.175015,1536.072327,0.729267,1:15,-0.703689,-0.461296,-0.540396,-59.536617,36.463051,-43.5615,170.389208,3.28203,0.166681,0.057251,-0.984347,3.328646,9.59488,0.057251,0.166681,0.984347,-3.328646,-9.59488,-0.057251,-0.166681,0.984347,-170.389208,-3.28203,-0.166681,-0.057251,-0.984347,,,
136,2026-02-27,17:33:21.73,5,1,"Mattox, Drew",831392,Right,TEN_TEC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17268,-0.497875,-3.960359,2330.368535,106.386812,9:30,5.3982,2.93251,6.12152,-41.97853,3.88272,-8.02882,1.43862,-1.40353,71.5027,-8.25332,-5.402241,0.48741,,,,,,,,,,,,2.94914,2.59284,-2.62488,50,5.33827,8.127,-113.2858,-2.22338,3.79369,22.65314,-28.8387,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,b4741f40-1434-11f1-ad04-ab833a05744d,77.33213,,,6.66998,,,,,,,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:33:21.73,2026-02-27T17:33:21.7333248-06:00,2026-02-27T23:33:21.7333248Z,,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,22dc3c03-262a-4def-8b40-7137a52db586,54.37556,-114.15741,11.32657,5.40247,-1.11378,-14.41935,-2.93477,7.98104,1.89684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.07782,81.864021,329.800478,0.141523,9:15,-0.990616,0.130279,0.041324,48.119026,-8.840897,55.264694,142.826988,-42.50835,0.445421,-0.675698,-0.587395,48.999039,-26.450282,0.675698,-0.445421,0.587395,-48.999039,26.450282,-0.675698,0.445421,0.587395,-142.826988,42.50835,-0.445421,0.675698,-0.587395,,,
137,2026-02-27,17:33:40.21,5,2,"Mattox, Drew",831392,Right,TEN_TEC,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,84.12399,-0.488178,-4.309436,2041.122288,254.884779,2:30,5.18134,2.81884,6.77724,-33.42297,4.73355,13.21446,1.94912,-0.02191,77.34387,-6.758358,-1.904716,0.444586,99.1257,5.349479,-28.424677,1433.710499,,,,121.27847,110.9636,-30.725536,0.923679,-8.2102,2.97295,-2.54258,50,5.13683,8.75325,-122.14312,-1.97319,-12.43417,23.49378,-27.67158,TEN_TEC,UIC_FLA,BushStadium,D1,OVC,20260227-BushStadium-2,bf6e0730-1434-11f1-ad04-ab833a05744d,84.781,4.33115,,6.78012,,,,1.92612,1.69231,0.0659,7e176f34-2019-4fec-922d-73afe7eb3e6e,2026-02-27,23:33:40.21,2026-02-27T17:33:40.2188288-06:00,2026-02-27T23:33:40.2188288Z,GroundBall,v3,471458,471318,c9533ea2d3b349b4b789b35eabf507b1,"Garza, Manny",801845,Right,TEN_TEC,e2de9051-8d85-43fb-a96d-d95ec55c6fde,53.72209,-122.85697,11.74689,5.18401,-1.1324,-13.83579,-2.81428,9.13105,-6.21708,,2.02485,125.83981,-16.52175,,,,,,,1.73818,12.87933,-16.03038,,,,,,,0.07797,-69.08676,2.06467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,235.896585,41.466863,1529.492165,0.749339,1:45,-0.68659,-0.626092,-0.369598,-1.489602,40.952988,-39.357666,160.138008,-65.44614,0.141185,-0.909571,-0.390829,66.747529,-8.116421,0.909571,-0.141185,0.390829,-66.747529,8.116421,-0.909571,0.141185,0.390829,-160.138008,65.44614,-0.141185,0.909571,-0.390829,,,
