PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-07,13:28:37.22,6,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27553,-1.229271,-3.03776,1980.317882,255.288843,2:30,5.86128,1.06268,5.69468,-31.76687,4.75044,13.28776,2.06662,-0.66374,80.18019,-7.09546,-0.662522,0.434931,,,,,,,,,,,,-7.64485,3.18185,-0.81548,50,5.73823,6.20792,-127.91338,-3.88273,-12.5458,28.72328,-26.95239,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,75f9a9e0-1a53-11f1-a160-d350900d7253,86.66294,,,8.09534,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:28:37.22,2026-03-07T13:28:37.2250000-05:00,2026-03-07T18:28:37.2250000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,b0f0b00b-1269-41d3-ba1f-20be6046e403,54.80484,-128.98781,14.36164,5.86461,-2.87454,-13.4762,-1.05647,6.67721,-6.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.68086,32.515206,1669.900726,0.843249,1:30,-0.55416,-0.624891,-0.549926,21.988406,36.659168,-8.124953,174.234647,66.112032,0.040679,0.914339,-0.402901,66.219431,2.331383,0.914339,0.040679,0.402901,-66.219431,-2.331383,-0.914339,-0.040679,0.402901,-174.234647,-66.112032,-0.040679,-0.914339,-0.402901,,,
169,2026-03-07,13:29:10.21,6,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,88.57511,0.065515,-1.93312,1941.018812,269.761323,3:00,5.84644,1.26355,5.29569,-35.32581,1.27969,17.09619,2.96417,0.87249,80.68545,-6.392965,1.103214,0.435456,89.92151,-7.926305,-10.512218,,,,,19.8756,18.74198,-12.48142,0.142508,-9.16863,0.95248,-1.10074,50,5.82655,3.5715,-128.49834,-1.21172,-15.23762,28.12374,-30.5911,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,89a166e0-1a53-11f1-a160-d350900d7253,86.55851,2.96282,,7.88966,,,,1.44661,2.96282,-0.8565,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:29:10.21,2026-03-07T13:29:10.2170000-05:00,2026-03-07T18:29:10.2170000Z,GroundBall,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,999c12a2-526d-4f28-b3e5-5dc6f69edc3d,55.20649,-129.63285,14.06187,5.85054,0.02233,-15.29555,-1.25721,4.18618,-7.61881,47.718162,1.44687,128.40842,-16.76425,,,,,,,2.96308,-18.21081,-18.12824,,,,,,,-0.8564,-23.84096,-2.0556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.66331,37.26974,1544.649996,0.795793,1:30,-0.623636,-0.596822,-0.504858,55.992777,59.298417,24.686741,176.710949,-72.34289,0.017402,-0.952889,-0.30282,72.370172,-0.997137,0.952889,-0.017402,0.30282,-72.370172,0.997137,-0.952889,0.017402,0.30282,-176.710949,72.34289,-0.017402,0.952889,-0.30282,,,
170,2026-03-07,13:31:33.11,1,1,"Nix, Kemper",1000303725,Left,CAT_IND,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.89878,2.408092,-0.425587,2019.527481,322.691588,4:45,6.57674,-1.30595,5.61924,-62.46259,-4.90524,5.42492,3.62033,-1.25108,63.74953,-9.079774,0.544393,0.546037,,,,,,,,,,,,-2.85874,-2.54189,1.33886,50,6.74331,0.56369,-102.64555,2.41327,-2.97259,21.00708,-34.81719,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,ded5fe50-1a53-11f1-a160-d350900d7253,69.02914,,,7.14925,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:31:33.11,2026-03-07T13:31:33.1150000-05:00,2026-03-07T18:31:33.1150000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,add74248-e901-4966-bec4-7188e179a111,54.87867,-103.6392,10.50354,6.59021,4.06013,-17.40859,1.30887,0.7043,-1.48629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.671992,-79.565789,365.749348,0.181106,5:00,0.979511,-0.14074,0.14405,-20.352517,-33.959997,-58.777706,93.537108,36.951255,0.797625,0.601135,-0.049303,85.311262,52.90389,0.601135,0.797625,0.049303,-85.311262,-52.90389,-0.601135,-0.797625,0.049303,-93.537108,-36.951255,-0.797625,-0.601135,-0.049303,,,
171,2026-03-07,13:31:47.61,1,2,"Nix, Kemper",1000303725,Left,CAT_IND,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.35941,3.853323,-0.462319,2101.371224,292.04375,3:45,6.4869,-1.2752,5.79881,-58.21157,-1.32969,8.92115,5.22561,-0.9618,63.45931,-6.954528,1.13463,0.542823,,,,,,,,,,,,-4.63067,-1.28551,1.30816,50,6.77075,0.50401,-103.1155,5.22518,-4.83502,21.97417,-33.51627,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,e792c780-1a53-11f1-a160-d350900d7253,69.43778,,,7.90011,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:31:47.61,2026-03-07T13:31:47.6120000-05:00,2026-03-07T18:31:47.6120000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,43fda0ca-6e61-4f38-8aa7-f6d75c5f51c9,54.69662,-104.11155,10.98709,6.49947,6.74441,-16.75814,1.28035,0.72317,-2.41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,283.855649,-83.48901,238.282436,0.113394,3:30,0.984093,-0.176614,0.019215,-7.185686,-20.51304,-59.01434,100.608804,50.677469,0.622854,0.773591,-0.116663,81.42402,38.52482,0.773591,0.622854,0.116663,-81.42402,-38.52482,-0.773591,-0.622854,0.116663,-100.608804,-50.677469,-0.622854,-0.773591,-0.116663,,,
172,2026-03-07,13:32:09.47,1,3,"Nix, Kemper",1000303725,Left,CAT_IND,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Bottom,0,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.42198,0.630401,0.965701,2112.523773,298.568498,4:00,6.45829,-1.74005,5.853,-56.7622,-2.74319,9.32914,2.31398,-0.06521,65.21631,-9.883903,2.6425,0.528987,78.87527,7.890902,-49.523424,3677.609658,,,,114.32438,97.86203,-52.023669,1.084386,-4.37705,-1.03185,1.65605,50,6.47702,-2.12571,-106.25067,-0.51743,-4.78504,25.59761,-33.30209,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,f4806920-1a53-11f1-a160-d350900d7253,71.25403,6.31872,,8.20567,,,,2.72888,2.76314,0.09465,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:32:09.47,2026-03-07T13:32:09.4710000-05:00,2026-03-07T18:32:09.4710000Z,GroundBall,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,fb4c0918-0118-41a6-a59d-3ff809e700b1,54.64433,-107.36374,12.79881,6.46804,0.93065,-16.65104,1.74396,-1.91763,-2.39252,,2.72888,74.38343,-12.75404,1.90146,-0.4005,0.06774,-0.01209,0.0021,-0.00021,2.76314,15.88187,-18.349,1.47534,-0.26247,0.05714,-0.00926,0.00148,-0.00017,0.09465,-87.16394,3.81357,-0.14892,-5E-05,0.01059,-0.00263,0.00051,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,337.240974,-84.744596,193.497743,0.091596,5:15,0.993781,-0.046388,0.101227,-15.54388,-22.425493,-51.506064,93.762907,40.091601,0.763367,0.644011,-0.050206,85.542303,49.761892,0.644011,0.763367,0.050206,-85.542303,-49.761892,-0.644011,-0.763367,0.050206,-93.762907,-40.091601,-0.763367,-0.644011,-0.050206,,,
173,2026-03-07,13:32:36.00,1,4,"Nix, Kemper",1000303725,Left,CAT_IND,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76766,0.858351,-0.233016,2074.432081,105.004578,9:30,6.82376,-1.744,5.60933,-50.28829,3.07106,-3.48418,3.43436,-2.25186,66.01649,-8.44429,-0.855898,0.525747,,,,,,,,,,,,1.65032,1.96465,1.7661,50,6.86585,0.56816,-106.76736,0.04725,1.84976,23.34409,-29.97197,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,044f58c0-1a54-11f1-a160-d350900d7253,71.69311,,,7.75117,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:32:36.00,2026-03-07T13:32:36.0030000-05:00,2026-03-07T18:32:36.0030000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,aa05fbb6-2472-4c31-92bb-17c0915acfad,54.88472,-107.83009,11.67204,6.83264,1.41171,-14.98598,1.74215,0.48395,0.92488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.959487,-87.598298,86.929756,0.041905,11:15,0.99909,0.001432,-0.042626,-38.191747,-26.270702,-51.347803,106.289826,32.67207,0.807981,0.53983,-0.236114,66.376071,53.899147,0.53983,0.807981,0.236114,-66.376071,-53.899147,-0.53983,-0.807981,0.236114,-106.289826,-32.67207,-0.807981,-0.53983,-0.236114,,,
174,2026-03-07,13:32:53.47,1,5,"Nix, Kemper",1000303725,Left,CAT_IND,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.44377,-2.254448,2.344054,1914.735051,161.837442,11:30,6.85586,-1.38441,6.72059,-22.15017,18.15576,-5.4889,2.94653,0.30198,74.79895,-6.509084,1.344115,0.456937,91.80181,15.203455,7.710726,1409.643211,108.36325,18.13976,18.9049,206.21727,206.21727,11.817502,1.978004,3.63792,10.72217,1.23125,50,6.6977,-4.70594,-119.63335,-5.23405,5.20831,25.69166,-16.82336,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,0eaf71b0-1a54-11f1-a160-d350900d7253,82.48944,18.15664,,7.64482,,,,0.77888,2.89813,-0.27844,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:32:53.47,2026-03-07T13:32:53.4760000-05:00,2026-03-07T18:32:53.4760000Z,LineDrive,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,2011e41c-14d1-4f35-baf7-3924a249451d,53.77863,-120.44209,12.84583,6.85412,-4.70448,-8.41168,1.38197,-4.86989,2.60416,284.373543,0.77889,128.75457,-16.52575,1.98724,-0.27428,-0.05954,0.05435,-0.01842,0.00255,2.89813,35.30976,-22.45,2.702,-0.56505,0.13437,-0.03076,0.00665,-0.00077,-0.27844,17.43289,4.88458,-2.23455,0.6307,-0.1615,0.03413,-0.00628,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,146.147521,-23.139272,1760.699147,0.919552,10:45,0.403435,0.527304,-0.74779,39.48244,-21.110782,7.543652,170.176208,-10.856389,0.167565,-0.188348,-0.967702,11.014021,-9.646274,0.188348,-0.167565,0.967702,-11.014021,9.646274,-0.188348,0.167565,0.967702,-170.176208,10.856389,-0.167565,0.188348,-0.967702,,,
175,2026-03-07,13:33:45.11,2,1,"Nix, Kemper",1000303725,Left,CAT_IND,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93236,-1.768929,2.105034,1971.622826,162.764528,11:30,7.00283,-1.44864,6.6078,-21.1567,16.65422,-4.78374,3.61778,0.08184,77.57703,-5.809901,1.235324,0.442568,42.05517,56.715013,-163.838247,2788.486439,,,,,15.35506,,,3.15366,9.66949,1.30719,50,6.87333,-4.36679,-123.39294,-4.35195,4.84143,25.53277,-17.32961,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,2d6d5130-1a54-11f1-a160-d350900d7253,85.16754,25.60044,,7.35533,,,,3.56544,3.88557,-0.00263,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:33:45.11,2026-03-07T13:33:45.1100000-05:00,2026-03-07T18:33:45.1100000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,7899b564-61e6-48ce-bc09-e3f3f3ba16d4,53.8938,-124.19604,12.76638,7.00164,-3.80687,-8.66481,1.44694,-4.51907,2.42072,11.466739,3.56544,-32.51288,-0.03797,1.35714,-0.4449,0.11546,-0.02536,0.00635,-0.00037,3.88557,51.56215,-24.57736,2.90497,-0.52215,0.07493,-0.00983,-0.0001,0.00061,-0.00263,-9.42233,1.82262,-1.02783,0.25393,-0.051,0.00894,-0.00069,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,147.369014,-18.545987,1869.233837,0.948069,11:00,0.331257,0.520798,-0.78679,22.804647,-22.608031,31.855939,167.715139,-6.747643,0.211298,-0.117497,-0.970334,6.904263,-12.198453,0.117497,-0.211298,0.970334,-6.904263,12.198453,-0.117497,0.211298,0.970334,-167.715139,6.747643,-0.211298,0.117497,-0.970334,,,
176,2026-03-07,13:34:27.14,2,2,"Nix, Kemper",1000303725,Left,CAT_IND,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08528,1.964064,0.501291,1995.156,219.277218,1:15,6.21855,-1.93421,5.71041,-48.05014,4.87465,1.85965,4.04506,-1.31218,65.01749,-7.069294,0.833947,0.523602,,,,,,,,,,,,-0.69555,2.39386,1.89113,50,6.35504,-1.0214,-108.2484,2.25178,-0.77694,29.1709,-29.50011,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,46983030-1a54-11f1-a160-d350900d7253,71.98686,,,10.06779,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:34:27.14,2026-03-07T13:34:27.1450000-05:00,2026-03-07T18:34:27.1450000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,4d0554b9-7fe6-4506-ba2e-426f95fded19,54.77698,-109.52814,14.58545,6.22786,3.54596,-14.75005,1.93519,-0.98732,-0.38847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.543902,-85.349239,161.771217,0.081082,11:15,0.997919,0.00067,-0.064482,-30.458401,-19.387232,-48.340232,99.842921,37.145642,0.78537,0.603843,-0.136263,77.283661,51.754902,0.603843,0.78537,0.136263,-77.283661,-51.754902,-0.603843,-0.78537,0.136263,-99.842921,-37.145642,-0.78537,-0.603843,-0.136263,,,
177,2026-03-07,13:34:49.14,2,3,"Nix, Kemper",1000303725,Left,CAT_IND,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49628,-0.562731,0.494214,1673.778884,165.593716,11:30,6.62556,-1.50799,6.49351,-30.63462,13.47859,-3.11819,3.55604,-1.31412,72.23444,-6.330056,-0.072215,0.478031,40.41374,63.074662,-142.114423,2718.305335,,,,,7.67358,,,1.78508,7.62426,1.47471,50,6.57249,-0.8824,-114.1986,-1.91875,2.36244,20.60295,-22.08387,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,5398e4a0-1a54-11f1-a160-d350900d7253,78.84939,21.9988,,6.26184,,,,3.38222,3.80009,1.35984,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:34:49.14,2026-03-07T13:34:49.1400000-05:00,2026-03-07T18:34:49.1400000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,76509d21-f758-454c-9e5b-5d58d9d02e27,54.00846,-114.9195,10.30148,6.62611,-1.14603,-11.04194,1.50703,-0.96506,1.18122,21.98582,3.38799,-21.37146,-1.62966,,,,,,,3.80924,52.55438,-21.77766,,,,,,,1.35602,-16.35997,2.93042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,146.553312,-17.339028,1597.719051,0.954558,11:00,0.299703,0.529017,-0.793927,18.309424,19.46576,-45.411003,173.526932,17.593051,0.107463,0.302254,-0.94715,17.698903,6.169101,0.302254,0.107463,0.94715,-17.698903,-6.169101,-0.302254,-0.107463,0.94715,-173.526932,-17.593051,-0.107463,-0.302254,-0.94715,,,
178,2026-03-07,13:35:33.05,2,4,"Nix, Kemper",1000303725,Left,CAT_IND,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04605,-2.731043,2.467182,2054.270147,165.064707,11:30,6.64619,-1.44616,6.61159,-20.91052,19.33753,-4.75036,2.39791,0.41921,74.76577,-6.76657,1.603744,0.456608,,,,,,,,,,,,3.33626,11.53922,1.28004,50,6.45131,-5.01434,-120.33976,-6.23366,4.79221,27.81023,-15.59907,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,6dc7ed30-1a54-11f1-a160-d350900d7253,82.54873,,,8.28028,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:35:33.05,2026-03-07T13:35:33.0530000-05:00,2026-03-07T18:35:33.0530000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,3ca4dc52-d322-40f7-839a-9928ef44a256,53.88659,-121.23462,13.90511,6.64382,-5.73172,-7.79953,1.44386,-5.16854,2.39611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.481174,-15.32952,1981.181965,0.964421,11:00,0.276275,0.501794,-0.81968,24.284533,-12.799409,24.976763,164.345904,-3.579421,0.269303,-0.062432,-0.96103,3.716923,-15.622777,0.062432,-0.269303,0.96103,-3.716923,15.622777,-0.062432,0.269303,0.96103,-164.345904,3.579421,-0.269303,0.062432,-0.96103,,,
179,2026-03-07,13:35:54.96,2,5,"Nix, Kemper",1000303725,Left,CAT_IND,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02406,-1.341642,3.17234,2006.200949,163.48998,11:30,7.01571,-1.33874,6.57553,-21.44907,17.07749,-4.70835,3.99644,1.1796,77.09558,-5.426814,2.318288,0.446737,,,,,,,,,,,,3.32969,9.70394,1.12252,50,6.91409,-6.59225,-122.01327,-3.40407,5.03184,23.45176,-17.50933,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,7ae6ff10-1a54-11f1-a160-d350900d7253,84.37286,,,6.92848,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:35:54.96,2026-03-07T13:35:54.9630000-05:00,2026-03-07T18:35:54.9630000Z,,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,ac7de5c0-b40b-43b3-82c6-382dc6715b15,53.92461,-122.76529,11.72588,7.01425,-2.84261,-8.75467,1.3365,-6.75361,2.51592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.12225,1.858697,0.648346,1.210352,-0.59937,3.80156,-1.26064,-0.59687,6.63402,-0.86751,127.28995,3.42325,-1.43137,-0.47871,118.21869,-10.56363,6.66354,12.65376,-12.69645,-0.92857,-4.95727,3.80707,High,High,High,,,High,High,High,150.900719,-23.025461,1846.369192,0.920331,11:00,0.424472,0.456615,-0.781873,24.858488,-19.21153,25.737849,162.779747,-10.632043,0.290963,-0.184501,-0.938776,11.118839,-16.915636,0.184501,-0.290963,0.938776,-11.118839,16.915636,-0.184501,0.290963,0.938776,-162.779747,10.632043,-0.290963,0.184501,-0.938776,,,
180,2026-03-07,13:36:23.42,2,6,"Nix, Kemper",1000303725,Left,CAT_IND,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,6,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.80444,-2.775046,1.851185,1969.844586,148.657133,11:00,6.59812,-1.2475,6.8289,-23.86832,15.46217,-8.65788,2.07449,-0.27982,76.09458,-7.309174,0.268953,0.451373,39.43348,-27.226783,95.444431,,,,,8.42664,8.42664,41.757551,0.102219,5.20209,9.39012,1.13177,50,6.41061,-3.61205,-120.34439,-6.42144,7.62089,23.58642,-18.41779,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,8bceb1b0-1a54-11f1-a160-d350900d7253,83.50612,2.73894,,6.70986,,,,,,,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,18:36:23.42,2026-03-07T13:36:23.4290000-05:00,2026-03-07T18:36:23.4290000Z,GroundBall,v3,CNE,,,"Connolly, Matthew",1000136185,Right,CAT_IND,0a49907c-a1d1-4e76-8e81-c07f181bb270,53.67449,-121.06242,11.79321,6.59756,-5.86076,-9.20889,1.24526,-3.84405,3.81045,,6.79211,-4.94112,,,,,,,,2.74444,-26.79495,,,,,,,,0.30205,51.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,148.644538,-19.126026,1861.109513,0.9448,11:00,0.329366,0.506909,-0.796593,28.323479,-21.317222,12.553925,173.52841,-3.105392,0.112545,-0.054173,-0.992169,3.125268,-6.462046,0.054173,-0.112545,0.992169,-3.125268,6.462046,-0.054173,0.112545,0.992169,-173.52841,3.105392,-0.112545,0.054173,-0.992169,,,
