PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-07,14:52:29.90,3,1,"Richter, Chase",835439,Left,ASU_RED,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86241,-0.373734,2.013373,2074.624549,335.245904,5:15,6.04013,-1.08043,5.50828,-51.27463,-6.08532,3.38792,1.41752,1.08554,73.44234,-9.650252,2.618279,0.483826,,,,,,,,,,,,-1.21091,-2.65957,0.90233,50,5.97243,-4.15795,-114.62842,-2.48652,-1.62374,19.6377,-35.74036,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,8ed25a20-1a67-11f1-9a75-f90b0bf968ed,77.90494,,,5.42007,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:52:29.90,2026-03-07T14:52:29.9070000-06:00,2026-03-07T20:52:29.9070000Z,,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,890dae54-85b9-44b2-a4f4-125328b4c025,54.99467,-115.48092,9.81885,6.04669,-0.93499,-17.87018,1.0813,-4.08746,-0.81187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,14:52:45.46,3,2,"Richter, Chase",835439,Left,ASU_RED,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33021,-1.771881,1.949882,1931.867652,107.658399,9:30,5.94882,-1.14969,5.45721,-30.92986,6.03217,-14.74776,1.71123,-0.55274,79.89245,-7.471555,-0.678509,0.437572,,,,,,,,,,,,8.12213,3.97177,0.98847,50,5.77144,-3.71322,-127.97037,-5.08373,13.25427,30.33263,-25.69261,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,98332b80-1a67-11f1-9a75-f90b0bf968ed,86.14,,,8.43775,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:52:45.46,2026-03-07T14:52:45.4620000-06:00,2026-03-07T20:52:45.4620000Z,,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,a0522d83-9ce2-4faf-944a-05af6761bcfa,55.04172,-129.15987,15.16632,5.95105,-4.07618,-12.84631,1.14428,-4.23299,6.62713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,14:53:08.92,3,3,"Richter, Chase",835439,Left,ASU_RED,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38733,0.983208,-0.590847,1857.460807,20.998507,6:45,5.99412,-1.13558,5.59021,-49.50211,-1.87984,-1.48965,2.78716,-1.81145,69.59495,-8.164892,-0.857089,0.49668,,,,,,,,,,,,0.51398,-0.64823,1.18724,50,6.04743,1.23024,-113.37823,0.28761,0.64459,27.7741,-32.98703,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,a64772d0-1a67-11f1-9a75-f90b0bf968ed,75.88882,,,8.79238,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:53:08.92,2026-03-07T14:53:08.9200000-06:00,2026-03-07T20:53:08.9200000Z,,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,fef3c8b6-4343-496f-a4f1-3363a737b932,54.9022,-114.57282,13.88705,6.00455,1.70642,-16.49351,1.13492,1.20251,0.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,14:53:22.51,3,4,"Richter, Chase",835439,Left,ASU_RED,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.72771,-1.202027,1.633571,1721.040009,110.387651,9:45,5.8948,-1.09736,5.37184,-29.78061,7.82398,-17.35631,2.28548,-1.01173,79.1712,-6.704571,-1.454522,0.441359,95.96087,-8.47103,-16.652327,,,,,18.37348,16.36266,-12.606852,0.122889,9.26886,4.70839,0.96378,50,5.76623,-2.85366,-127.10555,-3.74561,14.91041,30.10679,-24.59988,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,ae4b2530-1a67-11f1-9a75-f90b0bf968ed,85.40087,2.35981,,8.55651,,,,1.71926,2.35981,0.98626,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:53:22.51,2026-03-07T14:53:22.5160000-06:00,2026-03-07T20:53:22.5160000Z,GroundBall,v3,471403,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,582d1ff2-1069-48ab-8409-4f5902e7dd1a,55.12613,-128.314,15.0534,5.89676,-2.7582,-12.29994,1.09034,-3.45215,7.45521,159.806674,1.71923,133.37227,-11.83046,,,,,,,2.35952,-20.70183,12.23634,,,,,,,0.9864,-39.90752,-6.12892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,14:55:37.35,1,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.19715,0.813704,-6.020645,1963.807298,258.783661,2:45,4.51433,3.49589,5.56677,-30.65254,5.62532,21.75745,2.72435,-0.33604,80.27505,-4.857552,-2.168591,0.433503,100.26986,30.630684,2.191083,4375.976558,109.60791,64.13557,9.27173,373.76202,371.62311,9.551301,5.321031,-12.86213,2.95882,-2.98967,50,4.56488,12.60669,-128.7218,0.72794,-21.33025,29.60993,-27.26723,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,fe9d9590-1a67-11f1-9a75-f90b0bf968ed,86.9485,93.34109,,8.9221,,,,1.07908,2.7732,0.34136,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:55:37.35,2026-03-07T14:55:37.3580000-06:00,2026-03-07T20:55:37.3580000Z,FlyBall,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,9e0e367a-9771-4076-8bbb-43817e7ceee8,54.93244,-129.85145,14.80496,4.51726,1.76822,-13.63362,-3.48615,13.42046,-10.66513,199.051423,1.08365,126.35872,-28.6946,7.26618,-1.3056,0.14554,-0.00694,-9E-05,1E-05,2.77123,74.95996,-15.76575,-0.63446,0.62551,-0.22168,0.04935,-0.00599,0.00029,0.34056,4.85581,4.89826,-1.80919,0.45678,-0.07923,0.00864,-0.00052,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,14:56:25.07,2,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92986,-0.545452,-5.836476,2033.618813,240.27953,2:00,5.1055,3.30772,5.55781,-21.65119,13.15493,20.87828,2.78894,-0.42448,82.058,-4.605988,-2.139121,0.424619,,,,,,,,,,,,-12.22237,7.15638,-2.81568,50,5.04412,12.45392,-131.27298,-1.99407,-21.15278,29.91803,-19.78877,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,1b7ca2f0-1a68-11f1-9a75-f90b0bf968ed,88.76772,,,8.87187,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:56:25.07,2026-03-07T14:56:25.0750000-06:00,2026-03-07T20:56:25.0750000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,bbb25f2d-bf05-4947-a00b-91cbce0c6919,54.93994,-132.39404,14.95902,5.10495,-1.25257,-9.89438,-3.29719,13.24654,-10.57639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-07,14:56:39.59,2,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40137,0.247101,-3.486679,2016.970415,112.570371,9:45,4.4183,3.61369,5.0901,-40.70719,6.37595,-10.89418,1.25935,-0.58435,71.08583,-7.216723,-5.405672,0.49386,,,,,,,,,,,,4.15,3.59453,-3.27464,50,4.41041,7.44239,-114.65774,-0.90802,5.36773,26.80465,-27.5248,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,23c12ee0-1a68-11f1-9a75-f90b0bf968ed,76.32208,,,8.31554,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:56:39.59,2026-03-07T14:56:39.5970000-06:00,2026-03-07T20:56:39.5970000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,7f469b5c-01f1-4113-b3e7-e5fda1983b69,55.4049,-115.91441,13.40232,4.42274,0.38241,-13.7624,-3.61766,7.19074,2.68386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-07,14:56:54.86,2,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.509,2.38285,-3.181706,2055.974014,73.20002,8:30,4.48156,3.74693,5.1437,-52.1155,-3.97295,-19.30828,2.38692,-0.8609,70.26226,-7.117894,-6.583647,0.499386,,,,,,,,,,,,8.35103,-2.23339,-3.43355,50,4.66566,7.11538,-113.35627,2.86927,10.5439,26.44215,-34.99389,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,2d66d170-1a68-11f1-9a75-f90b0bf968ed,75.47761,,,8.24674,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:56:54.86,2026-03-07T14:56:54.8680000-06:00,2026-03-07T20:56:54.8680000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,a0152d31-4198-4fa9-9b11-9a706f252924,55.3526,-114.59805,13.22107,4.49233,4.51265,-17.49695,-3.75607,6.62022,5.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-07,14:57:10.77,2,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0426,1.199177,-2.637533,2129.212058,77.83988,8:30,4.49921,3.59617,5.09549,-48.53184,-2.72957,-20.17867,1.58634,-0.57271,72.50231,-7.610039,-6.196807,0.487096,,,,,,,,,,,,9.20823,-1.34634,-3.33011,50,4.57454,6.17204,-115.8637,0.68403,12.27274,25.59254,-33.96843,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,363e9cb0-1a68-11f1-9a75-f90b0bf968ed,77.38192,,,7.54029,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:57:10.77,2026-03-07T14:57:10.7760000-06:00,2026-03-07T20:57:10.7760000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,5b876cbf-35b0-4aca-8fc8-8ba2f796ffed,55.40451,-117.05139,12.79627,4.50622,2.26042,-16.98422,-3.60332,5.60249,6.13637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-07,14:57:32.77,2,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9948,1.43616,-3.889399,2108.228518,100.01549,9:15,4.41772,3.54954,5.36266,-41.41435,4.69217,-16.30084,2.31664,-1.46165,71.393,-6.197336,-6.768359,0.488712,62.87516,44.274799,111.415257,4362.063194,,,,,25.47895,,,6.74122,2.31551,-3.1877,50,4.51811,8.51724,-115.47424,1.51212,8.81097,27.90963,-29.14761,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,4366fd60-1a68-11f1-9a75-f90b0bf968ed,77.12615,24.4691,,8.6018,,,,1.18098,2.49839,1.46481,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:57:32.77,2026-03-07T14:57:32.7710000-06:00,2026-03-07T20:57:32.7710000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,a4dd474d-e934-4157-a19b-ed2261c70976,55.13311,-116.70829,13.95481,4.42276,2.80092,-14.5738,-3.55569,8.12765,4.40549,,1.1921,-24.48535,-5.20409,,,,,,,2.50748,64.07381,-23.46296,,,,,,,1.47953,60.97563,-14.47444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-07,14:57:57.36,2,6,"Teel, Easton",1000361643,Right,ORA_GOL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.04036,1.721004,-4.114107,2088.55279,89.217909,9:00,4.37259,3.60166,5.36385,-44.13983,1.5115,-12.01075,2.31271,-1.26369,72.02592,-6.370442,-6.235589,0.486293,62.67314,-38.094119,14.345811,,,,,4.65277,4.65277,25.450254,0.040482,4.62587,0.62886,-3.22281,50,4.49642,8.80418,-115.62022,1.97462,6.12244,26.03028,-31.34172,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,520f9570-1a68-11f1-9a75-f90b0bf968ed,77.5097,2.30545,,8.01444,,,,1.35209,2.30545,1.27075,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:57:57.36,2026-03-07T14:57:57.3620000-06:00,2026-03-07T20:57:57.3620000Z,GroundBall,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,8495567f-1814-406b-a134-b5eadb01622d,55.13347,-116.77023,13.01514,4.3786,3.35929,-15.67086,-3.6058,8.53369,3.06122,,1.35016,70.38157,,,,,,,,2.30701,-56.95037,,,,,,,,1.27026,17.99998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-07,14:58:31.29,3,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5767,-1.465226,-5.207504,2198.933068,236.829801,2:00,5.0424,3.43441,5.5797,-21.76194,12.55764,17.31942,1.8545,0.00079,82.63743,-5.542629,-2.134026,0.421641,87.76063,27.970353,-38.754164,3354.951181,80.99018,48.18064,-74.43511,291.07477,288.22075,-47.828557,4.029012,-10.36662,7.15867,-2.99701,50,4.9019,11.26696,-132.28374,-4.14733,-18.16559,31.13747,-19.62979,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,6630ef40-1a68-11f1-9a75-f90b0bf968ed,89.39469,55.65749,,8.93927,,,,0.29993,1.74149,0.08145,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:58:31.29,2026-03-07T14:58:31.2990000-06:00,2026-03-07T20:58:31.2990000Z,FlyBall,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,510c306a-24d1-4044-b35a-2221ddf944d5,54.91833,-133.43641,15.56873,5.04198,-3.42065,-9.8149,-3.42655,11.93943,-9.0828,138.362707,0.29944,88.66818,-21.67049,6.06911,-1.66266,0.46736,-0.11607,0.01824,-0.0012,1.7426,60.3378,-18.3105,0.45847,0.49074,-0.2974,0.09086,-0.01355,0.00077,0.08147,-71.16376,6.40764,-0.4812,-0.04557,0.0015,0.01056,-0.00335,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-07,14:58:54.75,3,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Top,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57129,0.708917,-6.258008,2057.753405,260.221161,2:45,4.3913,3.83571,5.49791,-39.48581,4.7624,19.02812,1.76791,-0.45551,73.33355,-6.533025,-2.895589,0.478762,85.06011,12.479901,57.108319,5488.572362,51.77799,7.25274,97.05131,142.23887,110.32964,63.952088,1.368015,-11.47048,2.585,-3.30009,50,4.4268,12.00658,-116.32448,0.13148,-15.66703,22.46557,-28.6433,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,743ad650-1a68-11f1-9a75-f90b0bf968ed,78.72904,10.05349,,7.23773,,,,2.57907,1.97652,0.56396,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:58:54.75,2026-03-07T14:58:54.7540000-06:00,2026-03-07T20:58:54.7540000Z,LineDrive,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,d7d7abd1-b3dc-4ee6-81b3-0704b638a1d7,55.0031,-117.28674,11.23279,4.3949,1.35835,-14.32165,-3.82873,12.67763,-7.83351,,2.57907,66.14755,-20.62555,4.12619,-0.92873,0.17714,-0.03233,0.0054,-0.00048,1.97652,26.95912,-24.28438,3.32391,-0.72018,0.15886,-0.03017,0.00509,-0.0005,0.56396,102.28111,-5.9882,-1.01523,0.498,-0.17928,0.04451,-0.0086,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-07,14:59:17.51,3,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40147,-0.375831,-2.980349,2045.403155,247.2712,2:15,5.20369,3.37175,5.59857,-24.65379,9.75308,20.25182,2.79785,2.27442,82.13378,-4.98742,0.63114,0.422176,,,,,,,,,,,,-11.16052,5.42418,-3.12946,50,5.15579,5.95568,-132.36494,-1.74453,-19.4666,32.69375,-22.71296,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,81d77ca0-1a68-11f1-9a75-f90b0bf968ed,89.28126,,,9.2677,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:59:17.51,2026-03-07T14:59:17.5120000-06:00,2026-03-07T20:59:17.5120000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,2deb0c5c-218b-48dd-a0f5-11f1a6c41818,54.89846,-133.56937,16.34688,5.20464,-0.9078,-11.35648,-3.36207,6.67282,-9.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-07,14:59:31.41,3,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87086,2.244724,-0.239454,2061.440437,103.186633,9:30,4.37152,3.979,5.1118,-42.00443,4.8965,-13.86103,2.98701,2.59832,71.19923,-5.460294,-2.69002,0.492904,,,,,,,,,,,,6.77788,2.21799,-3.94521,50,4.55071,1.05788,-114.20844,3.01773,8.83067,23.69897,-29.28432,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,8a270510-1a68-11f1-9a75-f90b0bf968ed,76.47019,,,7.67164,,,,,,,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:59:31.41,2026-03-07T14:59:31.4170000-06:00,2026-03-07T20:59:31.4170000Z,,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,fdf492c4-c73e-4b63-b0a5-3e7b33295cfe,55.3849,-115.32043,11.84948,4.37687,4.39178,-14.64216,-3.98512,0.64354,4.41533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-07,14:59:49.54,3,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,4,Top,2,2,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.70938,0.041155,-6.05689,2068.576779,256.696385,2:30,4.39681,3.63568,5.48274,-37.03175,6.26083,19.95788,1.34955,-0.38936,73.93874,-6.775298,-2.527845,0.473563,74.53943,47.39823,28.777802,,96.70936,88.74338,52.41468,242.11543,239.21351,28.424663,4.969282,-11.97493,3.55551,-3.11692,50,4.37532,11.70637,-117.92938,-1.15928,-16.69657,24.50376,-27.21665,ORA_GOL,ASU_RED,JLJohnsonStadium,D1,SUM,20260307-JLJohnsonStadium-1,95975580-1a68-11f1-9a75-f90b0bf968ed,79.59322,92.31015,,7.77064,,,,2.64637,1.43956,0.30187,73a884ab-c51f-4343-92ea-35bf1e44fc1a,2026-03-07,20:59:49.54,2026-03-07T14:59:49.5460000-06:00,2026-03-07T20:59:49.5460000Z,FlyBall,v3,471403,471233,,"Mainord, Matthew",1000436610,Right,ORA_GOL,739a2f87-1d33-44e2-b0cd-4f06c61cbb74,55.01716,-118.96729,12.25188,4.40001,-0.00646,-13.60832,-3.62775,12.41359,-8.34828,181.850872,2.64849,64.81028,-12.79012,3.32161,-0.42076,-0.04036,0.02545,-0.00368,0.00018,1.43827,80.49326,-20.21854,1.2757,-0.03436,-0.08359,0.0344,-0.00579,0.00035,0.30326,35.59261,-6.61662,1.57402,-0.15093,-0.03965,0.016,-0.00209,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
