PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-21,16:50:22.70,5,3,"Stammel, Max",832367,Left,VIR_CAV,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67779,1.286118,2.490229,2296.805893,104.18513,9:30,4.81224,-2.91576,6.11294,-39.02931,6.07276,-18.02312,2.75028,-2.11376,71.49578,-5.99558,-0.756229,0.483359,,,,,,,,,,,,9.97693,3.23008,2.73358,50,4.89091,-4.2936,-114.16431,1.40636,13.06404,22.55653,-27.94452,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,94cf5170-2567-11f1-b41f-f5d317242cf1,77.98025,,,7.18201,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:50:22.70,2026-03-21T16:50:22.7095552-04:00,2026-03-21T20:50:22.7095552Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bea31286-e83b-463f-b8aa-aa405615a4c7,54.38407,-115.02725,11.27826,4.81666,2.47543,-13.97226,2.9074,-4.79339,6.53202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,16:50:41.62,5,4,"Stammel, Max",832367,Left,VIR_CAV,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11567,-2.664911,4.869429,2437.22426,136.934875,10:30,5.4438,-2.44179,6.12833,-16.33489,16.81733,-14.62032,1.60857,0.85173,83.37964,-5.795013,2.246864,0.414407,,,,,,,,,,,,9.02493,9.83548,2.07628,50,5.23082,-10.72216,-133.17803,-6.68403,16.06069,31.04005,-14.67094,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,a0055800-2567-11f1-b41f-f5d317242cf1,90.95501,,,8.73603,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:50:41.62,2026-03-21T16:50:41.6264192-04:00,2026-03-21T20:50:41.6264192Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,fc78068f-88db-4b0c-acea-ad968af10eea,54.36872,-134.19239,15.52003,5.44141,-6.2046,-7.33547,2.43525,-11.24701,8.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,16:51:01.66,5,5,"Stammel, Max",832367,Left,VIR_CAV,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94421,-1.637223,3.7129,2418.503988,138.775377,10:45,5.45431,-2.2975,6.17814,-15.01871,17.38643,-14.23213,2.68723,-0.04994,83.98603,-4.538382,1.151672,0.409712,79.14668,10.283778,174.632308,970.649836,,,,113.082,44.85473,174.490311,1.105933,8.28642,9.73595,2.0223,50,5.32213,-8.0738,-134.58226,-4.24364,15.06451,31.60019,-14.47428,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,ac02cd40-2567-11f1-b41f-f5d317242cf1,91.99748,7.41309,,8.95818,,,,2.17935,2.4996,-0.01487,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:51:01.66,2026-03-21T16:51:01.6616960-04:00,2026-03-21T20:51:01.6616960Z,LineDrive,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8a8631b5-f18a-4d8a-af4d-b1e534757911,54.31368,-135.59134,15.8001,5.45026,-3.78144,-7.23714,2.2878,-8.55485,7.53225,1.067318,2.15033,-113.3525,8.72838,,,,,,,2.59666,19.52774,-19.8533,,,,,,,-0.01297,10.66077,-0.75325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,16:51:25.82,5,6,"Stammel, Max",832367,Left,VIR_CAV,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Top,1,3,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.74804,0.210686,3.627304,2317.575469,108.238505,9:30,4.90008,-2.8317,6.32238,-35.4673,7.70449,-19.33143,2.1389,-1.0976,73.20848,-6.411744,0.134989,0.472902,,,,,,,,,,,,11.00753,4.3724,2.57509,50,4.89872,-6.64698,-115.79057,-0.59006,14.98285,21.09825,-26.22257,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,ba6b7620-2567-11f1-b41f-f5d317242cf1,79.7045,,,6.53956,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:51:25.82,2026-03-21T16:51:25.8215424-04:00,2026-03-21T20:51:25.8215424Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8ba12ce9-79b3-4f95-aa92-3d3f431b6a13,54.17672,-116.54913,10.54912,4.90299,0.35273,-13.11128,2.82376,-7.18566,7.49143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,16:52:00.76,6,1,"Stammel, Max",832367,Left,VIR_CAV,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.78896,-2.209042,3.830518,2485.880027,139.113548,10:45,5.41264,-2.43412,6.05418,-13.52942,17.9308,-14.703,2.23483,-0.10842,86.17845,-4.798012,1.191262,0.403694,,,,,,,,,,,,8.52678,10.08308,2.14371,50,5.23306,-8.46669,-136.02735,-5.63929,16.10274,27.62731,-13.13224,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,cf3c49d0-2567-11f1-b41f-f5d317242cf1,93.3688,,,7.61051,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:52:00.76,2026-03-21T16:52:00.7675904-04:00,2026-03-21T20:52:00.7675904Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e6ae9cc5-440a-47ed-9ad8-36ae07b7350d,54.44448,-136.92705,13.81365,5.40975,-5.21163,-6.56612,2.42797,-8.99109,8.05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,16:52:20.16,6,2,"Stammel, Max",832367,Left,VIR_CAV,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.54457,-1.205273,4.388325,2453.215491,142.043031,10:45,5.43257,-2.42472,6.17874,-13.31686,17.39375,-12.88009,3.20637,0.56232,87.10309,-3.754587,2.074221,0.398855,,,,,,,,,,,,7.72288,9.56587,2.09893,50,5.3342,-9.97293,-137.16893,-3.2651,14.88722,26.9943,-13.73409,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,dac3f2d0-2567-11f1-b41f-f5d317242cf1,94.50149,,,7.44148,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:52:20.16,2026-03-21T16:52:20.1646080-04:00,2026-03-21T20:52:20.1646080Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,2f946d81-e322-4488-baf0-aa0ceb9e3ff8,54.32028,-138.01652,13.49715,5.42995,-2.83386,-6.86704,2.41941,-10.44037,7.44361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,16:52:37.99,6,3,"Stammel, Max",832367,Left,VIR_CAV,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79988,-0.639347,4.450848,2366.648636,144.910497,10:45,5.5749,-2.29739,6.28666,-13.45363,17.73277,-11.80666,3.86275,0.82879,86.0724,-3.228323,2.325953,0.401933,,,,,,,,,,,,7.2591,9.65445,1.97436,50,5.52084,-10.09292,-136.06334,-1.87957,13.71161,27.73208,-13.93784,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,e5607880-2567-11f1-b41f-f5d317242cf1,93.77785,,,7.72748,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:52:37.99,2026-03-21T16:52:37.9908608-04:00,2026-03-21T20:52:37.9908608Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0a98578f-c8db-4b2a-96d0-98b35a70f934,54.21176,-136.91908,13.86604,5.5722,-1.44949,-6.96892,2.29233,-10.51602,6.85581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,16:52:55.59,6,4,"Stammel, Max",832367,Left,VIR_CAV,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,81.45185,-0.230731,3.320051,2406.371717,102.385459,9:30,4.92481,-2.75685,6.21592,-36.1338,5.35213,-18.61529,1.70038,-1.24091,74.93883,-6.94306,-0.039222,0.463577,69.81786,18.864692,-3.427411,1284.015042,109.84725,20.14741,-5.79203,190.86511,190.86511,-3.615724,2.411184,10.6291,3.18579,2.51744,50,4.88926,-6.19733,-118.32257,-1.5602,15.11394,21.93943,-27.64404,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,f0047840-2567-11f1-b41f-f5d317242cf1,81.30783,20.32343,,6.51303,,,,1.15944,1.66605,1.25919,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:52:55.59,2026-03-21T16:52:55.5946496-04:00,2026-03-21T20:52:55.5946496Z,LineDrive,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a1198d74-b5c8-41f2-a29b-17c1fa93bf3e,54.28493,-119.11443,10.96971,4.92757,-0.56244,-13.82202,2.75096,-6.74283,7.55697,175.543279,1.15946,96.72452,-11.00351,2.06796,-0.32309,0.00056,0.02429,-0.00841,0.00103,1.66603,33.11017,-15.44719,0.8045,-0.17313,0.07443,-0.03118,0.00859,-0.00099,1.25919,-5.79306,0.32364,-0.1298,0.032,-0.01015,0.00306,-0.0007,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,16:53:49.35,7,1,"Stammel, Max",832367,Left,VIR_CAV,"Torres, Boston",839117,Left,WAK_DEA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60366,1.555339,2.994469,2510.043284,257.222753,2:30,4.74018,-2.78571,5.77165,-36.65703,4.63803,14.86206,3.13511,1.24188,75.63319,-5.206326,5.645339,0.462509,,,,,,,,,,,,-6.71304,2.31484,2.52907,50,4.84684,-6.85735,-119.7994,2.04881,-9.73165,23.6802,-28.8183,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,0ff818a0-2568-11f1-b41f-f5d317242cf1,81.4955,,,6.97047,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:53:49.35,2026-03-21T16:53:49.3583360-04:00,2026-03-21T20:53:49.3583360Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,99b1d871-a3b2-48b0-ab81-67ceb02c3417,54.72648,-120.73004,11.8401,4.74406,3.18139,-14.40915,2.79105,-6.47489,-4.86583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,16:54:07.22,7,2,"Stammel, Max",832367,Left,VIR_CAV,"Torres, Boston",839117,Left,WAK_DEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.11335,-1.642309,4.010722,2436.708232,144.048236,10:45,5.37327,-2.43181,6.24941,-13.10646,18.67966,-12.83123,2.76235,0.20377,85.23133,-4.174517,1.700411,0.405779,,,,,,,,,,,,7.70374,10.41804,2.13933,50,5.24418,-8.92602,-135.04702,-4.21799,14.28378,28.30975,-12.85758,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,1aa714e0-2568-11f1-b41f-f5d317242cf1,92.88897,,,7.88202,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:54:07.22,2026-03-21T16:54:07.2247808-04:00,2026-03-21T20:54:07.2247808Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0b14b7f6-1368-4c86-a1b3-1b4221105eb4,54.24863,-135.93474,14.15488,5.37012,-3.81481,-6.42879,2.42625,-9.37392,7.14189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,16:54:28.11,7,3,"Stammel, Max",832367,Left,VIR_CAV,"Torres, Boston",839117,Left,WAK_DEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92431,-1.911161,3.064232,2373.748793,140.794594,10:45,5.45103,-2.31094,6.25407,-14.723,17.16721,-13.19044,2.45856,-0.58178,85.069,-4.734409,0.684575,0.406443,76.84564,14.512332,-162.761465,3099.266492,-108.47391,10.61838,-18.25863,153.9647,50.19797,-173.137751,1.674726,7.68563,9.73776,2.08963,50,5.30155,-6.67219,-134.89011,-4.91415,14.19512,28.66986,-14.1887,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,270e6f80-2568-11f1-b41f-f5d317242cf1,92.73724,12.78938,,7.85531,,,,1.2274,2.04096,0.9039,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:54:28.11,2026-03-21T16:54:28.1150464-04:00,2026-03-21T20:54:28.1150464Z,LineDrive,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1636e70e-8270-4f92-81b4-a2dd1daa8079,54.24458,-135.78927,14.33493,5.44869,-4.46916,-7.09435,2.30587,-7.11739,7.09756,84.001178,1.22304,-104.21335,7.29262,,,,,,,2.25395,26.51066,-16.70229,,,,,,,0.43503,-28.42506,10.40013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,16:54:50.69,7,4,"Stammel, Max",832367,Left,VIR_CAV,"Torres, Boston",839117,Left,WAK_DEA,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.80468,2.70675,1.110264,2358.847484,266.690506,3:00,4.81719,-2.72333,5.69897,-41.54534,2.25728,18.42005,3.87968,-0.15361,73.76613,-4.919392,4.398693,0.476345,93.95293,19.088997,-6.925145,2125.806676,108.07473,32.80749,-20.48919,309.74757,309.40252,-17.068013,3.394839,-9.12977,0.81728,2.61832,50,5.01831,-2.94563,-115.95218,4.13001,-12.54853,19.73785,-31.05073,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,3481bbe0-2568-11f1-b41f-f5d317242cf1,79.12847,37.66505,,6.03855,,,,0.44756,3.76744,0.06289,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:54:50.69,2026-03-21T16:54:50.6945536-04:00,2026-03-21T20:54:50.6945536Z,LineDrive,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6f562b13-4101-4ae8-b858-1db013b09b8d,54.80219,-116.76677,9.86892,4.82142,5.41149,-15.52537,2.7292,-2.42775,-6.27426,123.837668,0.44726,129.28063,-21.17179,4.53483,-1.05429,0.28013,-0.07353,0.01256,-0.00089,3.76773,45.05514,-15.96864,0.46884,0.27001,-0.16339,0.05438,-0.00887,0.00055,0.06289,-15.70095,-8.49919,3.35206,-0.98851,0.23185,-0.04352,0.00531,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,16:58:00.32,8,1,"Stammel, Max",832367,Left,VIR_CAV,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29494,-0.438316,3.120369,2378.908272,137.850967,10:30,5.54848,-2.31812,6.26894,-15.43103,16.99993,-14.43666,3.85787,-0.6417,83.99663,-3.408459,0.515626,0.409875,,,,,,,,,,,,8.32752,9.24241,2.0936,50,5.50821,-6.68869,-133.96094,-1.44252,15.10034,29.51324,-15.41472,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,a57dd630-2568-11f1-b41f-f5d317242cf1,91.96083,,,8.29832,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:58:00.32,2026-03-21T16:58:00.3205632-04:00,2026-03-21T20:58:00.3205632Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8ea2d036-d865-4af5-8302-94e8c7d7d023,54.22791,-134.88918,14.75662,5.54596,-0.9577,-7.70736,2.31144,-7.16363,7.55017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-21,16:58:18.87,8,2,"Stammel, Max",832367,Left,VIR_CAV,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26484,-0.786945,3.155153,2335.09233,141.501572,10:45,5.42796,-2.39474,6.23695,-17.91253,14.48859,-10.71465,3.20819,-0.37423,84.31062,-4.192385,1.223362,0.409686,,,,,,,,,,,,6.39839,8.03233,2.16439,50,5.36021,-6.93048,-133.93348,-2.37198,11.6353,28.62126,-17.56749,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,b0961b90-2568-11f1-b41f-f5d317242cf1,92.00315,,,7.95422,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:58:18.87,2026-03-21T16:58:18.8707328-04:00,2026-03-21T20:58:18.8707328Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,5b24f013-f4e8-41c4-9f48-4a2e6d14fdc5,54.26027,-134.84081,14.31063,5.42657,-1.81506,-8.78375,2.38994,-7.29934,5.81765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,16:58:36.76,8,3,"Stammel, Max",832367,Left,VIR_CAV,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46238,-0.617869,4.169584,2334.821719,141.720361,10:45,5.45826,-2.44034,6.38106,-16.22021,15.88371,-11.74709,3.53665,0.42324,84.52312,-3.723421,2.050079,0.407803,,,,,,,,,,,,7.21237,8.73689,2.14454,50,5.40582,-9.28812,-134.12079,-1.89545,13.17344,28.26281,-16.21603,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,bb414740-2568-11f1-b41f-f5d317242cf1,92.42802,,,7.93926,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:58:36.76,2026-03-21T16:58:36.7646720-04:00,2026-03-21T20:58:36.7646720Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,40fcf0b8-7914-4195-89e2-2e40ca6e3c22,54.11622,-134.9854,14.13141,5.45622,-1.39937,-8.10802,2.43484,-9.69112,6.58672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,16:58:54.01,8,4,"Stammel, Max",832367,Left,VIR_CAV,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92412,0.51154,2.942508,2277.896299,120.15742,10:00,4.97148,-2.72119,6.11532,-31.88435,10.57945,-15.82906,2.78804,-1.31734,73.77967,-5.460062,0.093187,0.469008,,,,,,,,,,,,8.95733,5.74063,2.50331,50,4.99421,-5.43388,-117.43638,0.11101,12.47099,22.87057,-24.18156,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260321-DavenportField-1,c593cba0-2568-11f1-b41f-f5d317242cf1,80.36622,,,7.14445,,,,,,,a67ae022-e489-42ae-9e70-8c473285a28a,2026-03-21,20:58:54.01,2026-03-21T16:58:54.0135424-04:00,2026-03-21T20:58:54.0135424Z,,v3,471482,471484,64a963a82dc073b1374b,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bb6bad15-917f-4d5a-9887-b127d45dc013,54.38145,-118.28659,11.43529,4.97337,1.00995,-12.09078,2.71393,-5.89749,6.23549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
