PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-20,18:45:36.37,3,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.50949,-1.72324,-1.740868,2200.639245,219.736317,1:15,6.1021,0.98053,5.93307,-17.20513,16.96481,12.9743,3.06839,0.44615,81.59288,-5.039253,0.589267,0.42072,83.50408,3.837317,-18.565266,,,,,74.67249,72.32898,-19.752275,0.654371,-7.26957,9.68756,-0.8489,50,5.95505,3.45679,-132.51799,-4.48569,-12.58129,35.37487,-15.40795,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,66b9fc80-0ecf-11f1-9487-a53a69a2dfaa,89.59024,3.79735,,9.91661,,,,1.01864,2.97269,-0.44076,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:45:36.37,2026-02-20T18:45:36.3790000-08:00,2026-02-21T02:45:36.3790000Z,GroundBall,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Ortega, Efren",815707,Right,CAL_ANT,1960141f-7bab-4296-8993-4c409c627a2b,54.56132,-133.73006,17.68744,6.0997,-3.95776,-7.70398,-0.97473,3.88787,-6.29064,49.027689,1.01864,115.8389,-16.34917,1.87088,-0.39461,0.06866,-0.00948,-7E-05,0.00062,2.97269,8.19632,-20.81346,2.29384,-0.4214,0.10107,-0.01948,0.00341,-0.00041,-0.44076,-38.90594,1.38448,0.28316,-0.05694,0.02053,-0.00585,0.00193,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,18:46:14.43,4,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46361,-2.607329,-2.880344,2138.273207,213.00644,1:00,6.14051,0.81247,5.99009,-13.34446,20.5271,12.51631,2.6074,-0.81612,82.29979,-5.212154,-0.633275,0.41888,,,,,,,,,,,,-7.30831,11.71056,-0.59189,50,5.92722,6.10847,-132.40301,-6.36418,-12.77306,32.34193,-11.70701,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,7d62c480-0ecf-11f1-9487-a53a69a2dfaa,89.98396,,,9.16382,,,,,,,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:46:14.43,2026-02-20T18:46:14.4370000-08:00,2026-02-21T02:46:14.4370000Z,,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Ortega, Efren",815707,Right,CAL_ANT,038d7ce4-82b8-4d1e-b56a-84271c076c88,54.50437,-133.49875,16.17097,6.13613,-5.96755,-5.85351,-0.80617,6.54122,-6.38653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,18:46:29.00,4,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58212,0.071902,-1.214852,2358.370638,359.850887,6:00,6.11442,0.82477,5.54016,-49.35818,-7.49548,0.02315,2.06845,-0.30887,75.37797,-8.922232,-1.210711,0.465677,,,,,,,,,,,,-0.38917,-3.49925,-0.71949,50,6.08743,2.54099,-119.86568,-1.5973,-0.55986,25.59848,-37.20788,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,861c0b40-0ecf-11f1-9487-a53a69a2dfaa,80.94112,,,7.20415,,,,,,,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:46:29.00,2026-02-20T18:46:29.0060000-08:00,2026-02-21T02:46:29.0060000Z,,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Ortega, Efren",815707,Right,CAL_ANT,63e086e2-6746-48da-9b23-037c0f7e2511,54.95969,-120.92023,12.79924,6.12166,-0.06448,-18.60394,-0.82465,2.56405,-0.27993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,18:46:50.89,4,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71597,-0.250983,-0.601023,2122.872417,205.257292,12:45,6.09942,0.97414,5.89988,-13.10284,20.20828,8.91374,4.77451,1.15899,82.44409,-2.835752,0.998887,0.415399,,,,,,,,,,,,-4.69792,10.71965,-0.93054,50,6.07169,0.99121,-134.28852,-0.8982,-8.35292,36.21259,-13.11444,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,931ff400-0ecf-11f1-9487-a53a69a2dfaa,90.73781,,,10.27188,,,,,,,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:46:50.89,2026-02-20T18:46:50.8980000-08:00,2026-02-21T02:46:50.8980000Z,,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Ortega, Efren",815707,Right,CAL_ANT,b415050c-8685-444e-9d52-bb583dc3b9a6,54.59051,-135.52075,18.1063,6.09466,-0.45195,-6.55722,-0.9691,1.27544,-4.17646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,18:47:07.55,4,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.73554,-1.505167,-2.284391,2166.385641,217.47826,1:15,6.03205,1.08506,6.11823,-13.88233,18.8671,13.53804,3.48221,0.10015,83.32279,-4.213121,0.153853,0.411882,,,,,,,,,,,,-7.66075,10.53449,-0.91656,50,5.90928,4.75967,-134.41096,-3.88363,-13.78059,33.67166,-13.22406,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,9d0d7500-0ecf-11f1-9487-a53a69a2dfaa,91.51262,,,9.41275,,,,,,,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:47:07.55,2026-02-20T18:47:07.5580000-08:00,2026-02-21T02:47:07.5580000Z,,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Ortega, Efren",815707,Right,CAL_ANT,4e542903-c2a8-47ca-89aa-87cbd9152fc8,54.37581,-135.50272,16.83583,6.02824,-3.45486,-6.61203,-1.07813,5.20649,-6.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.04911,,,1.346875,,,,-2.20703,4.2696,0.6031,69.58717,-1.4372,55.19907,-2.18047,60.02723,-5.1736,4.29946,16.72743,-15.80545,0.60927,43.30099,-2.09298,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,18:49:22.00,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83045,-1.513448,-1.937558,2236.304264,16.886578,6:30,6.27428,1.89996,5.01477,-49.94664,-3.86681,-1.67528,0.68256,-0.06896,72.69312,-10.515251,-2.234235,0.48857,,,,,,,,,,,,0.20142,-1.05142,-1.71276,50,6.08856,3.97892,-115.58676,-4.86536,0.26766,25.10438,-33.5713,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,edb139b0-0ecf-11f1-9487-a53a69a2dfaa,77.14848,,,7.13733,,,,,,,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:49:22.00,2026-02-20T18:49:22.0030000-08:00,2026-02-21T02:49:22.0030000Z,,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Prather, Hideki",806197,Right,CAL_BEA,6a4e0d8c-048e-43d8-8ee2-3fd86873d7c8,55.48376,-116.77171,12.55219,6.28081,-3.28076,-16.78565,-1.90027,3.96629,0.13383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,18:49:38.56,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7583,-2.475778,-4.328991,1505.171084,230.198478,1:45,5.98061,2.18777,6.10547,-29.70533,14.01835,14.73934,1.20775,-0.59477,72.45656,-8.074087,-1.679943,0.475915,,,,,,,,,,,,-9.23036,8.58756,-1.86269,50,5.77446,8.29605,-116.71333,-5.89471,-12.40933,27.15591,-20.62889,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,f87f7dc0-0ecf-11f1-9487-a53a69a2dfaa,79.19986,,,8.30174,,,,,,,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:49:38.56,2026-02-20T18:49:38.5640000-08:00,2026-02-21T02:49:38.5640000Z,,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Prather, Hideki",806197,Right,CAL_BEA,ee284e15-3049-4f04-8f1d-2f8312e0c525,54.39145,-117.73066,13.57795,5.98082,-5.12189,-10.31445,-2.18219,8.76094,-6.20467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,18:49:53.80,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71061,-1.861872,-2.897942,2260.373789,352.613531,5:45,6.25343,1.68328,5.25721,-51.15365,-4.99709,0.87303,0.23846,-0.96903,72.26328,-11.113015,-2.742731,0.488977,,,,,,,,,,,,-1.46484,-1.55953,-1.41829,50,6.0443,5.80269,-115.3045,-5.53142,-1.92283,26.42651,-34.22121,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,00331450-0ed0-11f1-9487-a53a69a2dfaa,77.08432,,,7.44733,,,,,,,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:49:53.80,2026-02-20T18:49:53.8050000-08:00,2026-02-21T02:49:53.8050000Z,,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Prather, Hideki",806197,Right,CAL_BEA,40290c5b-8efb-4df4-85a8-1daf136ebb8e,55.24197,-116.49971,13.21325,6.25947,-3.98368,-17.1106,-1.6827,5.88966,-0.96141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,18:50:10.27,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.52349,-2.99046,-3.465681,2255.080324,214.074833,1:15,6.29348,1.81531,5.8544,-14.39902,20.90966,13.14646,2.30745,-0.31311,80.36286,-5.811899,-1.113354,0.427673,99.90331,11.917409,-13.793424,2593.351867,104.48217,14.1609,-34.39955,198.80651,178.94343,-22.094263,1.795146,-7.96107,12.16694,-1.54128,50,6.04201,7.3314,-130.71037,-7.20193,-13.36001,35.2463,-11.75582,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,09fd7cf0-0ed0-11f1-9487-a53a69a2dfaa,88.13372,14.20162,,10.16064,,,,0.66422,2.23579,0.32684,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:50:10.27,2026-02-20T18:50:10.2700000-08:00,2026-02-21T02:50:10.2700000Z,LineDrive,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Prather, Hideki",806197,Right,CAL_BEA,1880a6ac-d427-4fce-bfc3-c9dfccf49045,54.63875,-131.95529,17.62315,6.28906,-6.78671,-5.87791,-1.80856,7.80328,-6.68001,94.289599,0.66422,139.23202,-27.41478,5.20216,-1.00644,0.15662,-0.02239,0.00248,-0.00014,2.23579,30.25754,-20.83107,2.43085,-0.46247,0.09312,-0.01616,0.00241,-0.00021,0.32684,-34.18177,-9.46794,4.71865,-1.54211,0.42474,-0.09776,0.01645,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,18:50:48.43,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22136,-3.602206,-4.993198,2191.303892,213.27462,1:00,6.31968,1.68014,6.0244,-15.48757,20.50182,12.51914,1.67573,-1.9128,79.87807,-6.608434,-2.753349,0.431776,,,,,,,,,,,,-8.17343,12.19394,-1.2955,50,6.02834,10.71954,-128.67424,-8.52826,-13.40255,32.16395,-12.17882,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,20b957c0-0ed0-11f1-9487-a53a69a2dfaa,87.29622,,,9.34329,,,,,,,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:50:48.43,2026-02-20T18:50:48.4330000-08:00,2026-02-21T02:50:48.4330000Z,,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Prather, Hideki",806197,Right,CAL_BEA,082cd0ed-2cbc-4c8a-b298-b6f8c54e03b6,54.47129,-129.78709,16.08198,6.31613,-8.10688,-6.08941,-1.67441,11.18326,-6.70128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,18:51:06.96,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35549,-2.312366,-2.660624,2308.572626,203.414301,12:45,6.28369,1.93493,5.93529,-12.91434,23.04403,9.34516,3.05881,0.24364,79.47969,-4.875942,-0.984621,0.43159,79.0007,53.131127,-30.01944,,84.30542,110.23394,-70.65827,208.6069,93.95639,-44.480705,5.365908,-5.7617,13.06233,-1.72789,50,6.09204,5.60644,-129.24906,-5.51312,-9.4701,34.05272,-10.7044,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,2c58ce80-0ed0-11f1-9487-a53a69a2dfaa,87.3339,111.1216,,9.8758,,,,2.05074,3.2415,-0.28713,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:51:06.96,2026-02-20T18:51:06.9670000-08:00,2026-02-21T02:51:06.9670000Z,FlyBall,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Prather, Hideki",806197,Right,CAL_BEA,45a21e6e-10f1-44bf-ae26-2460cd0a7d4a,54.55896,-130.44465,17.02636,6.27901,-5.13728,-5.3522,-1.93057,5.93894,-4.73505,156.664173,2.05501,60.07397,-17.98717,4.36367,-0.20982,-0.27731,0.09726,-0.01336,0.00068,3.22994,92.90916,-24.34499,3.06615,-0.95259,0.25661,-0.03912,0.00268,-5E-05,-0.28453,-34.83404,1.83739,-0.09198,0.12193,-0.08611,0.02447,-0.00319,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,18:51:48.16,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.20653,-3.581142,-3.320421,2256.071439,204.351901,12:45,6.32214,1.79542,5.86821,-12.17221,23.02151,9.8041,1.9714,-0.4753,80.93355,-5.979745,-1.566001,0.426977,100.8868,11.633029,31.617371,2840.476741,88.82197,11.20224,64.88942,178.47566,175.00355,39.345447,1.480291,-6.17552,13.41076,-1.53231,50,6.02486,7.14784,-130.37642,-8.46071,-10.41758,32.50524,-9.55119,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,44523260-0ed0-11f1-9487-a53a69a2dfaa,88.27753,11.67844,,9.27298,,,,2.47395,2.02018,0.80608,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:51:48.16,2026-02-20T18:51:48.1600000-08:00,2026-02-21T02:51:48.1600000Z,LineDrive,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Prather, Hideki",806197,Right,CAL_BEA,132941a6-7d2b-464d-9eec-400af8b9c113,54.62843,-131.52532,16.25262,6.31793,-8.12312,-4.77559,-1.79146,7.51605,-5.20879,,2.47395,123.41598,-27.88615,5.71866,-1.21139,0.21828,-0.03758,0.00526,-0.0004,2.02018,29.8365,-25.13506,3.64842,-0.82565,0.1888,-0.03917,0.00679,-0.00065,0.80608,75.97719,3.28765,-3.59444,1.33302,-0.40575,0.10212,-0.01934,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,18:52:34.06,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12527,-1.868957,-3.68528,2185.893334,308.023509,4:15,6.27125,1.93729,5.21502,-43.16227,-0.29,2.16614,0.91279,-1.35218,75.39909,-9.666866,-3.301592,0.471259,,,,,,,,,,,,-2.18563,0.73307,-1.59826,50,6.06551,7.56918,-118.88768,-5.43908,-3.10953,24.06026,-31.13108,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,6235de80-0ed0-11f1-9487-a53a69a2dfaa,79.9824,,,6.72618,,,,,,,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:52:34.06,2026-02-20T18:52:34.0620000-08:00,2026-02-21T02:52:34.0620000Z,,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Prather, Hideki",806197,Right,CAL_BEA,893b7f2f-d8a6-472f-8f91-4b5f86f4a365,55.28444,-119.95237,12.03013,6.27571,-4.0615,-15.56554,-1.93625,7.70679,-1.55476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,18:52:55.68,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64548,-1.900891,-3.189462,2222.424675,114.654057,9:45,6.217,1.94552,5.22687,-41.79534,1.68713,-0.46181,0.94366,-1.09439,74.67771,-9.474694,-3.271322,0.474601,,,,,,,,,,,,-0.74465,1.79185,-1.65099,50,6.01015,6.60499,-118.19235,-5.41196,-1.04302,24.58398,-29.66419,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,6e000ec0-0ed0-11f1-9487-a53a69a2dfaa,79.41925,,,6.96777,,,,,,,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:52:55.68,2026-02-20T18:52:55.6830000-08:00,2026-02-21T02:52:55.6830000Z,,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Prather, Hideki",806197,Right,CAL_BEA,a33b966c-a479-4525-9fde-cfd7f4606e3b,55.27158,-119.2838,12.29199,6.22119,-4.09497,-14.83209,-1.94526,6.6513,-0.52151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,18:53:18.00,3,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,4,Bottom,0,1,1,Fastball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_BEA,AnteaterBallpark,D1,BW,20260220-AnteaterBallpark-1,8b6cb620-0ed0-11f1-9487-a53a69a2dfaa,,,,,,,,,,,7a80ccaa-57ea-4b23-bbec-1cd627ba9fad,2026-02-21,02:53:18.00,2026-02-20T18:53:18.0000000-08:00,2026-02-21T02:53:18.0000000Z,,v3,3031,471259,c3620e07f6924f34a7bc386af352edd9,"Prather, Hideki",806197,Right,CAL_BEA,e79d40c6-06cb-4c13-a482-af3e6e5ac0d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
