PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-13,16:41:45.08,3,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Beverley, John",831242,Right,GEO_PAN,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5188,0.894761,-0.780309,2757.535856,90.092618,9:00,5.60922,1.57722,6.21177,-43.83613,1.65158,-18.89851,2.78219,-0.71789,71.05731,-7.270061,-4.193347,0.485421,60.91606,33.955647,126.543987,4708.344421,-73.90248,28.28195,81.47633,158.07002,51.41351,134.678545,2.606023,9.51371,1.04142,-1.50963,50,5.65488,2.23718,-113.98339,0.48117,12.27461,24.72205,-30.83039,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,cbefd080-0924-11f1-b099-0bb7a2bbc1cd,77.64898,32.05313,,7.46149,,,,0.66362,2.69218,0.7287,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:41:45.08,2026-02-13T16:41:45.0889728-05:00,2026-02-13T21:41:45.0889728Z,Popup,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,1fcab56d-4446-4337-a69e-0e9ac50aca5c,54.29034,-114.91016,12.36103,5.61518,1.63693,-15.4152,-1.58488,1.77703,6.1373,309.173082,0.66354,-44.12317,-1.14066,1.03066,-0.23364,0.01962,0.00686,-0.00146,7E-05,2.69213,49.90533,-23.42938,2.32181,-0.4977,0.11459,-0.02967,0.00606,-0.00056,0.72847,59.54892,-9.1174,1.84664,-0.63426,0.31326,-0.12959,0.02773,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,16:42:18.78,3,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Beverley, John",831242,Right,GEO_PAN,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44847,-0.270695,-1.307314,2775.250523,71.009244,8:15,5.53871,1.41712,6.09353,-50.59385,-5.30532,-20.61056,1.07209,-1.50994,71.32744,-9.618259,-5.026289,0.484357,,,,,,,,,,,,10.17882,-2.1715,-1.30552,50,5.49161,3.39011,-115.1832,-2.12288,13.19259,28.41331,-34.98851,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,dff31b00-0924-11f1-b099-0bb7a2bbc1cd,77.81957,,,8.12102,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:42:18.78,2026-02-13T16:42:18.7866624-05:00,2026-02-13T21:42:18.7866624Z,,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,28a68817-f1a9-48c4-b7c4-c9c93a117073,54.40894,-116.2657,14.20665,5.5471,-0.78986,-17.49426,-1.42511,2.88749,6.59629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,16:43:20.02,3,5,"Leonard, Reid",1000344789,Right,NEW_PRI,"Beverley, John",831242,Right,GEO_PAN,Undefined,2,Bottom,2,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,f971e660-0924-11f1-b099-0bb7a2bbc1cd,,,,,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:43:20.02,2026-02-13T16:43:20.0215936-05:00,2026-02-13T21:43:20.0215936Z,,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,fb7e0f83-c79f-444b-b5f4-d2625f012f6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,16:43:21.02,3,6,"Leonard, Reid",1000344789,Right,NEW_PRI,"Beverley, John",831242,Right,GEO_PAN,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.18962,-2.073776,-2.380429,2321.914819,224.628835,1:30,5.91107,1.09038,6.74436,-22.09722,12.36154,10.99182,2.17242,-0.16981,80.71641,-6.295609,-0.376144,0.422495,65.03166,-72.734467,-6.518598,,,,,2.38877,1.79432,1.938324,0.02481,-6.56823,7.55788,-0.93753,50,5.76597,4.96476,-129.43878,-5.28618,-10.98605,30.57846,-19.53277,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,051072c0-0925-11f1-b099-0bb7a2bbc1cd,89.21396,2.26853,,8.47321,,,,1.68689,2.26853,0.16084,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:43:21.02,2026-02-13T16:43:21.0215936-05:00,2026-02-13T21:43:21.0215936Z,GroundBall,v3,471304,471381,,"Evans, Karson",1000150633,Right,NEW_PRI,29bfe336-17a4-42d3-b885-228e02eb3279,53.75686,-130.32327,15.28923,5.9107,-4.72119,-9.76638,-1.08573,5.28254,-5.49303,,1.68645,28.23557,,,,,,,,2.26995,-91.43755,,,,,,,,0.16089,-3.22632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,16:45:58.35,1,1,"Benford, Tysen",807210,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.46542,-2.515678,-3.192823,2018.30269,219.974118,1:15,6.35898,1.26349,6.47583,-16.52658,18.97052,14.8141,2.66639,-0.43719,79.80503,-5.723388,-0.509157,0.428813,,,,,,,,,,,,-8.66969,11.05914,-1.04392,50,6.17369,6.54706,-128.15703,-6.03012,-14.21696,29.94489,-14.03877,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,62d34950-0925-11f1-b099-0bb7a2bbc1cd,87.89949,,,8.6604,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:45:58.35,2026-02-13T16:45:58.3536640-05:00,2026-02-13T21:45:58.3536640Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,91a89e07-9a00-4ff5-be13-d62c41bcabda,54.0232,-129.09367,14.97245,6.35544,-5.59101,-7.01938,-1.25566,6.99175,-7.10848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,16:46:12.34,1,2,"Benford, Tysen",807210,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13655,-2.569131,-4.227008,1952.359121,242.144846,2:00,6.22139,1.29817,6.06515,-31.68254,11.20178,18.26521,1.19531,-1.09905,73.66826,-8.479426,-0.943937,0.471325,,,,,,,,,,,,-10.66197,7.04418,-0.97888,50,6.0047,7.96996,-117.36516,-6.21977,-14.69549,24.66679,-22.46497,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,6b2f7bf0-0925-11f1-b099-0bb7a2bbc1cd,79.97122,,,7.46829,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:46:12.34,2026-02-13T16:46:12.3435520-05:00,2026-02-13T21:46:12.3435520Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,a7342c8c-d908-4f0c-b47a-2b67b8b0f68a,54.43546,-118.29369,12.3334,6.22291,-5.37412,-11.23249,-1.2893,8.52315,-7.34775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,16:46:24.40,1,3,"Benford, Tysen",807210,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57939,-1.790138,-2.749126,1904.810754,240.055626,2:00,6.16857,1.46183,6.29817,-31.38191,11.78969,17.66521,1.90144,0.39878,72.74839,-7.701191,0.446101,0.472901,,,,,,,,,,,,-10.0739,7.19264,-1.26759,50,6.02188,4.95691,-116.78857,-4.52924,-13.65257,25.84312,-22.4263,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,727339b0-0925-11f1-b099-0bb7a2bbc1cd,79.7047,,,7.831,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:46:24.40,2026-02-13T16:46:24.4012032-05:00,2026-02-13T21:46:24.4012032Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,73fca114-8207-4050-91a8-e890a391f96c,54.20242,-117.71482,12.92156,6.16981,-3.72546,-11.21315,-1.45402,5.44623,-6.82628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,16:46:43.46,1,4,"Benford, Tysen",807210,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35091,-1.644098,-2.886814,2103.039293,217.281763,1:15,6.40329,1.37638,6.33498,-14.05079,20.17351,14.39737,3.71614,-0.08431,81.24624,-4.400699,-0.2852,0.421055,78.87195,1.905576,-179.002453,1814.699869,,,,58.64101,55.34662,179.599887,0.522232,-8.19772,11.25863,-1.17081,50,6.27569,5.95831,-130.88775,-4.05988,-14.01392,31.38054,-12.92755,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,7dbf6050-0925-11f1-b099-0bb7a2bbc1cd,89.51907,3.67045,,9.10466,,,,-1.11213,3.49389,0.46626,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:46:43.46,2026-02-13T16:46:43.4669568-05:00,2026-02-13T21:46:43.4669568Z,GroundBall,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,39d02e25-8f09-4d30-bfd0-bfcd77fe6f10,54.16025,-131.8814,15.69027,6.39777,-3.65053,-6.46377,-1.3665,6.40206,-7.00696,,-1.11608,-115.49563,10.25111,,,,,,,3.50472,3.5697,-19.72427,,,,,,,0.46223,-1.90932,3.47677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,16:48:32.75,1,5,"Benford, Tysen",807210,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06353,-1.225747,-2.144937,1860.399972,257.695653,2:30,6.15783,1.26055,6.01423,-39.27829,6.04122,19.96092,1.74812,0.93594,71.47724,-8.52746,1.451284,0.484523,,,,,,,,,,,,-11.00638,3.99776,-1.10305,50,6.04034,3.55232,-114.63312,-3.6367,-14.34952,25.18418,-26.962,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,bedf4820-0925-11f1-b099-0bb7a2bbc1cd,77.79293,,,7.58628,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:48:32.75,2026-02-13T16:48:32.7554048-05:00,2026-02-13T21:48:32.7554048Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,30b18f11-09c0-407a-960f-b973d27fc442,54.48768,-115.61484,12.59209,6.16162,-2.58569,-13.481,-1.25242,4.11168,-7.17476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,16:48:49.43,1,6,"Benford, Tysen",807210,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10023,-0.921459,-4.528018,1864.131762,259.733426,2:45,6.13782,1.21559,6.0909,-40.19061,4.98831,18.3917,1.93345,-1.44926,71.59522,-8.390307,-1.22222,0.48377,,,,,,,,,,,,-10.86166,3.39925,-0.87471,50,6.04581,8.3689,-114.45557,-3.0608,-14.18481,24.18057,-27.73479,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,c8d22050-0925-11f1-b099-0bb7a2bbc1cd,77.91391,,,7.50501,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:48:49.43,2026-02-13T16:48:49.4349312-05:00,2026-02-13T21:48:49.4349312Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,c3573c5e-aabc-4bee-bb12-03f46c43aa7c,54.40985,-115.38346,12.09028,6.14285,-1.99653,-13.8674,-1.20629,8.91322,-7.09241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,16:49:05.72,1,7,"Benford, Tysen",807210,Right,GEO_PAN,"Curley, Miles",702677,Right,NEW_PRI,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.73756,-4.18867,-4.045794,2181.286457,213.571253,1:00,6.29866,1.12759,6.37816,-15.81493,19.79218,12.25296,1.1104,-1.57991,80.10869,-7.249093,-1.833743,0.429477,,,,,,,,,,,,-7.61162,12.00162,-0.8403,50,5.9876,8.56526,-128.18609,-9.78665,-12.48649,29.97916,-12.48602,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,d286b700-0925-11f1-b099-0bb7a2bbc1cd,87.76362,,,8.62888,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:49:05.72,2026-02-13T16:49:05.7260544-05:00,2026-02-13T21:49:05.7260544Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,ce6399d4-6d24-484c-8ef3-e4167ef9437e,54.12095,-129.14627,14.98958,6.29464,-9.38674,-6.24301,-1.12104,8.96518,-6.24324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,16:49:38.06,2,1,"Benford, Tysen",807210,Right,GEO_PAN,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70375,-0.420137,-2.212372,2156.274247,219.054043,1:15,6.32094,1.41174,6.14844,-19.00324,17.96119,13.3702,4.34881,0.48052,77.96816,-4.103925,0.196905,0.437586,,,,,,,,,,,,-7.58433,9.79178,-1.24931,50,6.27911,4.33037,-126.99391,-1.4279,-12.04307,32.71044,-16.6258,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,e5e05400-0925-11f1-b099-0bb7a2bbc1cd,86.13724,,,9.73559,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:49:38.06,2026-02-13T16:49:38.0606976-05:00,2026-02-13T21:49:38.0606976Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,749aaed5-22a1-4459-9fd1-e9fa0857550c,54.34709,-128.10872,16.35522,6.31812,-0.86127,-8.3129,-1.40389,4.74081,-6.02153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,16:51:05.44,2,2,"Benford, Tysen",807210,Right,GEO_PAN,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29514,-1.204729,-1.844763,1963.520335,222.150165,1:30,6.32134,1.4643,6.22584,-20.73088,17.07525,14.15087,3.4814,0.94075,77.35825,-5.18795,0.710476,0.44254,,,,,,,,,,,,-7.84642,9.63363,-1.33246,50,6.22081,3.44084,-125.07302,-3.1844,-12.16927,30.14259,-17.23296,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,19f26800-0926-11f1-b099-0bb7a2bbc1cd,85.17297,,,8.93689,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:51:05.44,2026-02-13T16:51:05.4423552-05:00,2026-02-13T21:51:05.4423552Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,c2964f6b-dabd-4e66-a309-e683b116d18d,54.27119,-126.09818,15.0713,6.31915,-2.5983,-8.61648,-1.45652,3.85472,-6.08463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,16:51:26.10,2,3,"Benford, Tysen",807210,Right,GEO_PAN,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.79083,-1.670308,-2.24203,2011.029456,241.037145,2:00,6.18928,1.43994,5.9676,-32.86372,10.14245,15.68713,1.90026,0.66727,73.72505,-7.781618,0.57947,0.471994,95.03131,12.993494,-6.583742,1924.542681,108.42397,19.78437,-18.54944,253.1648,253.1648,-13.186442,2.578076,-8.72595,6.14473,-1.27079,50,6.03849,3.99272,-117.20541,-4.41578,-12.04728,23.69868,-23.69048,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,26461390-0926-11f1-b099-0bb7a2bbc1cd,79.85781,20.9929,,7.06578,,,,0.42905,1.74873,-0.67316,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:51:26.10,2026-02-13T16:51:26.1060608-05:00,2026-02-13T21:51:26.1060608Z,LineDrive,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,c32de242-f001-423c-9dad-7ba3424c3ebf,54.53441,-118.1187,11.84934,6.19108,-3.50281,-11.84524,-1.43361,4.45699,-6.02364,136.432546,0.42896,134.91828,-23.56646,4.84399,-0.90183,0.1156,0.00476,-0.0059,0.00082,1.74891,31.33067,-12.88967,0.03999,0.02791,0.07097,-0.05355,0.01652,-0.00186,-0.67334,-15.56386,-5.53046,1.99724,-0.45417,0.01454,0.04054,-0.01505,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,16:52:17.88,3,1,"Benford, Tysen",807210,Right,GEO_PAN,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65541,-2.192937,-2.995309,1974.962375,229.028012,1:45,6.36139,1.0167,6.44719,-20.49056,15.56832,16.45442,2.63511,-0.36687,79.37984,-6.109871,-0.014079,0.432193,71.0992,36.991953,156.567725,3770.643805,-104.87899,43.24117,33.17089,185.53092,63.14408,168.536195,3.030317,-9.52434,9.19438,-0.81094,50,6.19628,6.01,-127.10432,-5.42555,-15.39753,28.91542,-17.30994,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,451b4ba0-0926-11f1-b099-0bb7a2bbc1cd,87.2121,43.52581,,8.27557,,,,0.60517,2.63807,0.39331,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:52:17.88,2026-02-13T16:52:17.8848768-05:00,2026-02-13T21:52:17.8848768Z,FlyBall,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,edc832dd-c78e-44d1-88ef-464c0bef924c,54.05444,-128.02336,14.45771,6.35998,-4.87538,-8.65497,-1.00974,6.49939,-7.69877,316.192548,0.60479,-76.40593,3.43015,1.10448,-0.49003,0.27678,-0.08661,0.01228,-0.0006,2.6383,62.73427,-27.35869,2.87539,-0.29952,-0.07287,0.06596,-0.01665,0.00146,0.39372,33.1048,-8.60105,0.69949,0.18241,-0.24259,0.09295,-0.0156,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,16:52:37.61,3,2,"Benford, Tysen",807210,Right,GEO_PAN,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68564,-2.768641,-4.878551,2055.247343,241.203809,2:00,6.18901,1.20728,6.21657,-31.83813,9.87056,15.46832,0.96942,-2.01693,74.96136,-8.68402,-2.094824,0.46482,,,,,,,,,,,,-9.35615,6.32335,-0.84809,50,5.96478,9.51113,-118.19167,-6.67373,-13.22294,22.71086,-23.23729,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260213-GeorgiaState-1,50f0c680-0926-11f1-b099-0bb7a2bbc1cd,81.09041,,,6.72428,,,,,,,d48929dd-1da7-483b-8adb-4dc7949c8895,2026-02-13,21:52:37.61,2026-02-13T16:52:37.6169984-05:00,2026-02-13T21:52:37.6169984Z,,v3,471304,471381,,"Grantham, Lucas",838172,Right,GEO_PAN,15e82de9-bfad-4f88-b708-9ff8f40406da,54.28578,-119.01234,11.35543,6.19077,-5.83403,-11.61865,-1.20041,9.98895,-6.61147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
