PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-14,10:44:01.41,8,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49458,-0.519495,-0.728026,2306.839976,200.552387,12:45,5.18687,1.18256,5.88727,-16.13788,18.54607,6.47315,3.35962,1.04594,81.21725,-3.636918,0.433582,0.423873,,,,,,,,,,,,-3.51197,9.98434,-1.12741,50,5.13574,1.37645,-131.19243,-1.63235,-6.01314,32.30746,-15.07895,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,9a696370-09b3-11f1-8b13-131d11d56add,88.9239,,,9.27733,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:44:01.41,2026-02-14T10:44:01.4107136-04:00,2026-02-14T14:44:01.4107136Z,,v3,471387,471319,,"Martinez, Jeremy",1000317474,Right,IND_SYC,a6e3e7a5-73ba-421b-8785-5b36f8e9784b,54.60548,-132.32172,16.15373,5.18359,-1.10528,-7.53948,-1.17919,1.58664,-3.00657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,10:44:20.08,8,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12969,1.077361,-2.869956,2366.508796,122.862525,10:00,4.95369,1.60067,5.62913,-38.18707,5.34772,-5.90949,2.77805,-1.57186,73.36688,-5.983077,-3.922655,0.474886,,,,,,,,,,,,2.0541,2.85126,-1.35244,50,5.02151,6.13128,-117.47966,0.94729,2.83053,25.16143,-28.24504,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,a58d1a80-09b3-11f1-8b13-131d11d56add,79.37149,,,7.76281,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:44:20.08,2026-02-14T10:44:20.0861184-04:00,2026-02-14T14:44:20.0861184Z,,v3,471387,471319,,"Martinez, Jeremy",1000317474,Right,IND_SYC,f1b02aa2-5d64-402a-b0fd-9391698bf2f9,54.86538,-118.51713,12.58072,4.95844,2.1119,-14.12252,-1.60284,6.01456,1.41527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,10:44:40.40,8,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Bottom,1,2,0,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,1,,83.63413,-0.115898,-1.384824,2409.809758,138.252594,10:30,4.77596,1.67376,5.606,-33.37616,7.25142,-5.26378,1.8864,-0.05781,76.16759,-6.28398,-2.324574,0.458756,76.63397,25.915683,-0.584319,3978.272652,109.86974,39.38962,5.34899,250.1571,250.1571,7.380173,3.5082,2.28599,4.06303,-1.55168,50,4.74442,3.14374,-121.3799,-1.36174,3.38214,25.59696,-26.16274,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,b1a62e10-09b3-11f1-8b13-131d11d56add,82.16228,41.80674,,7.46654,,,,2.84673,2.1854,-0.03541,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:44:40.40,2026-02-14T10:44:40.4048896-04:00,2026-02-14T14:44:40.4048896Z,LineDrive,v3,471387,471319,,"Martinez, Jeremy",1000317474,Right,IND_SYC,86590f49-69f8-44ba-93f2-57c1e735f8af,54.89289,-122.40738,12.79848,4.77801,-0.31155,-13.08137,-1.67515,3.00798,1.69107,217.737089,2.84656,101.09399,-15.521,3.28678,-0.70437,0.15803,-0.03286,0.00454,-0.00026,2.18555,49.11709,-16.36435,0.78738,-0.04321,-0.01704,0.0065,-0.00033,-6E-05,-0.03538,-1.0329,5.75514,-1.54596,0.37867,-0.08303,0.01553,-0.00202,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,10:48:05.40,9,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,86.35136,-1.255028,2.972368,2008.674779,142.397166,10:45,5.45186,-1.36456,5.0837,-21.31411,18.17194,-12.82268,2.49094,0.37107,77.32337,-5.26927,0.708793,0.452265,84.89192,-23.946893,36.149034,,,,,7.9434,7.9434,22.152636,0.050354,7.40107,9.88138,1.0938,50,5.31714,-5.90287,-124.83833,-3.44458,11.43956,29.94885,-16.90075,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,2bd7c400-09b4-11f1-8b13-131d11d56add,83.34146,2.55099,,9.02799,,,,2.71889,2.55099,-0.39302,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:48:05.40,2026-02-14T10:48:05.4096384-04:00,2026-02-14T14:48:05.4096384Z,GroundBall,v3,471387,471319,,"Martinez, Jeremy",1000317474,Right,IND_SYC,9bdc77fc-7e18-436d-a14b-c98d344e4c4d,55.41173,-126.12993,14.97442,5.44998,-2.71571,-8.45037,1.35901,-6.39622,5.71978,180,2.71706,92.11014,,,,,,,,2.55199,-50.66076,,,,,,,,-0.39436,67.28869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,10:48:56.29,10,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36898,-1.66329,2.667727,1990.26707,140.601715,10:45,5.47334,-1.44296,4.92555,-22.82489,17.8358,-13.35139,1.99675,-0.03186,76.47488,-5.93476,0.31625,0.458943,,,,,,,,,,,,7.46477,9.79815,1.19466,50,5.29322,-5.13054,-123.36075,-4.36021,11.26927,29.18865,-17.38213,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,4a316370-09b4-11f1-8b13-131d11d56add,82.12877,,,8.8941,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:48:56.29,2026-02-14T10:48:56.2934784-04:00,2026-02-14T14:48:56.2934784Z,,v3,471387,471319,,"Martinez, Jeremy",1000317474,Right,IND_SYC,12a55c7b-c17a-4b27-809f-7cd26e9ecf54,55.56813,-124.67127,14.59432,5.47147,-3.57978,-8.69106,1.43637,-5.63651,5.63464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,10:49:18.32,10,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66648,-1.032047,3.361615,1249.120125,91.0536,9:00,5.23447,-1.72012,4.88831,-44.76345,1.95701,-10.56875,0.52609,0.58284,71.95362,-9.147675,1.499646,0.491954,,,,,,,,,,,,6.34174,1.8102,1.39958,50,5.09573,-6.31093,-115.1302,-3.70867,8.34525,25.2792,-29.79197,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,575be700-09b4-11f1-8b13-131d11d56add,76.61776,,,7.71286,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:49:18.32,2026-02-14T10:49:18.3269376-04:00,2026-02-14T14:49:18.3269376Z,,v3,471387,471319,,"Martinez, Jeremy",1000317474,Right,IND_SYC,5520af8e-1e7b-4fe5-9bc9-b9de14bf2b83,55.60764,-116.35496,12.6396,5.24044,-2.26528,-14.89598,1.71514,-6.71525,4.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,10:49:52.96,10,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.92551,1.862174,1.507495,2066.31882,355.420325,5:45,5.36351,-1.33479,4.50226,-58.42865,-4.51236,0.53252,2.26984,0.14615,67.07221,-8.676568,1.600713,0.528483,,,,,,,,,,,,0.28409,-2.37232,1.17624,50,5.5029,-2.87059,-108.239,1.40245,0.32751,23.87203,-34.9088,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,6c027660-09b4-11f1-8b13-131d11d56add,71.32189,,,7.8533,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:49:52.96,2026-02-14T10:49:52.9664000-04:00,2026-02-14T14:49:52.9664000Z,,v3,471387,471319,,"Martinez, Jeremy",1000317474,Right,IND_SYC,969e600a-0985-404c-a94d-c50a94a6fc2d,55.9946,-109.55312,11.93601,5.3728,3.32414,-17.4544,1.33476,-2.88862,0.16376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,10:50:43.31,10,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10065,-1.324061,4.905948,1355.109189,106.284203,9:30,5.28796,-1.76206,5.09833,-38.42116,5.02634,-11.91993,0.83369,1.87892,74.55601,-8.317899,2.805951,0.47441,,,,,,,,,,,,7.38508,3.39748,1.30749,50,5.13288,-9.65352,-118.53906,-4.14579,10.40116,24.80911,-27.38901,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,89fe8c80-09b4-11f1-8b13-131d11d56add,79.45117,,,7.54463,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:50:43.31,2026-02-14T10:50:43.3108992-04:00,2026-02-14T14:50:43.3108992Z,,v3,471387,471319,,"Martinez, Jeremy",1000317474,Right,IND_SYC,7c52c6ca-01dd-4c95-9eda-18dade6d381a,55.39704,-119.66328,12.40455,5.29263,-2.90466,-13.69451,1.75561,-10.12485,5.20058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,10:51:07.70,10,5,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.89408,1.014703,1.001433,1840.275244,304.611637,4:15,5.40015,-1.30146,4.57656,-54.8283,-0.60622,3.55012,1.79679,-0.05273,67.43841,-8.845637,1.624083,0.52998,,,,,,,,,,,,-1.4302,-0.08862,1.19427,50,5.45406,-2.01515,-107.03727,-0.04905,-1.64418,20.03783,-32.27594,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,988da920-09b4-11f1-8b13-131d11d56add,71.12048,,,6.45568,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:51:07.70,2026-02-14T10:51:07.7071360-04:00,2026-02-14T14:51:07.7071360Z,,v3,471387,471319,,"Martinez, Jeremy",1000317474,Right,IND_SYC,b45fe185-265a-4191-bdd6-09815af977de,55.92119,-108.14006,10.01892,5.40787,1.72727,-16.13797,1.30269,-1.92467,-0.82209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,10:51:34.26,10,6,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.05858,-0.906732,3.367217,1941.676757,156.170845,11:15,5.42034,-1.34563,5.20689,-21.23855,17.99103,-7.33091,2.7962,1.21373,77.7589,-4.893515,2.07162,0.450794,,,,,,,,,,,,4.67555,9.64319,1.03956,50,5.32099,-6.99491,-124.50458,-2.66637,7.26405,27.38301,-17.19208,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,a85daa30-09b4-11f1-8b13-131d11d56add,83.61341,,,8.29968,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:51:34.26,2026-02-14T10:51:34.2646272-04:00,2026-02-14T14:51:34.2646272Z,,v3,471387,471319,,"Martinez, Jeremy",1000317474,Right,IND_SYC,cb0d8bfe-6895-41b1-871e-5a9231da41bc,55.28762,-125.66213,13.69151,5.41835,-1.93962,-8.59604,1.34175,-7.30198,3.63202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,10:53:48.30,1,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7497,-0.014044,-1.29892,2647.753535,84.08012,8:45,5.17532,1.7487,4.68432,-39.97191,0.81347,-4.72839,1.83099,0.12107,77.57981,-7.218499,-2.129419,0.459646,,,,,,,,,,,,1.95665,0.76051,-1.61215,50,5.1378,3.00185,-122.88054,-1.6284,2.98457,24.89237,-31.01402,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,f8410510-09b4-11f1-8b13-131d11d56add,82.00316,,,7.16989,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:53:48.30,2026-02-14T10:53:48.3075072-04:00,2026-02-14T14:53:48.3075072Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,392d5c55-aa67-4b52-8e4e-6f27bd24835f,55.81417,-124.05275,12.44618,5.18009,-0.16792,-15.50701,-1.7502,2.86131,1.49228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,10:54:05.60,1,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83621,-2.426964,-3.930093,2232.47841,220.935835,1:15,5.40561,1.63533,5.36029,-19.55989,13.2154,10.47662,1.49301,-1.18284,85.12895,-6.074297,-2.073786,0.412045,,,,,,,,,,,,-6.45701,7.69579,-1.28967,50,5.17347,8.82918,-135.70345,-6.47265,-11.95016,31.78298,-17.93127,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,02875470-09b5-11f1-8b13-131d11d56add,91.47648,,,8.70726,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:54:05.60,2026-02-14T10:54:05.6052224-04:00,2026-02-14T14:54:05.6052224Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,dc6aa934-bec6-4147-813d-86bb3ccb9995,55.13708,-136.90131,15.89149,5.40468,-5.79684,-8.96563,-1.63092,9.27957,-5.97508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,10:54:23.35,1,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93324,-0.717478,-2.813424,2565.622912,47.202731,7:30,5.20068,1.72334,4.82022,-42.75593,-2.13122,-3.74059,0.95725,-1.25532,77.70527,-8.408587,-3.471407,0.45874,,,,,,,,,,,,1.01984,-0.49756,-1.44049,50,5.0923,6.21268,-123.01425,-3.2356,1.5526,25.8771,-32.93157,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,0d211b00-09b5-11f1-8b13-131d11d56add,82.16516,,,7.22796,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:54:23.35,2026-02-14T10:54:23.3532416-04:00,2026-02-14T14:54:23.3532416Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,e4b2759c-41fd-4824-b082-8a0276773263,55.67874,-124.20307,12.93855,5.2062,-1.72268,-16.46578,-1.72427,6.14135,0.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,10:54:40.51,1,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,0,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.84896,-2.245981,-3.35586,2609.61463,87.994653,9:00,5.11563,1.57362,5.05773,-37.46037,1.04028,-5.44607,-0.12881,-2.04851,79.79449,-8.993799,-4.3172,0.446586,,,,,,,,,,,,1.77256,1.44756,-1.2495,50,4.87156,7.60959,-125.73056,-6.38421,2.82491,26.54275,-29.86714,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,1755de30-09b5-11f1-8b13-131d11d56add,84.40126,,,7.05447,,,,,,,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:54:40.51,2026-02-14T10:54:40.5195264-04:00,2026-02-14T14:54:40.5195264Z,,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,049e2303-fcd6-4c03-bea1-fd67fa3bc8ce,55.44233,-126.87428,13.27138,5.11892,-5.09725,-14.93357,-1.57477,7.48786,1.41246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,10:55:09.16,1,5,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.74162,-0.191961,-3.179814,2172.3043,241.563397,2:00,5.3703,1.78011,5.23049,-21.55918,10.6369,17.60879,3.39298,0.25537,85.76244,-4.197898,-0.063022,0.408388,77.9274,13.231543,176.522266,2688.149957,,,,128.1453,59.95675,-179.645117,1.364928,-9.77426,5.68583,-1.50093,50,5.33686,6.76977,-137.24072,-1.28867,-18.50058,32.52228,-21.41198,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,28690da0-09b5-11f1-8b13-131d11d56add,92.29565,10.99353,,8.97918,,,,2.89321,3.36044,-0.24979,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:55:09.16,2026-02-14T10:55:09.1613184-04:00,2026-02-14T14:55:09.1613184Z,LineDrive,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,84d5cc9b-4a03-4165-9072-d83bd91636c5,55.26761,-138.48337,16.26114,5.37047,-0.47053,-10.70599,-1.7731,7.47666,-9.25029,307.009705,2.89321,-111.0543,13.2038,-2.03254,0.39005,-0.06459,0.01276,-0.00201,0.00016,3.36044,26.16023,-23.8359,2.72192,-0.59222,0.12691,-0.025,0.00446,-0.00045,-0.24979,6.74905,-7.0905,1.83056,-0.45195,0.10119,-0.02191,0.0039,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,10:55:33.11,1,6,"Dudan, Jacob",822705,Right,NOR_WOL,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,3,Top,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.26646,-0.568614,-2.703428,2674.202691,74.559546,8:30,5.09464,1.7834,4.88882,-38.15349,0.37413,-3.41268,1.37668,-1.06026,79.36058,-7.472863,-3.304207,0.446743,60.11512,-24.627532,3.835223,,,,,5.43403,3.91304,13.544002,0.038219,0.85925,0.71039,-1.51511,50,5.00669,6.12298,-126.34712,-2.7826,1.37446,28.24693,-31.03765,NOR_WOL,IND_SYC,FranciscoMontaner,D1,MVC,20260214-FranciscoMontaner-1,36b68d60-09b5-11f1-8b13-131d11d56add,84.37169,1.40809,,7.90587,,,,2.21814,1.40809,1.06715,9e61560c-3647-4421-a202-e43a682951dc,2026-02-14,14:55:33.11,2026-02-14T10:55:33.1151360-04:00,2026-02-14T14:55:33.1151360Z,GroundBall,v3,471387,471319,,"Lanphere, Drew",810835,Right,NOR_WOL,8aec16cc-6a16-4c8b-b550-355aed28ce4a,55.60892,-127.59492,14.12347,5.09933,-1.41152,-15.51883,-1.78425,6.06227,0.68723,180,2.21678,80.19039,,,,,,,,1.40872,-36.84315,,,,,,,,1.06706,5.37575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
