PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-07,16:35:14.15,2,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50676,-1.739994,-3.04432,2601.663853,196.999832,12:30,6.13692,1.63549,5.90818,-13.71477,19.6319,5.68221,3.37619,-0.71938,83.71883,-4.371896,-2.02653,0.415621,102.18509,31.965984,43.3868,3551.271805,74.06172,67.61568,81.33179,364.72686,175.30055,58.811998,5.498323,-3.76418,10.8828,-1.39428,50,5.98933,6.82079,-132.76377,-4.42356,-6.7304,27.95042,-12.71552,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,947ec750-1a6d-11f1-9be4-df9536defcae,90.68941,99.94624,,7.78793,,,,2.23636,3.68751,0.82017,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:35:14.15,2026-03-07T16:35:14.1572608-05:00,2026-03-07T21:35:14.1572608Z,FlyBall,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,8816e3d4-9b50-4b34-9838-72f4f948b608,54.5913,-133.72687,13.97521,6.13421,-3.98541,-6.35776,-1.63331,7.0527,-3.3652,,2.24095,92.31548,-28.66857,7.28965,-1.2791,0.12402,-0.00354,-0.00011,-1E-05,3.69021,79.28034,-17.38158,-0.08354,0.51332,-0.22201,0.05402,-0.00669,0.00032,0.82343,87.27735,-10.86903,1.38667,0.03937,-0.07649,0.01823,-0.0019,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.006583,43.614104,1883.610038,0.724002,1:00,-0.712146,-0.36076,-0.602246,-10.088847,47.504981,22.386212,174.580511,-6.497593,0.09384,-0.113161,-0.989135,6.526517,-5.384575,0.113161,-0.09384,0.989135,-6.526517,5.384575,-0.113161,0.09384,0.989135,-174.580511,6.497593,-0.09384,0.113161,-0.989135,,,
66,2026-03-07,16:35:39.95,2,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2309,-2.129296,-3.412017,1932.625027,232.596141,1:45,5.70407,2.32409,5.87589,-28.33899,13.7182,15.91969,1.36046,0.47803,74.36628,-7.437937,-0.558572,0.466758,,,,,,,,,,,,-9.21221,8.14839,-2.05716,50,5.51543,6.46462,-119.02325,-5.28487,-13.0228,25.94463,-20.65511,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,a3eafd80-1a6d-11f1-9be4-df9536defcae,80.75373,,,7.86462,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:35:39.95,2026-03-07T16:35:39.9582720-05:00,2026-03-07T21:35:39.9582720Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,0884c093-9504-4d99-a49b-84656bd85c76,54.62059,-120.02621,12.97231,5.7043,-4.48638,-10.32755,-2.3168,6.96805,-6.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.721922,24.638643,1756.669458,0.908955,1:45,-0.421808,-0.738251,-0.526368,69.455263,-31.044146,43.810523,152.246997,75.954515,0.113012,0.970103,-0.214774,77.516504,6.488986,0.970103,0.113012,0.214774,-77.516504,-6.488986,-0.970103,-0.113012,0.214774,-152.246997,-75.954515,-0.113012,-0.970103,-0.214774,,,
67,2026-03-07,16:35:58.35,2,7,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.73671,-0.543147,-3.155425,1989.434547,243.242543,2:00,5.73255,2.27849,6.03559,-30.47344,9.22095,15.77442,2.68938,0.66823,76.61819,-6.222761,-0.319519,0.453457,85.05448,-22.946479,51.640459,,,,,7.7721,6.92313,40.219665,0.058757,-9.06563,5.26611,-2.04075,50,5.67353,6.09912,-121.54683,-2.09743,-13.54596,24.08705,-24.30538,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,aee1b120-1a6d-11f1-9be4-df9536defcae,83.12243,2.86549,,7.11852,,,,1.73425,2.86549,-0.28859,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:35:58.35,2026-03-07T16:35:58.3598080-05:00,2026-03-07T21:35:58.3598080Z,GroundBall,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,fced2ea5-0898-4432-9b14-a946e747ab36,54.46454,-122.42837,12.04352,5.73402,-1.2079,-12.15269,-2.27304,6.59488,-6.77298,180,1.7324,71.48632,,,,,,,,2.86675,-48.76836,,,,,,,,-0.29093,90.32424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,233.693758,23.285314,1827.390598,0.918548,1:45,-0.417624,-0.743938,-0.521676,56.243377,-35.744072,48.925951,166.704709,79.308406,0.042665,0.98264,-0.18055,79.588615,2.445241,0.98264,0.042665,0.18055,-79.588615,-2.445241,-0.98264,-0.042665,0.18055,-166.704709,-79.308406,-0.042665,-0.98264,-0.18055,,,
68,2026-03-07,16:36:38.45,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84177,0.841516,-0.351006,2507.752173,112.97396,9:45,6.07613,1.7954,5.41409,-37.7125,3.80107,-5.84288,3.72184,0.97966,75.69783,-6.078567,-1.390911,0.463731,,,,,,,,,,,,2.8228,2.09776,-1.76006,50,6.12484,0.98337,-120.23648,0.4342,4.12326,23.78944,-29.10985,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,c6ce1cb0-1a6d-11f1-9be4-df9536defcae,81.28078,,,7.14394,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:36:38.45,2026-03-07T16:36:38.4578048-05:00,2026-03-07T21:36:38.4578048Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,bf2ee29d-d9fc-44fb-b803-c7e4422cf726,55.08331,-121.23806,11.89472,6.08076,1.65979,-14.55493,-1.79781,0.80977,2.06163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.959725,84.906508,222.64113,0.088781,7:15,-0.994746,0.064217,0.079733,49.201612,57.944614,-8.144667,127.947311,40.998566,0.595159,0.65604,-0.464109,54.722909,36.523985,0.65604,0.595159,0.464109,-54.722909,-36.523985,-0.65604,-0.595159,0.464109,-127.947311,-40.998566,-0.595159,-0.65604,-0.464109,,,
69,2026-03-07,16:36:52.95,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29982,-1.583933,-2.790632,2560.193394,129.549201,10:15,6.12084,1.43453,5.61635,-35.63167,4.05516,-3.10516,1.67113,-1.43076,76.90461,-8.147313,-3.344793,0.453414,,,,,,,,,,,,0.61138,3.06055,-1.19417,50,5.96301,6.14918,-123.41243,-4.66507,0.92282,29.43632,-27.5544,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,cf6b4ff0-1a6d-11f1-9be4-df9536defcae,83.13033,,,8.39521,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:36:52.95,2026-03-07T16:36:52.9567232-05:00,2026-03-07T21:36:52.9567232Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,c0d9d801-32f2-4f97-9751-9eaa6b0f10e2,54.87816,-124.57054,14.71816,6.12522,-3.581,-13.7772,-1.43538,6.11287,0.46141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.031057,79.589481,462.62624,0.1807,12:45,-0.988141,-0.097854,-0.118328,49.255122,43.923386,-0.77166,123.637671,40.967772,0.628646,0.655634,-0.418267,57.46382,38.9503,0.655634,0.628646,0.418267,-57.46382,-38.9503,-0.655634,-0.628646,0.418267,-123.637671,-40.967772,-0.628646,-0.655634,-0.418267,,,
70,2026-03-07,16:37:09.75,3,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28868,-1.283435,-1.751348,2489.107463,210.012975,1:00,6.09603,1.45588,5.64085,-39.19152,1.92331,0.11539,1.63204,-0.16879,74.98077,-8.531632,-1.730708,0.461499,,,,,,,,,,,,-0.73165,1.99665,-1.30717,50,5.96271,3.72149,-121.87333,-4.09761,-1.06096,31.94724,-29.27873,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,d9722550-1a6d-11f1-9be4-df9536defcae,81.67397,,,9.30791,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:37:09.75,2026-03-07T16:37:09.7547776-05:00,2026-03-07T21:37:09.7547776Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,68c3daa0-2e02-44cf-ae63-5ed27669251e,54.85172,-123.13857,15.97362,6.10203,-2.93805,-14.63937,-1.45539,3.7635,-0.53048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.979259,84.600336,234.231166,0.094102,1:30,-0.995454,-0.087627,-0.03731,33.513677,46.931524,-10.415227,126.170363,38.637399,0.630566,0.62439,-0.461004,53.560546,39.091879,0.62439,0.630566,0.461004,-53.560546,-39.091879,-0.62439,-0.630566,0.461004,-126.170363,-38.637399,-0.630566,-0.62439,-0.461004,,,
71,2026-03-07,16:37:27.47,3,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.27033,-0.686805,-2.332517,2492.922958,107.475339,9:30,6.14326,1.70578,5.53491,-38.33246,1.98091,-0.9641,2.30636,-0.55599,75.80014,-7.771136,-2.504434,0.456979,,,,,,,,,,,,-0.40606,1.79913,-1.50264,50,6.05894,5.06277,-123.24204,-2.8553,-0.60304,32.33456,-29.50216,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,e4002c10-1a6d-11f1-9be4-df9536defcae,82.48183,,,9.47019,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:37:27.47,2026-03-07T16:37:27.4705920-05:00,2026-03-07T21:37:27.4705920Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,6c37e228-b51b-44cf-9ca0-628f565830a0,54.95682,-124.53576,16.16728,6.14957,-1.67491,-14.75108,-1.70569,5.0869,-0.30152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.340724,86.522155,151.227132,0.060663,1:30,-0.998595,-0.05282,-0.004201,41.106988,49.987877,-6.398275,126.312355,38.457324,0.631,0.621932,-0.463725,53.29104,39.123908,0.621932,0.631,0.463725,-53.29104,-39.123908,-0.621932,-0.631,0.463725,-126.312355,-38.457324,-0.631,-0.621932,-0.463725,,,
72,2026-03-07,16:37:47.24,3,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61627,-1.489656,-2.698464,2620.378292,192.283106,12:30,6.1279,1.5923,5.985,-13.17473,20.29867,4.16957,3.64747,-0.56317,83.00259,-4.049853,-1.950251,0.41641,89.36738,71.105704,62.546087,,,,,,31.58679,,,-2.96004,11.21871,-1.3815,50,6.00298,6.08174,-132.84119,-3.79708,-5.24473,30.70032,-12.29624,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,efc30950-1a6d-11f1-9be4-df9536defcae,90.51756,99.29066,,8.61369,,,,0.79502,3.55845,0.52714,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:37:47.24,2026-03-07T16:37:47.2492544-05:00,2026-03-07T21:37:47.2492544Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,5b803626-2939-4654-9a4b-2e20c804766b,54.51224,-133.87993,15.35016,6.12442,-3.38104,-6.14812,-1.59027,6.25919,-2.62237,193.02462,0.79503,19.56643,-14.5431,4.61749,-1.375,2.49617,-4.2884,3.37728,-0.99146,3.55844,124.01003,-30.53629,3.99889,-0.86633,-0.00805,0.52684,-0.51474,0.1638,0.52714,37.66347,-10.01456,2.6902,-0.7327,1.12125,-1.84104,1.43006,-0.41709,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,212.466727,40.900512,1980.606684,0.755848,1:00,-0.673287,-0.42263,-0.606686,-8.895777,48.44279,18.764457,176.610661,1.708746,0.059094,0.029819,-0.997807,1.711739,3.38783,0.029819,0.059094,0.997807,-1.711739,-3.38783,-0.029819,-0.059094,0.997807,-176.610661,-1.708746,-0.059094,-0.029819,-0.997807,,,
73,2026-03-07,16:38:12.26,3,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.37703,-1.237643,-1.866127,2557.014329,126.78125,10:15,6.11796,1.67596,5.31969,-37.39408,3.16461,-2.35307,1.83951,-0.27205,76.75986,-8.069141,-2.284325,0.458367,74.9803,-52.319406,-67.802633,,,,,2.94823,2.30456,-20.231726,0.022552,0.60173,2.36429,-1.50518,50,5.97893,4.08406,-122.27455,-3.99583,0.90028,26.75965,-28.63678,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,feae4fb0-1a6d-11f1-9be4-df9536defcae,82.23198,1.96777,,7.61717,,,,2.19216,1.96777,0.38761,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:38:12.26,2026-03-07T16:38:12.2605056-05:00,2026-03-07T21:38:12.2605056Z,GroundBall,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,6ed0e9d6-4b36-45d5-bf49-9b37a1642a50,55.17815,-123.40258,13.37983,6.12193,-2.78867,-14.31839,-1.67654,4.04611,0.45014,,2.19192,25.46011,,,,,,,,1.96857,-87.25451,,,,,,,,0.38818,-62.39629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,167.691709,89.875281,5.566012,0.002177,11:30,-0.999313,-0.021135,0.030431,-89.618972,-44.323842,28.777359,126.203023,37.772644,0.637835,0.61253,-0.466876,52.684977,39.630583,0.61253,0.637835,0.466876,-52.684977,-39.630583,-0.61253,-0.637835,0.466876,-126.203023,-37.772644,-0.637835,-0.61253,-0.466876,,,
74,2026-03-07,16:40:06.68,4,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85218,-0.698539,-0.94908,2460.655183,151.582163,11:00,6.24932,1.79051,5.63579,-38.08632,3.82532,-1.38886,2.42364,0.78924,75.50796,-7.676484,-1.197514,0.465949,,,,,,,,,,,,0.45012,2.53547,-1.70893,50,6.16564,2.02559,-118.91538,-2.73803,0.64716,21.9361,-28.52871,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,42ea1d80-1a6e-11f1-9be4-df9536defcae,80.89384,,,6.34422,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:40:06.68,2026-03-07T16:40:06.6897920-05:00,2026-03-07T21:40:06.6897920Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,549995f9-6f23-403a-87dd-1ea084cbfb63,54.86277,-119.80905,10.96805,6.25351,-1.57578,-14.26436,-1.79091,1.99922,0.32358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.257787,87.975696,86.918762,0.035323,11:15,-0.999871,0.001471,-0.016018,49.902853,45.455034,-3.251069,121.57968,36.051151,0.688765,0.588507,-0.423394,54.267349,43.532392,0.588507,0.688765,0.423394,-54.267349,-43.532392,-0.588507,-0.688765,0.423394,-121.57968,-36.051151,-0.688765,-0.588507,-0.423394,,,
75,2026-03-07,16:40:24.56,4,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16778,-2.094045,-0.963684,2312.057629,201.271691,12:45,6.10048,2.0082,5.78224,-17.23836,19.12269,6.95886,2.71452,1.69141,80.06405,-5.378956,0.282842,0.434,,,,,,,,,,,,-3.8063,10.7156,-1.93282,50,5.91741,1.84829,-127.85844,-5.16772,-6.25694,28.07855,-14.55933,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,4d8cbdb0-1a6e-11f1-9be4-df9536defcae,86.84901,,,8.10373,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:40:24.56,2026-03-07T16:40:24.5600768-05:00,2026-03-07T21:40:24.5600768Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,feca047b-8de6-47b1-8493-305b6493bd41,54.71323,-128.88933,14.03928,6.09733,-4.63317,-7.27967,-2.0049,2.07801,-3.12847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.029325,28.419439,2033.424982,0.879487,1:00,-0.470425,-0.49645,-0.729546,2.29786,36.989985,43.290285,173.878331,4.499004,0.106312,0.078442,-0.991234,4.524699,6.102735,0.078442,0.106312,0.991234,-4.524699,-6.102735,-0.078442,-0.106312,0.991234,-173.878331,-4.499004,-0.106312,-0.078442,-0.991234,,,
76,2026-03-07,16:40:42.04,4,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,2,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.72709,-0.844181,-2.40617,2466.339219,126.834204,10:15,6.31498,1.44846,5.31062,-39.92801,2.55386,-1.33945,2.19453,-0.92298,74.82791,-8.148004,-2.644023,0.469108,93.84496,7.133191,39.814677,2468.90274,82.35271,5.82111,72.92412,151.83413,121.52129,42.610764,1.281566,-0.12256,1.98039,-1.22911,50,6.20958,5.08919,-119.7753,-3.18562,-0.17482,27.03784,-29.34918,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,57f84850-1a6e-11f1-9be4-df9536defcae,80.34911,7.35854,,7.89919,,,,2.30096,2.74712,0.8015,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:40:42.04,2026-03-07T16:40:42.0487680-05:00,2026-03-07T21:40:42.0487680Z,GroundBall,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,c58555bf-5cac-46e6-9455-12c7c4dde04f,55.18654,-120.94043,13.51892,6.31961,-1.92089,-14.67459,-1.44858,5.09672,-0.08741,,2.30096,104.90496,-18.40226,3.18042,-0.69084,0.14537,-0.03025,0.00537,-0.00054,2.74712,17.09151,-16.54465,1.48058,-0.29128,0.06953,-0.01375,0.00236,-0.00025,0.8015,87.44906,-7.34529,1.20975,-0.26379,0.05516,-0.01148,0.00202,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.763997,84.441081,238.912543,0.096869,1:15,-0.996526,-0.076617,-0.032653,45.61402,49.628631,-4.491409,125.028036,41.360052,0.614622,0.660789,-0.430811,56.897052,37.924447,0.660789,0.614622,0.430811,-56.897052,-37.924447,-0.660789,-0.614622,0.430811,-125.028036,-41.360052,-0.614622,-0.660789,-0.430811,,,
77,2026-03-07,16:41:16.82,5,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Miller, Sam",833422,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.284,-0.443917,-1.130655,2432.619657,158.42188,11:15,6.26782,1.36082,5.91445,-31.68758,7.30378,-2.32689,3.2151,0.11743,76.91984,-6.358518,-1.548681,0.449423,,,,,,,,,,,,0.80996,4.32689,-1.26892,50,6.21459,2.53768,-123.65848,-1.99486,1.23254,28.61929,-25.5896,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260307-CondronBallpark-1,6cb34a10-1a6e-11f1-9be4-df9536defcae,83.86846,,,8.36416,,,,,,,7a9bf9f8-50d2-45ad-953f-bb971a2f4ea0,2026-03-07,21:41:16.82,2026-03-07T16:41:16.8287744-05:00,2026-03-07T21:41:16.8287744Z,,v3,471297,471515,21f8f2a43e2940afaef65826f41e3de4,"Oh, Seojun",1000086706,Right,HIG_PAN,44db2248-f5e5-4bbd-9d05-9b44b7d1a95b,54.57999,-124.71396,14.30965,6.27076,-1.05111,-12.7948,-1.36167,2.49223,0.61627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.202882,71.189746,784.361999,0.322435,12:30,-0.951643,-0.108054,-0.287577,40.089447,38.821876,-8.431988,130.195145,44.945737,0.540635,0.706437,-0.456794,57.112621,32.726898,0.706437,0.540635,0.456794,-57.112621,-32.726898,-0.706437,-0.540635,0.456794,-130.195145,-44.945737,-0.540635,-0.706437,-0.456794,,,
