PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-28,12:59:53.14,7,6,"Sato, Takuma",1000321673,Right,UNI_COL,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.37114,-0.134439,-1.148919,1044.09658,276.015336,3:15,5.77515,1.87323,5.88949,-47.73995,-0.05874,14.09583,1.67197,1.98094,70.63816,-8.889302,1.386617,0.496987,,,,,,,,,,,,-7.53996,0.44437,-1.78877,50,5.73678,1.72227,-111.03978,-1.72681,-9.43985,19.36788,-31.61769,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,a64e75c0-14d7-11f1-8db5-c9fda9ea3e3f,75.84191,,,5.73298,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,18:59:53.14,2026-02-28T12:59:53.1435520-06:00,2026-02-28T18:59:53.1435520Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,dda42e31-869f-4028-a2be-36670f1fd05c,54.61163,-111.84127,9.68394,5.78116,-0.41841,-15.80885,-1.86812,2.11291,-4.71992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,13:00:23.10,8,1,"Sato, Takuma",1000321673,Right,UNI_COL,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.30596,1.60722,-1.727182,2091.870491,21.560413,6:45,5.89925,1.67895,6.31125,-82.35418,-16.81371,-7.5437,0.51798,-0.54119,60.06984,-13.511745,-3.098135,0.582675,,,,,,,,,,,,3.36772,-8.78784,-1.54886,50,5.978,3.07821,-94.88473,0.60091,3.00401,17.43747,-40.01278,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,b832b0d0-14d7-11f1-8db5-c9fda9ea3e3f,64.68864,,,5.23612,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:00:23.10,2026-02-28T13:00:23.1059968-06:00,2026-02-28T19:00:23.1059968Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,f12fd14d-4847-45f2-a6d3-eff63a7dfcd9,54.19354,-95.6523,8.71874,5.91278,2.36219,-20.00639,-1.68145,2.94598,1.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,13:00:49.17,8,2,"Sato, Takuma",1000321673,Right,UNI_COL,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90956,-0.478057,-2.834229,1076.860723,280.877417,3:15,5.79525,1.73944,6.08052,-47.97121,-0.99449,12.89194,1.35481,0.18942,70.82622,-9.305664,-0.509345,0.493302,,,,,,,,,,,,-7.51709,0.00177,-1.5273,50,5.73259,5.08475,-111.7019,-2.36144,-9.47342,20.59728,-32.1718,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,c7b0c150-14d7-11f1-8db5-c9fda9ea3e3f,76.40845,,,6.08334,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:00:49.17,2026-02-28T13:00:49.1750400-06:00,2026-02-28T19:00:49.1750400Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,2dd882a7-b229-4476-853e-540f41f1a996,54.42108,-112.51417,10.29864,5.8007,-1.09272,-16.0859,-1.73519,5.45834,-4.73671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,13:01:07.87,8,3,"Sato, Takuma",1000321673,Right,UNI_COL,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7012,-3.529384,-3.555538,2111.045952,233.707206,1:45,5.86041,1.7366,6.20813,-20.43135,15.7556,19.79706,0.88989,0.1005,80.09026,-7.390563,0.014142,0.43296,,,,,,,,,,,,-11.32516,9.55434,-1.47936,50,5.58448,7.11451,-127.02564,-8.4358,-18.43723,26.8974,-16.6197,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,d2d00b90-14d7-11f1-8db5-c9fda9ea3e3f,87.05764,,,7.61094,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:01:07.87,2026-02-28T13:01:07.8748672-06:00,2026-02-28T19:01:07.8748672Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,4ce78f3b-96b0-4d02-a788-1143afe2a416,54.29199,-127.93123,13.4487,5.85908,-7.87624,-8.30985,-1.72934,7.73526,-9.21862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,13:01:26.12,8,4,"Sato, Takuma",1000321673,Right,UNI_COL,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9454,-2.805591,-3.839455,1978.141639,234.457964,1:45,5.91692,1.59151,6.21228,-21.61446,15.12583,19.46859,1.51855,-0.33482,79.44248,-6.886861,-0.330646,0.436257,,,,,,,,,,,,-11.25453,9.01296,-1.31312,50,5.69512,7.70403,-125.99856,-6.8128,-18.04802,26.18858,-17.72071,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,ddafb4c0-14d7-11f1-8db5-c9fda9ea3e3f,86.39959,,,7.50292,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:01:26.12,2026-02-28T13:01:26.1219328-06:00,2026-02-28T19:01:26.1219328Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,62a5826d-de1b-431c-81fa-46e09b6eba81,54.28829,-126.88674,13.09429,5.91598,-6.2118,-8.86035,-1.58478,8.31613,-9.02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,13:01:45.32,8,5,"Sato, Takuma",1000321673,Right,UNI_COL,"Langston, Will",10151201,Right,MIS_COL1,Undefined,3,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.87687,-1.658268,-3.760137,1859.903065,232.438872,1:45,5.92155,1.58586,6.15834,-21.08627,15.82253,18.95847,2.62867,-0.31301,79.05682,-5.658876,-0.347685,0.437257,96.39606,-4.136605,-10.466875,,,,,24.11583,22.85176,-8.594112,0.158431,-10.96465,9.04445,-1.30989,50,5.78458,7.53595,-125.95962,-4.25977,-17.5249,26.81513,-17.71822,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,e9247200-14d7-11f1-8db5-c9fda9ea3e3f,86.20209,2.5534,,7.82005,,,,2.03602,2.5534,0.26253,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:01:45.32,2026-02-28T13:01:45.3279744-06:00,2026-02-28T19:01:45.3279744Z,GroundBall,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,8a062c4f-3d40-4163-a677-be903ef31d81,54.34167,-126.88053,13.40757,5.92043,-3.65127,-8.85911,-1.57903,8.13781,-8.76245,343.443714,2.03535,138.72128,-6.66579,,,,,,,2.55378,-10.23037,-37.18559,,,,,,,0.26257,-25.62106,7.68212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,13:03:40.77,1,1,"Gollott, Coby",830199,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63575,1.69924,0.167475,2365.90761,12.494475,6:30,5.70396,0.55066,6.16749,-54.70428,-10.27804,-2.56185,2.71529,0.49186,72.71169,-8.358373,-0.295584,0.479724,,,,,,,,,,,,1.36693,-5.33374,-0.56209,50,5.80521,-0.24233,-114.40931,1.67928,1.81922,20.29513,-39.27274,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,2dfc58c0-14d8-11f1-8db5-c9fda9ea3e3f,78.57115,,,5.92406,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:03:40.77,2026-02-28T13:03:40.7766016-06:00,2026-02-28T19:03:40.7766016Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,48f9473e-25c6-4f72-a89e-9fd8e955fdb7,54.33528,-115.17578,10.14756,5.71378,3.16246,-19.63637,-0.55164,-0.31104,0.90961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,13:03:52.96,1,2,"Gollott, Coby",830199,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55488,-0.821662,-0.773273,2316.872699,223.392105,1:30,5.91641,0.50541,6.12035,-14.06438,18.25584,16.29229,3.98464,1.14817,84.46855,-3.530678,2.163359,0.409175,,,,,,,,,,,,-8.56402,9.93945,-0.45411,50,5.84589,1.10617,-134.50161,-2.30428,-15.6715,29.46176,-13.98564,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,3530ad30-14d8-11f1-8db5-c9fda9ea3e3f,92.11824,,,8.08633,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:03:52.96,2026-02-28T13:03:52.9629696-06:00,2026-02-28T19:03:52.9629696Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,4e4883c6-1f28-4775-ad96-0949204be8fd,54.37763,-135.4571,14.73088,5.91326,-1.85071,-6.99282,-0.49823,1.61443,-7.83575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,13:04:04.94,1,3,"Gollott, Coby",830199,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11277,2.012883,0.159226,2427.58599,26.364987,7:00,5.6989,0.5713,6.17463,-58.83149,-12.27548,-6.80532,2.65605,0.15125,70.82648,-8.816097,-1.071257,0.491088,,,,,,,,,,,,3.55433,-6.4387,-0.58006,50,5.82192,-0.06929,-112.10873,2.12244,4.50364,21.09924,-40.33245,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,3c6528b0-14d8-11f1-8db5-c9fda9ea3e3f,76.75294,,,6.2863,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:04:04.94,2026-02-28T13:04:04.9427456-06:00,2026-02-28T19:04:04.9427456Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,39edf5b8-8d84-4e50-a6cb-9eea11a65315,54.32798,-112.92033,10.54962,5.71044,3.67387,-20.16622,-0.57406,-0.24253,2.25182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,13:04:18.22,1,4,"Gollott, Coby",830199,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.4711,0.998478,0.565622,2455.947425,24.764903,6:45,5.80692,0.54872,5.95424,-56.52176,-12.39457,-6.345,2.0229,0.54454,73.18292,-9.344233,-0.577884,0.478106,95.43562,-6.496024,11.034645,,,,,17.098,16.25775,8.493254,0.116691,3.4389,-6.31374,-0.59004,50,5.85432,-0.90823,-115.56351,0.17539,4.6347,22.22037,-40.68322,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,44485ac0-14d8-11f1-8db5-c9fda9ea3e3f,78.83693,2.0026,,6.28818,,,,1.1968,2.0026,-0.5445,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:04:18.22,2026-02-28T13:04:18.2294016-06:00,2026-02-28T19:04:18.2294016Z,GroundBall,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,7397994e-4162-487a-8371-7558cbe05083,54.54901,-116.4349,11.11018,5.81616,1.77082,-20.34161,-0.55086,-1.08998,2.31735,188.342204,1.19698,136.48213,-15.63557,,,,,,,2.00262,-15.83849,-11.34176,,,,,,,-0.54448,26.6158,-2.65299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,13:04:45.67,2,1,"Gollott, Coby",830199,Right,MIS_COL1,"Allen, Jordan",10074019,Right,UNI_COL,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4923,1.968941,-1.234564,2228.652906,161.293793,11:30,5.41658,0.92211,5.98612,-40.07093,3.88992,-0.86681,3.90337,-0.29455,72.88928,-5.455549,-1.390332,0.477204,,,,,,,,,,,,0.10831,1.90299,-0.82422,50,5.55007,2.52075,-115.45202,2.72582,0.14652,21.00139,-29.59927,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,54a30fa0-14d8-11f1-8db5-c9fda9ea3e3f,78.98593,,,6.60302,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:04:45.67,2026-02-28T13:04:45.6783872-06:00,2026-02-28T19:04:45.6783872Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,357cfced-b5bb-461c-bc8c-09fd90f32b00,54.51213,-116.26991,10.5007,5.42147,3.87855,-14.79964,-0.92228,2.51504,0.07326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,13:04:57.32,2,2,"Gollott, Coby",830199,Right,MIS_COL1,"Allen, Jordan",10074019,Right,UNI_COL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.34055,-1.450362,-2.059122,2305.239125,223.190507,1:30,5.81827,0.59596,6.40572,-13.97678,18.19985,16.11131,3.31877,0.04436,84.20649,-4.157905,0.859248,0.408265,,,,,,,,,,,,-8.94587,10.20359,-0.45516,50,5.70759,4.15449,-134.14907,-3.74666,-16.27054,29.54112,-13.61604,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,5b926bd0-14d8-11f1-8db5-c9fda9ea3e3f,92.32356,,,8.13407,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:04:57.32,2026-02-28T13:04:57.3242880-06:00,2026-02-28T19:04:57.3242880Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,e85ee015-9a33-4436-8e5e-8eaea17e9467,54.09277,-135.04734,14.77056,5.81522,-3.33263,-6.80802,-0.58901,4.64924,-8.13527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,13:05:10.38,2,3,"Gollott, Coby",830199,Right,MIS_COL1,"Allen, Jordan",10074019,Right,UNI_COL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40209,-0.793739,-1.815613,2330.414388,220.765992,1:15,5.94154,0.44027,6.29253,-15.0491,17.39863,14.05237,3.95561,-0.06233,83.74481,-3.70439,0.724589,0.409981,,,,,,,,,,,,-7.77965,9.57375,-0.31276,50,5.87557,3.64997,-134.16362,-2.25268,-14.06834,31.15679,-14.86137,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,6351e940-14d8-11f1-8db5-c9fda9ea3e3f,91.93707,,,8.65728,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:05:10.38,2026-02-28T13:05:10.3846400-06:00,2026-02-28T19:05:10.3846400Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,e05cc7c8-ddde-4792-b31f-7adabc25b395,54.20416,-135.13642,15.5784,5.93866,-1.78866,-7.43069,-0.43358,4.08923,-7.03417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,13:05:23.72,2,4,"Gollott, Coby",830199,Right,MIS_COL1,"Allen, Jordan",10074019,Right,UNI_COL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50068,-3.694349,-2.583666,2332.073636,222.195725,1:30,5.59463,0.64943,6.355,-14.22028,18.51777,15.87257,1.00114,-0.40748,84.15157,-6.418123,0.287939,0.411811,,,,,,,,,,,,-9.02071,10.96953,-0.46951,50,5.31947,5.36592,-132.75899,-8.95666,-16.18011,27.08702,-12.49842,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,6b4c73e0-14d8-11f1-8db5-c9fda9ea3e3f,91.5285,,,7.34911,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:05:23.72,2026-02-28T13:05:23.7274112-06:00,2026-02-28T19:05:23.7274112Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,e57f2514-1d89-4fd9-ae9f-467dd4efd8c5,54.14622,-133.60227,13.54351,5.59225,-8.56756,-6.24921,-0.64441,5.86964,-8.09006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,13:05:37.67,2,5,"Gollott, Coby",830199,Right,MIS_COL1,"Allen, Jordan",10074019,Right,UNI_COL,Undefined,4,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.01114,-3.390044,-2.12679,2099.282543,223.588411,1:30,5.49878,0.70994,6.39956,-16.52332,17.54194,15.60572,0.99847,0.05367,82.06075,-6.555027,0.700658,0.420075,,,,,,,,,,,,-8.80504,10.50973,-0.56435,50,5.24759,4.23529,-130.55794,-8.17562,-15.11467,28.88928,-14.13311,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,739b8720-14d8-11f1-8db5-c9fda9ea3e3f,89.7278,,,7.95038,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:05:37.67,2026-02-28T13:05:37.6782848-06:00,2026-02-28T19:05:37.6782848Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,6a9b0c92-68be-4e41-9260-d81b9eb3f184,54.09996,-131.46204,14.44464,5.49653,-7.73332,-7.06656,-0.7043,4.70831,-7.55734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,13:06:03.99,3,1,"Gollott, Coby",830199,Right,MIS_COL1,"Tjomsland, Cody",1000305922,Right,UNI_COL,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72876,1.698358,-0.403812,2105.953144,32.216076,7:00,5.7378,0.72592,5.94934,-62.27992,-13.52969,-9.49252,2.12351,-0.43965,69.6406,-9.700881,-2.113885,0.502527,,,,,,,,,,,,4.75532,-6.98941,-0.68849,50,5.83809,1.11328,-110.07845,1.31759,5.79853,20.67396,-40.69675,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,835cbb20-14d8-11f1-8db5-c9fda9ea3e3f,75.00573,,,6.08816,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:06:03.99,2026-02-28T13:06:03.9970816-06:00,2026-02-28T19:06:03.9970816Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,99666973-a2d3-4168-9b0c-b270b4fb0598,54.55411,-110.93046,10.33698,5.74923,2.99478,-20.34837,-0.72944,0.87431,2.89927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,13:06:19.80,3,2,"Gollott, Coby",830199,Right,MIS_COL1,"Tjomsland, Cody",1000305922,Right,UNI_COL,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.84332,1.092999,-1.314402,2343.036695,35.746066,7:15,5.67792,0.57329,5.87084,-63.97566,-14.79493,-11.84615,1.36224,-1.63499,69.38548,-10.591145,-3.44596,0.504741,,,,,,,,,,,,5.65914,-7.48961,-0.45995,50,5.72927,2.95173,-110.14854,0.08107,6.8429,22.4453,-41.23029,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,8cc57bc0-14d8-11f1-8db5-c9fda9ea3e3f,74.67672,,,6.45784,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:06:19.80,2026-02-28T13:06:19.8045696-06:00,2026-02-28T19:06:19.8045696Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,360c210b-978b-440c-97d9-5cb844bece4c,54.63223,-111.08845,11.22265,5.68972,1.80762,-20.61515,-0.57756,2.66517,3.42145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
