PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-20,16:49:24.93,5,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9988,-0.14804,-1.019682,2637.988817,69.437472,8:15,5.72935,1.98127,5.45123,-44.90353,-1.48248,-7.6543,1.84877,0.38869,74.29846,-8.331298,-2.384372,0.474265,,,,,,,,,,,,3.54732,-0.25264,-1.88593,50,5.68556,2.40528,-117.5802,-1.87969,4.9454,23.15926,-32.52627,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,6736d0a0-0eae-11f1-94fc-43f9758adc38,79.47541,,,6.70034,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:49:24.93,2026-02-20T16:49:24.9398784-06:00,2026-02-20T22:49:24.9398784Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,1e6e04bc-b460-470e-8d4d-a3e17abe38bb,55.04876,-118.57046,11.57963,5.7362,-0.48891,-16.26314,-1.98425,2.19382,2.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,16:49:42.05,5,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.44428,-0.070946,-0.756287,1328.569006,80.465312,8:45,5.82852,2.07221,5.28259,-45.64699,-0.84933,-14.48564,1.95797,0.15477,73.03049,-8.392014,-3.330684,0.481725,98.4637,-6.729597,42.766214,,,,,17.77942,16.56991,39.038755,0.117039,7.05126,0.00665,-1.99202,50,5.78856,2.12882,-116.63524,-1.74786,9.55293,25.31631,-32.16502,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,717a60e0-0eae-11f1-94fc-43f9758adc38,78.24476,2.11556,,7.41379,,,,1.62129,2.11556,-0.10365,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:49:42.05,2026-02-20T16:49:42.0595712-06:00,2026-02-20T22:49:42.0595712Z,GroundBall,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,98e47679-db0f-48ce-b139-60215456a5d9,55.21776,-117.76234,12.65815,5.8345,-0.31586,-16.08251,-2.07733,1.70352,4.77646,204.825817,1.62138,105.27752,-9.73803,,,,,,,2.11556,-16.92296,-9.84968,,,,,,,-0.1036,97.37547,-6.92618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,16:50:31.14,6,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Reuter, Collin",801469,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57241,-1.588962,-2.271909,2426.445549,192.522001,12:30,6.01225,1.67193,6.32934,-17.06847,15.91024,3.28858,3.12512,-0.14724,83.25449,-4.857159,-1.677438,0.413322,77.05143,10.528184,172.124263,2523.174824,,,,104.3093,47.4554,169.685063,1.004769,-2.33414,9.02016,-1.50735,50,5.88768,5.12523,-132.84106,-4.15028,-4.15115,29.71364,-16.13196,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,8e9c43a0-0eae-11f1-94fc-43f9758adc38,91.19393,7.17884,,8.31792,,,,1.46507,2.76415,0.54473,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:50:31.14,2026-02-20T16:50:31.1439360-06:00,2026-02-20T22:50:31.1439360Z,GroundBall,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,18f0983f-8b99-4d3b-9c36-d695c588191e,54.16467,-133.76936,14.85682,6.00947,-3.64629,-8.06598,-1.6695,5.25492,-2.07557,29.177123,1.48812,-110.36303,6.69113,,,,,,,2.82706,19.80511,-22.56997,,,,,,,0.51869,15.57448,2.51036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55908,11.79759,8.73876
80,2026-02-20,16:51:33.13,6,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Reuter, Collin",801469,Right,OLE_REB,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24162,6.137274,3.824748,2313.262184,45.702297,7:30,5.97335,1.72215,4.90287,-70.20327,-14.35099,-16.89009,5.9628,3.93734,65.28794,-6.536448,0.865627,0.537888,,,,,,,,,,,,9.29709,-7.9941,-2.08292,50,6.52029,-6.31232,-105.28332,8.80022,10.23554,21.06653,-40.97507,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,b3c38670-0eae-11f1-94fc-43f9758adc38,70.07488,,,7.95368,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:51:33.13,2026-02-20T16:51:33.1343872-06:00,2026-02-20T22:51:33.1343872Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,08a77e69-ca81-4e86-ab90-75ca5c45d366,55.59698,-106.39734,10.53326,5.99763,10.96704,-20.48754,-1.7348,-6.85359,5.11777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,16:52:08.12,6,3,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Reuter, Collin",801469,Right,OLE_REB,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58311,1.10893,-1.213078,2639.132374,81.5909,8:45,5.72,1.89724,5.51842,-45.05617,-0.74461,-15.6482,3.00256,-0.5412,72.9247,-7.162118,-4.001715,0.479104,,,,,,,,,,,,7.43977,-0.22122,-1.7811,50,5.78693,3.11747,-116.80921,0.70757,10.10617,25.45484,-32.47453,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,c8a2b200-0eae-11f1-94fc-43f9758adc38,78.67275,,,7.65842,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:52:08.12,2026-02-20T16:52:08.1265664-06:00,2026-02-20T22:52:08.1265664Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,667b5c01-da85-4faf-a103-9638b7ebb605,54.97991,-117.88942,12.72742,5.72766,2.08568,-16.23726,-1.90429,2.6886,5.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,16:52:28.21,6,4,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Reuter, Collin",801469,Right,OLE_REB,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4474,-1.395694,-3.594517,2491.413334,181.129353,12:00,6.06231,1.47055,6.20842,-17.47485,15.00595,0.27512,3.31509,-1.82854,84.31079,-4.716744,-3.545027,0.41019,,,,,,,,,,,,-1.17102,8.48374,-1.2006,50,5.94845,8.40839,-134.03808,-3.78498,-2.12447,29.72232,-16.78269,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,d48ced60-0eae-11f1-94fc-43f9758adc38,91.89027,,,8.13661,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:52:28.21,2026-02-20T16:52:28.2167296-06:00,2026-02-20T22:52:28.2167296Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,75ef50ff-d34d-4b60-93a5-18ade93833cb,54.28976,-134.98596,14.86116,6.06063,-3.24976,-8.39135,-1.46984,8.47614,-1.06223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,16:52:48.94,6,5,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Reuter, Collin",801469,Right,OLE_REB,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19641,-0.996831,-2.977006,2181.104647,253.295843,2:30,5.76596,1.93865,6.32941,-33.33777,5.4917,14.18662,2.06854,0.37697,77.18336,-7.209546,-0.410357,0.448489,,,,,,,,,,,,-8.28044,3.49036,-1.72802,50,5.67729,5.83807,-122.28061,-3.13984,-12.51354,24.54051,-26.89933,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,e0cee5b0-0eae-11f1-94fc-43f9758adc38,84.04311,,,7.01305,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:52:48.94,2026-02-20T16:52:48.9414144-06:00,2026-02-20T22:52:48.9414144Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,1f1960ff-b658-4b04-b678-17be0a48d5bd,54.17224,-123.11509,12.27025,5.7685,-2.22515,-13.44967,-1.93378,6.26358,-6.25677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,16:53:11.51,6,6,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Reuter, Collin",801469,Right,OLE_REB,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6823,0.756536,-0.876557,2664.767906,103.431403,9:30,5.84776,1.87199,5.54004,-38.42132,5.05973,-15.55934,3.3532,-0.24395,74.00472,-6.301217,-3.650499,0.474593,,,,,,,,,,,,7.59815,2.76854,-1.78551,50,5.88798,2.41683,-117.164,0.25956,10.55353,22.297,-28.32864,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,ee3efdc0-0eae-11f1-94fc-43f9758adc38,79.42052,,,6.67758,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:53:11.51,2026-02-20T16:53:11.5187200-06:00,2026-02-20T22:53:11.5187200Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,2ab6f363-279b-466f-9d97-5ebb99938b75,54.96006,-118.10416,11.1485,5.85185,1.45404,-14.16432,-1.87803,1.97183,5.27677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,16:53:40.46,7,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72257,1.064841,-0.848603,2647.394989,66.8472,8:15,5.73408,1.99648,5.33045,-44.84991,-2.20555,-8.19563,2.99595,0.5172,75.09913,-7.097043,-2.305249,0.470005,,,,,,,,,,,,3.85764,-0.96095,-1.91378,50,5.79811,2.1007,-118.6615,0.58314,5.50745,22.42658,-33.54597,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,ff918020-0eae-11f1-94fc-43f9758adc38,80.19591,,,6.62344,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:53:40.46,2026-02-20T16:53:40.4621824-06:00,2026-02-20T22:53:40.4621824Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,8ece5ac9-795f-4b45-861a-65febc87f6c4,55.17015,-119.63465,11.21329,5.74122,2.03879,-16.77299,-1.99975,1.86172,2.75372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,16:53:58.63,7,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02562,-1.488734,-3.922365,2570.959849,188.320652,12:15,5.98814,1.6333,6.18132,-17.95155,14.71158,2.00453,3.11387,-1.82743,84.36124,-4.883819,-3.562125,0.411339,,,,,,,,,,,,-2.08717,8.31646,-1.33761,50,5.86614,9.06369,-133.43231,-4.0118,-3.77479,27.85801,-17.13313,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,0a5e8bb0-0eaf-11f1-94fc-43f9758adc38,91.63346,,,7.66439,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:53:58.63,2026-02-20T16:53:58.6391040-06:00,2026-02-20T22:53:58.6391040Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,63a5e24d-d8f8-47b6-81f3-4c4eea8cfb8a,54.31721,-134.33063,13.92901,5.9866,-3.45932,-8.56656,-1.63184,9.18542,-1.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,16:54:19.39,7,3,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.01739,-0.891649,-2.886838,2408.203422,181.78789,12:00,5.93695,1.70258,6.23197,-19.8147,12.81351,0.36791,3.46201,-0.93232,84.0999,-4.636277,-2.820533,0.411119,56.13429,-22.058741,34.01303,,,,,9.60406,1.82761,36.314996,0.109949,-1.00366,7.21319,-1.48714,50,5.86041,6.72136,-133.58785,-2.6899,-1.81166,29.07578,-19.1538,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,16d63a00-0eaf-11f1-94fc-43f9758adc38,91.68245,3.42566,,7.91749,,,,0.73122,3.42566,0.95884,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:54:19.39,2026-02-20T16:54:19.3997824-06:00,2026-02-20T22:54:19.3997824Z,GroundBall,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Bergman, Carter",1000138588,Right,MIS_BEA,68b18e58-40c8-4dad-a931-26b97f0f09fd,54.26786,-134.51355,14.53789,5.93635,-2.08009,-9.5769,-1.70205,6.77904,-0.90583,,0.72264,63.73387,,,,,,,,3.42985,-31.1568,,,,,,,,0.95304,43.01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,16:56:53.77,1,1,"Elliott, Hunter",695545,Left,OLE_REB,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79843,-1.37338,1.439558,2258.951793,153.891656,11:15,5.8873,-1.70695,6.66499,-16.93324,16.88036,-7.71933,3.21891,-1.03274,81.64226,-4.645432,0.033945,0.418521,,,,,,,,,,,,4.47673,9.6315,1.61302,50,5.78793,-2.97865,-130.47774,-3.54574,7.66636,29.15063,-15.6802,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,72bde7f0-0eaf-11f1-94fc-43f9758adc38,90.06108,,,8.15617,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:56:53.77,2026-02-20T16:56:53.7735168-06:00,2026-02-20T22:56:53.7735168Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Fawley, Austin",701366,Right,OLE_REB,26597644-4fe4-475d-893e-de11845ef0c9,53.8332,-131.33134,14.57532,5.88504,-3.08658,-7.8401,1.70353,-3.20314,3.83318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,16:57:15.36,1,2,"Elliott, Hunter",695545,Left,OLE_REB,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21273,1.443877,2.3101,2388.435721,262.828698,2:45,5.78349,-1.87813,5.79355,-38.444,2.31543,7.90701,3.92433,0.93085,75.82583,-5.654145,3.724082,0.4595,,,,,,,,,,,,-3.33225,1.17567,1.68326,50,5.87959,-5.18925,-120.69876,1.75173,-4.88631,24.8035,-30.45008,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,7fc468c0-0eaf-11f1-94fc-43f9758adc38,82.02929,,,7.38691,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:57:15.36,2026-02-20T16:57:15.3679872-06:00,2026-02-20T22:57:15.3679872Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Fawley, Austin",701366,Right,OLE_REB,747b9389-af64-4cd4-9ac3-751dcfa74e94,54.70538,-121.66187,12.40175,5.78862,2.93409,-15.22504,1.88108,-4.99951,-2.44316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,16:57:36.12,1,3,"Elliott, Hunter",695545,Left,OLE_REB,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54939,-3.221885,4.001659,2342.475042,155.012708,11:15,5.70615,-1.6367,6.54375,-14.75139,19.08036,-8.32197,1.51165,1.34581,81.85243,-6.092002,2.495167,0.418633,,,,,,,,,,,,5.59425,11.35489,1.36248,50,5.47574,-8.83022,-131.0204,-7.73361,9.60362,30.88931,-12.68115,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,8bf06810-0eaf-11f1-94fc-43f9758adc38,90.03696,,,8.69697,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:57:36.12,2026-02-20T16:57:36.1238016-06:00,2026-02-20T22:57:36.1238016Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Fawley, Austin",701366,Right,OLE_REB,0163bf13-d088-4448-97cf-923b77603631,53.95348,-131.94918,15.44466,5.70254,-7.35231,-6.34058,1.63233,-9.11898,4.80181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,16:57:57.02,1,4,"Elliott, Hunter",695545,Left,OLE_REB,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.29697,-1.885484,0.716307,2287.120106,153.492373,11:00,5.77356,-1.85325,6.55254,-16.91568,17.65119,-8.19174,2.63423,-1.87903,80.73536,-5.160057,-0.772726,0.423157,,,,,,,,,,,,4.4976,10.20099,1.80681,50,5.63581,-1.29517,-129.6387,-4.68273,7.55292,30.44188,-15.04327,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,98766e40-0eaf-11f1-94fc-43f9758adc38,89.07441,,,8.56162,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:57:57.02,2026-02-20T16:57:57.0266112-06:00,2026-02-20T22:57:57.0266112Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Fawley, Austin",701366,Right,OLE_REB,26b25480-98a7-4e7b-a327-28b178b3d077,53.94448,-130.56165,15.22094,5.77087,-4.22664,-7.52164,1.84955,-1.52417,3.77646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,16:58:29.94,2,1,"Elliott, Hunter",695545,Left,OLE_REB,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45545,-1.540761,4.159909,1858.272238,130.193268,10:15,5.55711,-2.10711,6.2178,-29.56072,13.34213,-14.11454,1.66778,0.56226,73.56,-7.082383,1.618176,0.471427,,,,,,,,,,,,8.50528,7.78225,1.80192,50,5.42664,-7.96618,-116.59871,-3.97338,11.67799,22.46331,-21.48878,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260220-OleMiss-1,ac0d8970-0eaf-11f1-94fc-43f9758adc38,79.95388,,,6.89545,,,,,,,62577c22-4ec3-4123-a18d-7da56177bcd1,2026-02-20,22:58:29.94,2026-02-20T16:58:29.9453952-06:00,2026-02-20T22:58:29.9453952Z,,v3,5322,471451,bcd778821b734b038db0afdc45f90d71,"Fawley, Austin",701366,Right,OLE_REB,6f1b2bf5-70aa-4ea1-ac3d-43e7ca0104fa,54.28184,-117.42074,11.23166,5.55765,-3.18703,-10.74439,2.10125,-8.39353,5.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
