PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-21,14:40:22.25,3,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,3,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32706,-1.066457,1.250238,1987.22429,41.562937,7:30,6.47885,-1.08099,5.19652,-47.36699,1.20669,-0.44728,1.5281,0.05794,70.4888,-9.671279,1.170796,0.501617,70.82204,-1.307082,51.504911,,,,,25.06178,24.62343,47.625387,0.236549,0.62327,1.38508,0.96544,50,6.34412,-2.4282,-112.06662,-3.69469,0.78157,22.88919,-30.4372,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,8b614fc0-0f65-11f1-b7a1-6341b5237ccd,75.14191,1.67388,,6.83826,,,,2.48022,1.67388,-0.10652,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:40:22.25,2026-02-21T14:40:22.2509568-06:00,2026-02-21T20:40:22.2509568Z,GroundBall,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,c447d2a7-d7b8-4439-841e-0afb3f48e0e8,55.30274,-113.1445,11.44459,6.48436,-2.26136,-15.2186,1.08066,-2.46501,0.39078,298.377053,2.48231,64.52039,-15.28925,,,,,,,1.67583,-2.47903,-19.50315,,,,,,,-0.10569,81.22903,-10.63767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,14:40:55.18,3,6,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Morales, Antonio",822655,Left,MAR_TER,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.51835,0.030877,1.076027,2138.397456,216.55934,1:15,6.46984,-1.07987,5.07082,-45.91404,4.07847,1.67496,2.67279,0.07434,69.29205,-8.345468,1.37247,0.50889,82.16037,50.13016,28.877621,4246.895256,91.73767,109.0145,60.69759,251.00802,121.07908,37.381073,5.585951,-0.48701,2.46134,0.97633,50,6.43656,-2.14782,-110.84787,-1.48704,-0.59533,23.05129,-29.16526,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,9efcd7c0-0f65-11f1-b7a1-6341b5237ccd,74.06796,117.60794,,7.2263,,,,1.76579,2.84097,-0.0723,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:40:55.18,2026-02-21T14:40:55.1853568-06:00,2026-02-21T20:40:55.1853568Z,FlyBall,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,481ff0f1-da80-4885-9cf9-56ae8f9e9faa,55.42807,-111.97097,11.52564,6.4744,-0.06606,-14.58263,1.08027,-2.11882,-0.29767,197.4797,1.7724,67.50145,-15.94869,3.36193,-0.16427,-0.13047,0.0394,-0.00465,0.0002,2.83608,92.57071,-22.39746,2.34254,-0.51158,0.07144,-0.0004,-0.00113,9E-05,-0.07129,37.28773,-3.82896,0.629,-0.04195,-0.0085,0.00199,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,14:41:57.30,4,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76293,-3.089176,3.422999,2225.981233,135.759203,10:30,6.50427,-0.88174,5.46315,-21.26202,16.57465,-14.69304,1.83306,1.10151,78.67849,-7.095361,0.810939,0.442719,,,,,,,,,,,,8.53934,9.81162,0.59036,50,6.21759,-6.92278,-126.73476,-7.53295,13.59175,31.06106,-16.55731,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,c3ff0660-0f65-11f1-b7a1-6341b5237ccd,85.13853,,,9.08444,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:41:57.30,2026-02-21T14:41:57.3000192-06:00,2026-02-21T20:41:57.3000192Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,d810c371-f1dc-472c-8e3b-cf77446fd758,55.03273,-127.96228,15.53053,6.50236,-6.87861,-8.27866,0.87456,-7.45991,6.79588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,14:42:12.59,4,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10409,-1.043323,2.218201,1657.480081,118.32587,10:00,6.33172,-1.14727,5.63495,-39.18152,8.35189,-12.65717,2.09236,-0.13147,70.82114,-8.247776,-0.044442,0.496216,,,,,,,,,,,,7.06457,4.98402,0.96689,50,6.21788,-3.86118,-111.89124,-3.25705,8.94263,20.47117,-25.86504,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,cd20fa00-0f65-11f1-b7a1-6341b5237ccd,75.95972,,,6.28296,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:42:12.59,2026-02-21T14:42:12.5922304-06:00,2026-02-21T20:42:12.5922304Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,8142f650-9cac-42d7-9d9c-8ee2a60d8c0c,54.86469,-112.77775,10.23558,6.33468,-2.13695,-12.93252,1.14248,-4.24845,4.47131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,14:42:32.22,4,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Mendez, David",1000478266,Right,MAR_TER,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.30446,-1.565379,3.221335,1697.3072,115.557845,9:45,6.30201,-1.2129,5.37409,-40.32605,7.48355,-12.43623,1.47122,0.77404,71.12305,-8.921835,1.010778,0.497656,,,,,,,,,,,,7.19532,4.62941,0.93329,50,6.13289,-5.83167,-112.04374,-4.37611,9.14199,20.34051,-26.29216,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,d8d7a240-0f65-11f1-b7a1-6341b5237ccd,75.74001,,,6.1814,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:42:32.22,2026-02-21T14:42:32.2298880-06:00,2026-02-21T20:42:32.2298880Z,,v3,5075,471349,,"Brown, Colt",1000134926,Right,LOU_CAJ,1ec34a90-0faa-4c04-962e-ddf334721a73,55.12637,-112.97055,10.17026,6.305,-3.17811,-13.14608,1.2085,-6.24822,4.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,14:44:44.04,1,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90829,0.462721,-1.792607,2065.606125,67.08028,8:15,5.58625,2.55401,5.64887,-48.40617,-2.17433,-8.33587,1.98423,0.18678,72.08756,-8.364803,-3.282663,0.489375,,,,,,,,,,,,3.77343,-0.84606,-2.39648,50,5.59442,3.85384,-113.20995,-0.66191,4.91581,19.9302,-33.27628,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,276cf950-0f66-11f1-b7a1-6341b5237ccd,77.02157,,,5.82072,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:44:44.04,2026-02-21T14:44:44.0452096-06:00,2026-02-21T20:44:44.0452096Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,13588b00-2fe9-489a-98e3-9f2504ef9d84,54.85312,-114.06113,9.9651,5.59234,0.75925,-16.63814,-2.55658,3.64389,2.45791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,14:44:56.65,1,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85041,-1.572052,-5.115505,2197.385086,209.353519,1:00,5.82669,2.19897,6.13894,-17.44072,17.83851,9.39481,2.91426,-1.75839,81.15138,-4.894341,-3.432517,0.427495,,,,,,,,,,,,-6.24866,9.9826,-1.81258,50,5.69714,11.12645,-128.59283,-4.02561,-10.47269,26.43566,-15.44327,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,2ee0eed0-0f66-11f1-b7a1-6341b5237ccd,88.17051,,,7.69903,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:44:56.65,2026-02-21T14:44:56.6565888-06:00,2026-02-21T20:44:56.6565888Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,07b8d3ec-0d31-42f2-bfad-5fe2cb2b5b5e,54.35966,-129.48597,13.21783,5.82434,-3.50386,-7.72164,-2.19447,11.48028,-5.23635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,14:45:10.30,1,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89005,-2.265498,-3.648793,2187.925792,201.299713,12:45,5.76632,2.50014,5.99007,-15.96855,20.24107,7.43048,2.33062,-0.26686,80.23712,-5.321122,-2.316976,0.433095,,,,,,,,,,,,-4.83083,11.3819,-2.2161,50,5.57836,7.81379,-127.34712,-5.4752,-7.92751,26.322,-13.49611,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,370b14f0-0f66-11f1-b7a1-6341b5237ccd,87.03039,,,7.65293,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:45:10.30,2026-02-21T14:45:10.3086080-06:00,2026-02-21T20:45:10.3086080Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,5ce73d06-9359-41d9-84e9-47c4d8d912af,54.5082,-128.27556,13.161,5.76309,-4.99916,-6.74805,-2.49664,8.09341,-3.96375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,14:45:24.07,1,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46252,-0.208843,-3.449592,929.919217,59.335266,8:00,5.56551,2.41409,5.76476,-45.57502,-2.16898,-5.86406,1.57287,-1.28904,74.26321,-8.525968,-4.497609,0.474184,,,,,,,,,,,,2.04941,-0.68665,-2.12456,50,5.52032,7.25941,-116.7472,-1.9291,2.82926,21.92636,-33.12197,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,3f4603f0-0f66-11f1-b7a1-6341b5237ccd,79.48914,,,6.19931,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:45:24.07,2026-02-21T14:45:24.0757760-06:00,2026-02-21T20:45:24.0757760Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,a4926905-4277-4ba2-8113-99cd1c33c34c,54.73677,-117.63345,10.96318,5.57124,-0.59033,-16.56098,-2.41567,7.14505,1.41463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,14:45:38.39,1,5,"Morlang, Nic",1000305768,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45099,-0.033529,-4.194853,2870.167682,77.649064,8:30,5.57823,2.54399,5.45876,-44.51849,-0.44579,-8.17886,1.83688,-2.07121,74.11839,-8.117324,-5.644633,0.477811,,,,,,,,,,,,2.96158,0.1687,-2.16788,50,5.54459,8.87088,-116.54726,-1.59598,4.06968,22.09506,-31.94225,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,47cc53d0-0f66-11f1-b7a1-6341b5237ccd,78.88564,,,6.3326,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:45:38.39,2026-02-21T14:45:38.3943680-06:00,2026-02-21T20:45:38.3943680Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,a81705a3-2600-4202-8915-3f0183bcbb5a,55.04209,-117.49925,11.04753,5.58371,-0.21971,-15.97113,-2.54632,8.69553,2.03484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,14:45:58.25,1,6,"Morlang, Nic",1000305768,Right,MAR_TER,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.75834,-0.870269,-2.241449,2163.574425,198.236422,12:30,5.80816,2.48089,6.09099,-15.47461,20.62934,6.41008,3.71291,0.94062,79.92138,-3.855812,-1.088052,0.432463,66.38789,36.495631,-21.171095,3310.955223,103.31659,58.11038,-37.75734,224.90009,223.47212,-18.372924,4.127662,-4.00374,11.30713,-2.31158,50,5.73303,4.73816,-127.44087,-2.34609,-6.5582,27.16714,-13.65273,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,538fcd50-0f66-11f1-b7a1-6341b5237ccd,87.15765,58.99895,,7.83696,,,,2.00528,3.77746,-0.96201,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:45:58.25,2026-02-21T14:45:58.2544896-06:00,2026-02-21T20:45:58.2544896Z,Popup,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,76dbb669-fe9a-4fea-9a63-a976a77a95b3,54.40971,-128.37747,13.58357,5.8058,-1.8754,-6.82637,-2.47883,4.96426,-3.2791,186.208395,2.00625,72.96618,-11.65958,2.72241,-0.34046,-0.03056,0.02055,-0.00297,0.00014,3.77688,57.92326,-16.1327,0.51028,0.04196,-0.06851,0.03131,-0.00614,0.00043,-0.96256,-28.25516,5.50227,-1.1427,0.11856,0.02123,-0.00906,0.00103,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,14:46:33.91,2,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84573,-0.314745,-3.539194,1149.138616,200.258913,12:45,5.72913,2.47123,5.87137,-34.15659,8.24985,2.60752,2.58984,-0.60305,74.95142,-6.608358,-3.07261,0.468692,,,,,,,,,,,,-2.20591,4.66898,-2.18604,50,5.6836,7.16218,-117.3818,-1.71591,-3.11386,19.7746,-25.58329,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,68def8c0-0f66-11f1-b7a1-6341b5237ccd,80.42054,,,5.89431,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:46:33.91,2026-02-21T14:46:33.9102208-06:00,2026-02-21T20:46:33.9102208Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,4728da3d-c4da-41c0-a826-f40bba9df825,54.62924,-118.15909,9.8873,5.73128,-0.7103,-12.79164,-2.46997,7.28458,-1.55693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,14:46:46.73,2,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.41487,-2.14328,-3.430111,2210.60989,204.141435,12:45,5.80682,2.32248,6.10886,-16.79674,17.73194,7.48331,2.4207,-0.22955,82.28743,-5.329473,-2.085062,0.422923,29.5377,-28.929907,-43.720727,,,,,8.1603,8.16025,-23.042259,0.124239,-4.80118,10.07107,-2.06292,50,5.6331,7.48315,-129.76374,-5.3495,-8.24067,25.47007,-14.88829,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,70773f20-0f66-11f1-b7a1-6341b5237ccd,89.12366,2.66051,,7.12744,,,,4.03036,2.66051,0.13288,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:46:46.73,2026-02-21T14:46:46.7341312-06:00,2026-02-21T20:46:46.7341312Z,GroundBall,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,73951f69-e7ab-43d7-8c51-db23e96cff18,54.39271,-130.6231,12.73503,5.80512,-4.84718,-7.44414,-2.3201,7.76119,-4.12034,,4.01838,28.00145,,,,,,,,2.66967,-21.41461,,,,,,,,0.14433,-26.77815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,14:47:26.13,3,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Bellard, Kasen",10051472,Right,LOU_CAJ,Undefined,3,Bottom,2,0,0,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.76236,-0.092674,-2.661883,2107.317634,45.369254,7:30,5.62068,2.61685,5.71199,-50.18211,-5.77992,-7.26831,1.3524,-0.47052,73.3926,-9.236669,-3.962327,0.479594,91.75493,12.191901,-20.407881,1710.254439,102.58188,17.07667,-39.71084,244.82499,243.67872,-23.655052,2.356182,2.95709,-2.59945,-2.38919,50,5.58134,5.65492,-115.77944,-1.84762,3.99258,22.68794,-35.68376,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,87fd6ed0-0f66-11f1-b7a1-6341b5237ccd,78.59243,17.69382,,6.36977,,,,3.61662,1.7016,0.32878,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:47:26.13,2026-02-21T14:47:26.1382656-06:00,2026-02-21T20:47:26.1382656Z,LineDrive,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,a238db7c-d291-42d4-8221-4c209fa19bc7,54.79039,-116.71438,11.34397,5.62718,-0.37714,-17.84188,-2.61883,5.4904,1.99629,148.02149,3.61662,123.28239,-19.11434,4.10749,-0.83489,0.17057,-0.03418,0.00527,-0.0004,1.70161,28.41989,-12.76693,0.03535,0.12873,-0.06461,0.02329,-0.00475,0.00043,0.32878,-45.86751,2.29491,-0.27355,-0.00639,0.01706,-0.0067,0.00144,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,14:48:52.70,4,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73158,0.126831,-3.003465,1114.615965,242.755083,2:00,5.77724,2.38324,5.98948,-36.15203,6.21638,9.71355,2.88228,0.40657,74.63759,-6.553748,-1.258853,0.468482,,,,,,,,,,,,-5.74217,3.55162,-2.15149,50,5.76722,5.78963,-117.28312,-0.86423,-8.07459,20.19458,-27.17981,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,bb9c75b0-0f66-11f1-b7a1-6341b5237ccd,80.4566,,,6.09398,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:48:52.70,2026-02-21T14:48:52.7034880-06:00,2026-02-21T20:48:52.7034880Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,f908f4e6-de08-46f3-8c0e-0fe319906ad2,54.51098,-118.05729,10.09729,5.78038,0.17773,-13.58991,-2.37937,6.09918,-4.03729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,14:49:09.80,4,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Hebert, Griffin",1000361035,Left,LOU_CAJ,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9382,-2.024533,-4.563501,2128.07618,216.305728,1:15,5.80405,2.35523,6.02605,-18.76942,16.3043,11.20544,2.35816,-0.94644,81.85432,-5.560811,-2.556566,0.426248,,,,,,,,,,,,-6.93193,9.23536,-2.0036,50,5.63481,9.82775,-128.87712,-5.13051,-11.75503,24.70887,-16.51288,LOU_CAJ,MAR_TER,LouisianaLafayette,D1,SBELT,20260221-LouisianaLafayette-1,c5c292e0-0f66-11f1-b7a1-6341b5237ccd,88.42844,,,7.08388,,,,,,,e41730dc-dcdc-4f20-a756-7bf4f9d907b5,2026-02-21,20:49:09.80,2026-02-21T14:49:09.8055168-06:00,2026-02-21T20:49:09.8055168Z,,v3,5075,471349,,"Stockton, Rylen",1000434480,Right,MAR_TER,8c98d93a-8847-44e7-abd4-5502be9e64a1,54.47413,-129.73208,12.35443,5.80245,-4.55913,-8.25644,-2.35069,10.23449,-5.87752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
