PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-27,14:33:01.18,2,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20031,-1.134215,-1.709579,2449.87712,208.454296,1:00,5.91012,1.43115,5.77127,-18.99706,15.83694,7.92575,3.27088,0.50015,81.63696,-4.735661,-0.290776,0.424789,,,,,,,,,,,,-4.53524,8.75721,-1.29446,50,5.80493,3.55153,-130.79972,-3.18179,-7.78021,30.10424,-17.15104,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,82c99ec0-141b-11f1-8fee-5f6e6d054773,88.73217,,,8.56335,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:33:01.18,2026-02-27T14:33:01.1892736-06:00,2026-02-27T20:33:01.1892736Z,,v3,471472,471403,,"Mainord, Matthew",1000436610,Right,ORA_GOL,a01837fa-4147-4ac4-aff6-b015bbd9cb81,54.72751,-131.88329,15.05212,5.90834,-2.56446,-8.57552,-1.42733,3.83157,-3.89011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-27,14:33:41.12,2,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.26581,-0.228631,-0.368341,2760.895349,51.562102,7:45,5.75002,1.7451,4.77575,-46.91081,-2.52583,-5.04067,1.62404,0.97585,74.29836,-8.67494,-1.256536,0.479501,,,,,,,,,,,,2.37791,-0.77618,-1.70354,50,5.68587,0.97633,-117.82724,-2.2664,3.31843,23.91902,-33.25725,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,9a9ba480-141b-11f1-8fee-5f6e6d054773,78.60763,,,6.96745,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:33:41.12,2026-02-27T14:33:41.1237376-06:00,2026-02-27T20:33:41.1237376Z,,v3,471472,471403,,"Mainord, Matthew",1000436610,Right,ORA_GOL,f189434a-35d3-4a19-bd44-1c5803ce858a,55.72668,-118.98408,11.95951,5.75658,-0.65792,-16.62863,-1.74688,0.81583,1.65921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,14:34:14.50,3,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7984,1.051859,-1.215834,2750.281428,62.518487,8:00,5.82483,1.4762,4.84826,-47.52538,-2.66693,-8.00965,2.86057,-0.34253,73.61875,-7.536792,-2.626517,0.482052,79.26427,64.698613,84.923327,,,,,,47.21046,,,3.59583,-1.23784,-1.34874,50,5.88796,2.82915,-117.10972,0.35984,4.95075,23.89383,-33.87827,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,ae80b8a0-141b-11f1-8fee-5f6e6d054773,78.19171,85.69243,,7.17965,,,,1.78951,2.90973,0.32546,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:34:14.50,2026-02-27T14:34:14.5026560-06:00,2026-02-27T20:34:14.5026560Z,,v3,471472,471403,,"Mainord, Matthew",1000436610,Right,ORA_GOL,1f854e97-18d4-4625-a5ee-07dfb9fd451c,55.65428,-118.25773,11.94692,5.83157,1.98757,-16.93914,-1.47896,2.59129,2.47537,,1.7895,4.39688,-10.24452,3.33899,-0.36653,-1.50395,2.63114,-1.89887,0.5113,2.90973,105.10199,-28.62252,3.5382,-0.61483,-0.0699,0.21707,-0.14176,0.03456,0.32546,49.48971,-6.24963,1.15928,-0.13632,-0.12261,0.20524,-0.13706,0.03494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,14:34:46.95,3,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.11288,-1.242824,-1.917075,2333.7272,230.533091,1:45,5.90606,1.25631,5.73261,-21.71143,13.06394,14.46513,2.93848,0.67567,82.03214,-5.312606,0.671152,0.424431,61.78216,-13.472687,-12.542443,,,,,12.9632,12.9632,-14.657201,0.139498,-7.95056,7.35642,-1.10559,50,5.78915,3.75141,-130.76647,-3.55979,-13.69642,28.88928,-19.5011,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,c1cdf990-141b-11f1-8fee-5f6e6d054773,88.80695,2.93913,,8.08074,,,,0.76233,2.93913,-0.68489,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:34:46.95,2026-02-27T14:34:46.9541888-06:00,2026-02-27T20:34:46.9541888Z,GroundBall,v3,471472,471403,,"Mainord, Matthew",1000436610,Right,ORA_GOL,9274f560-0fa5-4914-ab49-942d5451a885,54.76933,-131.81591,14.44464,5.9056,-2.85139,-9.75055,-1.2509,4.24895,-6.84821,185.549648,0.76259,85.99188,-11.16005,,,,,,,2.93882,-21.08167,0.11942,,,,,,,-0.68499,-19.12652,3.75372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,14:35:23.91,4,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32572,1.566119,-0.000779,2705.59668,66.871313,8:15,5.73374,1.89932,4.83719,-46.4966,-1.2928,-6.44457,3.34241,1.36153,73.34879,-6.844608,-1.135798,0.483904,,,,,,,,,,,,3.17103,-0.65559,-1.89339,50,5.84885,0.27968,-116.46768,1.43618,4.34039,22.5893,-33.0714,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,d7dfffd0-141b-11f1-8fee-5f6e6d054773,77.89244,,,6.97692,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:35:23.91,2026-02-27T14:35:23.9131136-06:00,2026-02-27T20:35:23.9131136Z,,v3,471472,471403,,"Mainord, Matthew",1000436610,Right,ORA_GOL,0265dbc1-3d36-4300-8cd6-2fe6dc66e824,55.66484,-117.56126,11.29465,5.74057,3.03722,-16.5357,-1.90184,0.06955,2.17019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,14:35:41.16,4,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49839,-0.348453,0.058475,2756.112751,50.744016,7:45,5.80215,1.64101,4.99719,-49.5405,-6.09154,-9.08587,1.34478,0.93906,75.15701,-9.260027,-1.550087,0.474418,,,,,,,,,,,,4.54079,-2.5628,-1.63884,50,5.72792,0.26312,-118.33213,-2.58913,6.43574,22.67022,-35.80633,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,e232f960-141b-11f1-8fee-5f6e6d054773,79.44986,,,6.34138,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:35:41.16,2026-02-27T14:35:41.1669504-06:00,2026-02-27T20:35:41.1669504Z,,v3,471472,471403,,"Mainord, Matthew",1000436610,Right,ORA_GOL,eb2a7ddd-c87b-4361-8ad7-63df953fbce9,55.50726,-119.38256,11.33511,5.80946,-0.93004,-17.90316,-1.64412,-0.03509,3.21787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,14:36:20.71,4,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91755,0.383427,-0.76316,1960.885733,47.186023,7:30,5.80674,1.53011,4.95281,-50.81806,-6.50969,-8.543,1.93425,0.09702,74.28981,-8.768756,-2.272966,0.479087,,,,,,,,,,,,4.01622,-2.93666,-1.44865,50,5.80165,1.92721,-117.421,-1.13331,5.58541,23.04114,-36.25812,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,f9be0b10-141b-11f1-8fee-5f6e6d054773,78.67559,,,6.62774,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:36:20.71,2026-02-27T14:36:20.7180288-06:00,2026-02-27T20:36:20.7180288Z,,v3,471472,471403,,"Mainord, Matthew",1000436610,Right,ORA_GOL,b64d299b-9216-4fdc-8b82-c183afc58f09,55.55102,-118.50525,11.52057,5.81483,0.57289,-18.12906,-1.53316,1.66437,2.79271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,14:36:39.74,4,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20886,-1.7445,-1.747912,2501.439334,246.194885,2:15,5.86565,1.51399,5.70887,-25.17604,8.988,17.68532,2.14098,1.35868,82.74771,-6.427483,1.417614,0.420684,,,,,,,,,,,,-9.50087,5.46048,-1.37853,50,5.70392,3.24296,-132.26071,-4.9189,-16.65343,30.96007,-22.60275,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,0510e870-141c-11f1-8fee-5f6e6d054773,89.59798,,,8.46115,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:36:39.74,2026-02-27T14:36:39.7471232-06:00,2026-02-27T20:36:39.7471232Z,,v3,471472,471403,,"Mainord, Matthew",1000436610,Right,ORA_GOL,9f13b3be-332f-4042-9988-a7da2d2b362a,54.79197,-133.37771,15.48003,5.86668,-4.10342,-11.30137,-1.50637,3.84379,-8.32672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,14:36:59.43,4,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.21245,-1.9718,-2.187906,2444.376232,241.435059,2:00,5.97012,1.49207,5.80672,-23.04013,10.27528,16.74422,2.21423,0.85163,83.62295,-6.278078,0.813151,0.415426,84.19172,29.264563,-4.825483,3086.786665,109.27996,52.18716,-12.5632,308.11142,303.54085,-9.194967,4.427013,-9.26855,6.18898,-1.32272,50,5.79446,4.37509,-133.70725,-5.39946,-16.59839,31.72346,-21.09068,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,10c87b10-141c-11f1-8fee-5f6e6d054773,90.73195,63.49875,,8.5895,,,,1.66111,2.32118,-0.83059,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:36:59.43,2026-02-27T14:36:59.4362368-06:00,2026-02-27T20:36:59.4362368Z,FlyBall,v3,471472,471403,,"Mainord, Matthew",1000436610,Right,ORA_GOL,b2bd7874-9f40-4a97-9a58-323ff696ef33,54.69537,-134.81668,15.86173,5.97039,-4.66188,-10.54534,-1.48587,4.95557,-8.2992,165.905722,1.66074,107.35016,-17.77122,3.99314,-0.92319,0.23062,-0.04987,0.00669,-0.00038,2.32269,60.32394,-16.25878,0.6129,0.22012,-0.17145,0.05114,-0.00719,0.00039,-0.83068,-9.0594,-0.9236,0.25922,-0.07905,0.02168,-0.0042,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,14:39:04.84,1,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7086,-0.055551,-1.260144,2203.738931,157.979962,11:15,6.33084,0.83352,4.86062,-38.85227,3.4691,-0.7537,3.04056,-0.42225,75.20827,-7.141608,-1.392949,0.468221,,,,,,,,,,,,-0.05898,2.2211,-0.70859,50,6.29291,2.69836,-121.09217,-1.6077,-0.08574,28.24115,-28.94486,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,5b9187e0-141c-11f1-8fee-5f6e6d054773,80.50133,,,8.50033,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:39:04.84,2026-02-27T14:39:04.8453120-06:00,2026-02-27T20:39:04.8453120Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,95d17746-2d84-4675-b191-f3188ec9f450,55.63649,-122.39966,14.12057,6.33632,-0.26763,-14.47243,-0.83361,2.70233,-0.04287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,14:39:23.59,1,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.44978,-2.740932,-1.259982,1716.006239,228.505761,1:30,6.24124,0.80372,6.11685,-25.62041,14.58765,14.9017,1.56937,0.88035,75.9206,-7.554729,1.428494,0.456381,61.5148,-42.612112,18.257379,,,,,4.66683,4.66683,-3.036375,0.028671,-8.13221,8.80091,-0.71495,50,6.01757,2.09759,-121.04181,-6.53488,-11.93232,26.04785,-19.26055,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,66b53ef0-141c-11f1-8fee-5f6e6d054773,82.58979,1.75716,,7.52919,,,,2.84635,1.75716,-0.84561,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:39:23.59,2026-02-27T14:39:23.5915264-06:00,2026-02-27T20:39:23.5915264Z,GroundBall,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,2023e687-3fbd-4082-87a8-9ac3d0ae7e14,54.38479,-121.98175,13.02393,6.24084,-5.83986,-9.63028,-0.79841,2.52817,-5.96616,,2.84537,63.26803,,,,,,,,1.75811,-61.28793,,,,,,,,-0.84593,20.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,14:39:57.12,2,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28762,-2.098521,-1.641969,2284.488583,194.49798,12:30,6.42764,0.4626,5.73658,-16.4291,17.75501,4.27331,3.10263,-0.71079,82.42136,-5.23548,-0.877554,0.420808,,,,,,,,,,,,-2.67457,10.02772,-0.32836,50,6.24277,3.59747,-132.26154,-5.33699,-4.6778,31.53568,-14.63581,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,7aaf88c0-141c-11f1-8fee-5f6e6d054773,89.57167,,,8.86627,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:39:57.12,2026-02-27T14:39:57.1264512-06:00,2026-02-27T20:39:57.1264512Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,8dc2e437-58a6-415b-a13f-a73073f1b601,54.76141,-133.39199,15.76784,6.42468,-4.81235,-7.3179,-0.46032,3.76515,-2.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,14:40:14.04,2,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33972,-3.931221,-1.286869,2241.39314,196.607981,12:30,6.44563,0.55815,5.41546,-14.01965,19.97501,5.57969,1.58764,-0.18268,83.25005,-6.613216,-0.29441,0.41964,,,,,,,,,,,,-3.1926,11.62997,-0.44764,50,6.08616,2.73205,-133.47676,-9.58611,-5.67673,32.58899,-11.49495,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,84c48ef0-141c-11f1-8fee-5f6e6d054773,89.82095,,,9.08967,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:40:14.04,2026-02-27T14:40:14.0468736-06:00,2026-02-27T20:40:14.0468736Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,be57bb5d-8fff-4eb5-bb93-a0778f09c755,55.08201,-134.71184,16.2945,6.4412,-9.15047,-5.74748,-0.55526,2.94719,-2.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,14:40:31.21,2,3,"Estridge, Gaines",823322,Right,AIR_FOR,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97022,-3.74907,-1.528221,2238.174369,208.593125,1:00,6.43711,0.6272,5.48069,-15.08379,19.83076,10.10182,1.66582,0.03871,82.0626,-6.62828,0.270787,0.42528,96.23774,-4.346539,63.71934,,,,,18.00676,15.97915,65.062023,0.129415,-5.5591,11.55178,-0.50006,50,6.09769,3.04331,-131.55348,-9.06995,-9.60139,31.66688,-12.22242,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,8f022bc0-141c-11f1-8fee-5f6e6d054773,88.62976,1.38531,,8.90762,,,,-0.47759,1.38531,-0.0142,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:40:31.21,2026-02-27T14:40:31.2123392-06:00,2026-02-27T20:40:31.2123392Z,GroundBall,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,b1417cfa-9c81-4e78-86a3-986e64bf5f83,55.01801,-132.75589,15.83344,6.43327,-8.60586,-6.11121,-0.62254,3.40788,-4.8007,180,-0.47844,62.35696,,,,,,,,1.38545,-10.70443,,,,,,,,-0.01591,126.27703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,14:41:00.26,2,4,"Estridge, Gaines",823322,Right,AIR_FOR,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82357,0.940216,-1.279301,2264.575762,84.542328,8:45,6.29481,0.70927,4.99308,-40.90833,1.40917,-2.97992,3.77386,-0.7472,74.67944,-6.552994,-1.805372,0.4682,,,,,,,,,,,,0.98925,0.92752,-0.5836,50,6.35298,2.84416,-121.14896,0.42183,1.42904,29.84227,-30.83416,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,a056a9f0-141c-11f1-8fee-5f6e6d054773,80.505,,,9.14413,,,,,,,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:41:00.26,2026-02-27T14:41:00.2610176-06:00,2026-02-27T20:41:00.2610176Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,9ba9e742-e223-4338-8950-b670c69c45fd,55.50165,-122.49667,14.92114,6.30249,1.81434,-15.41708,-0.71059,2.77962,0.71452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,14:41:18.29,2,5,"Estridge, Gaines",823322,Right,AIR_FOR,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67528,-2.856939,-0.992502,2281.74118,203.882953,12:45,6.45799,0.53569,5.66852,-14.34969,18.8491,7.82473,2.59567,0.26222,83.86833,-5.605679,0.406093,0.414699,68.91773,79.999871,172.248568,4185.560271,,,,,7.85178,,,-4.28457,10.80095,-0.4569,50,6.20764,1.97191,-134.28145,-7.12606,-7.73727,32.05575,-12.66918,AIR_FOR,ORA_GOL,DallasBaptist,D1,CUSA,20260227-DallasBaptist-1,ab0ea6e0-141c-11f1-8fee-5f6e6d054773,90.89115,42.24534,,8.80695,,,,1.39395,2.56711,-0.2278,36b6e201-469b-4789-a091-ca1bff7e2d6f,2026-02-27,20:41:18.29,2026-02-27T14:41:18.2992384-06:00,2026-02-27T20:41:18.2992384Z,,v3,471472,471403,,"Zapp, Walker",823311,Right,AIR_FOR,6c708d76-ca4c-44ec-ab28-2adf48c4c421,54.83167,-135.42996,16.02787,6.45483,-6.67214,-6.33459,-0.53251,2.24913,-3.86864,356.670045,1.40802,-17.80585,-4.70167,,,,,,,2.58926,98.90062,-28.82784,,,,,,,-0.22405,2.25748,-1.72054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
