PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-15,11:32:02.35,5,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.01503,-1.46075,-3.194131,2524.9875,234.430128,1:45,5.55588,2.14133,5.9708,-21.62875,14.45694,18.5667,2.39678,0.72412,80.30588,-5.535254,0.138903,0.432353,75.92935,-1.052551,-38.18926,3662.109375,,,,34.97149,32.97153,-38.532066,0.314412,-10.47001,8.1939,-1.8986,50,5.42799,6.36511,-127.68354,-3.92598,-17.24633,26.83134,-18.67691,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,20042330-2084-11f1-83b3-ddbb1c08c32e,87.17969,2.38877,,7.70915,,,,1.33223,2.38877,-0.58779,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:32:02.35,2026-03-15T11:32:02.3510000-04:00,2026-03-15T15:32:02.3510000Z,GroundBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,0f9471ff-680f-4371-a636-901d3f3ec66b,54.53004,-128.63196,13.41567,5.55509,-3.2658,-9.33846,-2.13436,6.97472,-8.62317,72.106315,1.3357,87.3666,-14.6814,,,,,,,2.39138,-2.15612,-17.36046,,,,,,,-0.58791,-68.83462,4.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,235.759397,-5.279803,2514.274478,0.995757,1:45,0.08158,-0.820561,-0.565706,-43.785063,2.428967,-36.838398,144.410684,-3.663689,0.580782,-0.0639,-0.811547,4.502084,-35.505561,0.0639,-0.580782,0.811547,-4.502084,35.505561,-0.0639,0.580782,0.811547,-144.410684,3.663689,-0.580782,0.0639,-0.811547,,,
54,2026-03-15,11:34:07.81,1,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55081,1.448397,1.591869,1512.60119,19.77446,6:45,5.72635,-2.68636,4.71314,-52.27621,-1.22646,-0.99961,2.74546,-1.25847,69.56477,-7.95339,1.416252,0.514243,,,,,,,,,,,,0.91669,-0.50079,2.52627,50,5.82611,-3.00378,-109.56484,0.8888,1.11793,18.77378,-32.78474,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,6ad87aa0-2084-11f1-83b3-ddbb1c08c32e,73.29697,,,5.98604,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:34:07.81,2026-03-15T11:34:07.8120000-04:00,2026-03-15T15:34:07.8120000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,3171d302-1e12-4289-bb74-328ef966a554,55.78746,-110.55206,9.38689,5.73404,2.61279,-16.39237,2.68577,-3.06257,0.55896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.697368,-70.294549,510.026177,0.337185,5:15,0.929118,-0.13522,0.344174,50.605447,29.442317,-2.277228,136.783656,40.094589,0.523825,0.644051,-0.557499,49.120142,31.589205,0.644051,0.523825,0.557499,-49.120142,-31.589205,-0.644051,-0.523825,0.557499,-136.783656,-40.094589,-0.523825,-0.644051,-0.557499,,,
55,2026-03-15,11:34:20.98,1,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59682,-1.450149,4.27704,2109.400101,134.757347,10:30,5.88679,-2.58039,5.15363,-18.81359,17.36426,-16.50509,2.94973,0.07803,82.08229,-4.93408,1.365927,0.432905,25.85256,-23.596706,-145.471343,,,,,5.18981,5.1896,-129.721425,0.193708,9.28355,9.32174,2.19352,50,5.73674,-8.87697,-128.4653,-3.92122,15.78437,22.26666,-16.32471,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,729ed5e0-2084-11f1-83b3-ddbb1c08c32e,87.06859,3.03461,,6.51454,,,,2.40688,3.03461,-0.05396,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:34:20.98,2026-03-15T11:34:20.9800000-04:00,2026-03-15T15:34:20.9800000Z,GroundBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,f8409e41-fbc2-4f75-8c29-92c62752f0b9,55.3494,-129.38918,11.13333,5.88539,-3.24388,-8.16236,2.57543,-9.53189,7.89219,,2.43559,-29.54688,,,,,,,,3.04984,-15.66645,,,,,,,,-0.03421,-20.32877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,138.260564,-8.877468,2084.130816,0.988021,10:30,0.192226,0.661464,-0.724924,-4.949625,-37.518876,56.307088,175.244622,16.886798,0.079327,0.290482,-0.953587,16.941792,4.549887,0.290482,0.079327,0.953587,-16.941792,-4.549887,-0.290482,-0.079327,0.953587,-175.244622,-16.886798,-0.079327,-0.290482,-0.953587,,,
56,2026-03-15,11:34:45.75,1,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.08902,1.403116,2.092385,1527.825113,350.44696,5:45,5.74591,-2.34495,5.13105,-53.69227,-2.51378,0.69831,2.59413,-0.31531,68.8554,-8.328911,2.21596,0.514891,88.77859,41.217259,8.845014,,105.0951,88.54242,32.48079,245.3594,142.6102,25.415091,5.318449,0.25346,-1.21646,2.14793,50,5.83579,-4.00509,-108.88626,0.85708,0.30325,19.73658,-33.62946,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,818d2980-2084-11f1-83b3-ddbb1c08c32e,73.20472,99.30764,,6.23361,,,,1.63162,2.69973,0.33378,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:34:45.75,2026-03-15T11:34:45.7550000-04:00,2026-03-15T15:34:45.7550000Z,FlyBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,ae87bfea-5351-4b3a-ba20-2ef88759c735,55.37029,-109.85536,9.86829,5.75316,2.50834,-16.81473,2.34496,-4.01998,0.15162,209.298271,1.64126,96.56092,-28.21499,6.5379,-0.43351,-0.32147,0.1172,-0.01607,0.00081,2.68716,86.02635,-22.48712,2.08974,-0.51797,0.13375,-0.01377,-0.00039,0.0001,0.32705,15.20176,6.268,-2.46254,0.28802,0.0956,-0.04062,0.00562,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,338.886117,-62.621586,702.593706,0.459865,5:15,0.867414,-0.187348,0.46097,75.083688,18.637573,13.820572,134.288011,37.473706,0.568113,0.608397,-0.554166,47.670784,34.618749,0.608397,0.568113,0.554166,-47.670784,-34.618749,-0.608397,-0.568113,0.554166,-134.288011,-37.473706,-0.568113,-0.608397,-0.554166,,,
57,2026-03-15,11:35:16.11,2,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8505,-2.953593,3.949956,2055.931394,130.827682,10:15,5.67191,-2.53567,5.31805,-21.40194,14.73182,-15.76568,1.10735,-0.13649,81.79061,-6.908381,1.157243,0.432641,,,,,,,,,,,,8.98756,8.49516,2.18944,50,5.38826,-8.19113,-128.64767,-7.40403,15.1696,24.9055,-17.83559,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,937c12f0-2084-11f1-83b3-ddbb1c08c32e,87.12168,,,7.05989,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:35:16.11,2026-03-15T11:35:16.1100000-04:00,2026-03-15T15:35:16.1100000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,578aba9e-a957-4785-adc0-9495a91de3e9,55.18388,-129.64736,12.45275,5.67109,-6.68813,-8.9178,2.53045,-8.80003,7.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.076898,-15.036936,1985.53379,0.965759,10:30,0.269094,0.706254,-0.654823,0.885469,-41.591894,49.270925,174.260834,14.041368,0.097012,0.242622,-0.965258,14.109287,5.567134,0.242622,0.097012,0.965258,-14.109287,-5.567134,-0.242622,-0.097012,0.965258,-174.260834,-14.041368,-0.097012,-0.242622,-0.965258,,,
58,2026-03-15,11:35:29.09,2,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,78.74708,-0.21347,3.811876,1699.492408,114.804075,9:45,5.86147,-2.53901,5.67918,-36.28959,9.58445,-17.32859,2.63789,-0.42432,71.61263,-6.936472,0.720005,0.487478,85.97278,23.516672,-33.912938,2651.253117,88.07568,39.32008,-65.89824,269.98135,242.1157,-44.20971,3.583261,10.05123,5.355,2.22884,50,5.82063,-6.95282,-114.09105,-1.54852,13.13777,22.62656,-25.17463,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,9b3f8800-2084-11f1-83b3-ddbb1c08c32e,77.32132,44.06899,,7.13445,,,,3.62659,2.91344,0.53417,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:35:29.09,2026-03-15T11:35:29.0960000-04:00,2026-03-15T15:35:29.0960000Z,LineDrive,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,bdfa07b6-5d40-4e16-b360-0a16fe8afec1,54.82189,-115.04336,11.31328,5.8635,-0.48897,-12.58731,2.53311,-7.50576,6.56888,136.422297,3.6263,95.96191,-22.30175,5.19638,-1.1517,0.25892,-0.05391,0.00733,-0.00042,2.91366,50.30558,-16.46408,0.72808,-0.0305,-0.01573,0.00536,4E-05,-0.0001,0.53402,-64.50253,4.21839,-0.14411,-0.12504,0.06542,-0.01945,0.00314,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,112.943431,3.035922,1697.107215,0.998597,9:45,-0.030384,0.919394,-0.392163,70.704169,-21.573224,87.55511,112.74378,-39.770917,0.708844,-0.63972,-0.297152,65.084944,-45.140907,0.63972,-0.708844,0.297152,-65.084944,45.140907,-0.63972,0.708844,0.297152,-112.74378,39.770917,-0.708844,0.63972,-0.297152,,,
59,2026-03-15,11:36:11.98,3,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05389,-2.526597,4.421892,1988.68606,131.187902,10:15,5.67649,-2.23953,4.9678,-20.37726,16.22139,-17.19588,1.58301,0.51285,81.54906,-6.293794,1.398943,0.435415,,,,,,,,,,,,9.69548,9.05036,1.82604,50,5.41513,-9.15448,-128.77822,-6.43688,16.34639,25.74386,-16.91527,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,b4d29eb0-2084-11f1-83b3-ddbb1c08c32e,86.56663,,,7.50482,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:36:11.98,2026-03-15T11:36:11.9810000-04:00,2026-03-15T15:36:11.9810000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,a3b5e3eb-03bd-4a7d-8be2-b1a0531adea7,55.5327,-129.87954,12.87193,5.67502,-5.71324,-8.45763,2.23262,-9.85377,8.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.73417,-18.539702,1885.480328,0.948104,10:30,0.339968,0.675139,-0.654683,-5.185397,-38.193004,55.425835,169.223615,11.05007,0.18351,0.191667,-0.964151,11.243432,10.574269,0.191667,0.18351,0.964151,-11.243432,-10.574269,-0.191667,-0.18351,0.964151,-169.223615,-11.05007,-0.18351,-0.191667,-0.964151,,,
60,2026-03-15,11:36:27.39,3,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.61031,1.198673,2.190159,1655.390953,349.355857,5:45,5.7272,-2.26017,4.71183,-56.27176,-5.73044,1.41512,2.17655,-0.06256,69.51436,-8.932322,2.438791,0.511676,,,,,,,,,,,,0.01264,-2.71693,2.03716,50,5.79804,-4.2991,-110.87461,0.26396,0.01548,22.69386,-35.50366,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,be09ef10-2084-11f1-83b3-ddbb1c08c32e,73.66473,,,7.09595,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:36:27.39,2026-03-15T11:36:27.3920000-04:00,2026-03-15T15:36:27.3920000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,db589a59-e1b5-4aa4-8fcd-bb6e8109ce8f,55.78831,-112.0531,11.34693,5.73646,2.10766,-17.75183,2.26043,-4.2999,0.00774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.774947,-69.162162,588.862684,0.355724,5:30,0.918843,-0.09486,0.383052,62.482912,28.94192,5.592999,130.899505,37.385128,0.600585,0.60717,-0.520234,49.409447,36.911784,0.60717,0.600585,0.520234,-49.409447,-36.911784,-0.60717,-0.600585,0.520234,-130.899505,-37.385128,-0.600585,-0.60717,-0.520234,,,
61,2026-03-15,11:36:51.30,3,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Small, Eli",1000111412,Left,FAU_OWL,Undefined,2,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.93677,-2.074701,4.983026,1987.275787,137.405554,10:30,5.78293,-2.42212,5.18292,-20.39753,16.85619,-14.40639,2.12284,1.07761,80.52652,-5.863762,2.444919,0.439295,87.93506,-33.667985,-27.939836,,,,,3.89421,3.89421,-40.642202,0.028012,8.52406,9.31536,1.96938,50,5.57423,-10.4377,-127.13844,-5.3245,14.01214,25.0164,-16.86115,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,cc52b3e0-2084-11f1-83b3-ddbb1c08c32e,85.80214,2.00651,,7.41024,,,,0.29373,2.00651,-1.12504,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:36:51.30,2026-03-15T11:36:51.3010000-04:00,2026-03-15T15:36:51.3010000Z,GroundBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,a7104511-a034-4156-b83a-08ebdca91eda,55.31743,-128.18046,12.5082,5.78138,-4.62218,-8.43057,2.4163,-11.02136,7.00607,,0.29294,95.00088,,,,,,,,2.0071,-71.63026,,,,,,,,-1.12463,-50.38498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,135.780089,-16.124956,1909.092928,0.960658,10:30,0.31214,0.679592,-0.66387,-1.680411,-43.817686,53.133942,176.043668,10.75304,0.067785,0.186576,-0.980099,10.778126,3.886753,0.186576,0.067785,0.980099,-10.778126,-3.886753,-0.186576,-0.067785,0.980099,-176.043668,-10.75304,-0.067785,-0.186576,-0.980099,,,
62,2026-03-15,11:37:30.84,4,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12361,0.130231,3.728335,1683.180153,115.534667,9:45,5.97343,-2.1289,5.41133,-36.09537,8.04957,-14.0878,3.08775,0.19509,73.80169,-6.484359,1.228082,0.478203,,,,,,,,,,,,8.02871,4.42642,1.80691,50,5.95985,-7.0044,-116.18937,-0.94534,11.05743,20.24463,-26.07779,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,e3e8e920-2084-11f1-83b3-ddbb1c08c32e,78.82107,,,6.32192,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:37:30.84,2026-03-15T11:37:30.8450000-04:00,2026-03-15T15:37:30.8450000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,0dd84453-65e2-41ae-b4f0-00d3a228c3f2,55.08918,-117.07274,10.12231,5.97627,0.19256,-13.03889,2.12307,-7.48689,5.52872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.848969,1.220865,1682.798055,0.999773,10:00,0.013062,0.86719,-0.497807,-77.468895,24.867677,-87.796031,102.896264,-53.760281,0.576253,-0.806551,-0.13194,80.709525,-35.187444,0.806551,-0.576253,0.13194,-80.709525,35.187444,-0.806551,0.576253,0.13194,-102.896264,53.760281,-0.576253,0.806551,-0.13194,,,
63,2026-03-15,11:37:48.67,4,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.63533,-1.881172,2.605221,2083.331569,138.537626,10:30,5.7812,-2.23301,4.8708,-19.58458,17.73706,-14.52005,2.36648,-0.97593,80.33504,-5.533487,0.050412,0.439695,88.72463,25.604311,23.517443,4241.875578,95.94973,45.29834,53.79216,297.23064,187.00148,40.663412,4.038139,7.97949,9.69548,1.98971,50,5.58019,-5.15586,-128.28911,-4.91285,13.19412,28.4802,-16.1425,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,ee70ae50-2084-11f1-83b3-ddbb1c08c32e,85.72406,54.00265,,8.30028,,,,0.50087,2.28826,0.92682,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:37:48.67,2026-03-15T11:37:48.6770000-04:00,2026-03-15T15:37:48.6770000Z,LineDrive,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Paris, Derek",810031,Right,UMBC_RET,ff24fd15-fe95-46b9-907c-13e9046dbdeb,55.62853,-129.53262,14.2401,5.77931,-4.20804,-8.07125,2.2274,-5.73195,6.59706,224.02023,0.5011,107.59641,-24.83722,5.66112,-1.19966,0.21391,-0.02757,0.00197,-4E-05,2.28811,56.23939,-16.92756,1.15624,-0.22254,0.05734,-0.0145,0.00251,-0.00018,0.92682,46.82609,0.83061,-0.42391,0.15192,-0.03967,0.00746,-0.00089,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,133.62394,-9.953276,2051.975416,0.984949,10:30,0.18008,0.718278,-0.672047,11.433609,-34.892006,47.468841,171.307832,9.410534,0.149092,0.163507,-0.975211,9.517885,8.574302,0.163507,0.149092,0.975211,-9.517885,-8.574302,-0.163507,-0.149092,0.975211,-171.307832,-9.410534,-0.149092,-0.163507,-0.975211,,,
64,2026-03-15,11:40:05.88,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19644,-2.271643,-2.705761,2464.05008,231.845958,1:45,5.77215,2.06889,5.9006,-23.77363,12.87993,14.95733,1.67867,0.80158,80.19633,-6.701921,-0.021815,0.435742,,,,,,,,,,,,-8.41804,7.55217,-1.85992,50,5.57551,5.37524,-126.54724,-5.7832,-13.7078,24.81386,-19.87624,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,403aa380-2085-11f1-83b3-ddbb1c08c32e,86.50172,,,7.00011,,,,,,,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:40:05.88,2026-03-15T11:40:05.8810000-04:00,2026-03-15T15:40:05.8810000Z,,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,a814a2f8-8ca9-4f9d-91c3-ba9db82b8c45,54.60067,-127.44616,12.40693,5.77197,-5.06315,-9.93812,-2.06365,5.87183,-6.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.142526,9.886319,2427.4598,0.98515,1:45,-0.169112,-0.78401,-0.597269,-48.786948,-5.238934,-41.740109,160.134638,0.864711,0.339772,0.015091,-0.940387,0.919414,19.863005,0.015091,0.339772,0.940387,-0.919414,-19.863005,-0.015091,-0.339772,0.940387,-160.134638,-0.864711,-0.339772,-0.015091,-0.940387,,,
65,2026-03-15,11:40:27.05,1,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Melton, Dylan",1000270424,Left,UMBC_RET,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.78819,-0.150039,-1.613754,2238.768556,136.55716,10:30,5.54114,2.05745,5.90891,-38.40841,4.86626,-3.49981,2.20112,0.26751,74.23217,-7.209012,-2.242296,0.473465,93.48784,-11.781836,-6.433956,,,,,12.47629,12.47629,-6.73493,0.083092,1.41953,2.87323,-1.92582,50,5.5068,3.39708,-116.06706,-1.50286,1.96156,19.08212,-28.20369,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260315-FAUBaseballStadium-1,4cda4c30-2085-11f1-83b3-ddbb1c08c32e,79.60969,2.18645,,5.55602,,,,1.50044,2.18645,-0.25857,a7675894-483f-410a-8aa5-4a4b9e34d449,2026-03-15,15:40:27.05,2026-03-15T11:40:27.0520000-04:00,2026-03-15T15:40:27.0520000Z,GroundBall,v3,339,471348,b7ec3d17a743471daabea185f1f150f7,"Collier, Ian",822899,Right,FAU_OWL,e8d8d605-147c-45db-a158-dab7bfe8db15,54.59336,-116.81979,9.54106,5.54414,-0.3903,-14.10184,-2.0583,3.3197,0.98078,186.399518,1.5006,133.35607,-27.72262,,,,,,,2.18611,-27.94265,19.70373,,,,,,,-0.25863,-15.03158,6.44848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.156904,69.402384,787.604816,0.351803,1:00,-0.944095,-0.163024,-0.286546,-73.976573,-21.20381,-68.395108,163.321003,4.03006,0.2863,0.07028,-0.955559,4.206438,16.636554,0.07028,0.2863,0.955559,-4.206438,-16.636554,-0.07028,-0.2863,0.955559,-163.321003,-4.03006,-0.2863,-0.07028,-0.955559,,,
