PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-20,13:29:55.48,2,3,"Leslie, David",833409,Right,PIT_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,82.81552,0.365401,-1.390793,2473.44264,2.574189,6:00,5.95208,1.3712,5.36501,-52.14239,-10.64426,-0.53524,1.94963,0.02218,76.34372,-9.066949,-1.486146,0.463645,106.5281,-14.283332,4.788683,,,,,8.57764,8.24539,4.307308,0.049427,-0.1185,-5.13847,-1.24592,50,5.94722,2.94276,-120.30324,-1.15392,-0.17355,23.4686,-39.70008,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,a13576a0-2482-11f1-ad57-7bf0482b3499,81.29587,1.90732,,6.47179,,,,1.08775,1.90732,0.01881,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:29:55.48,2026-03-20T13:29:55.4855424-04:00,2026-03-20T17:29:55.4855424Z,GroundBall,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d07a9bc5-4097-4eed-bfaf-09a46e6bc4ef,55.13929,-121.30166,11.7343,5.96039,0.53504,-19.85004,-1.37127,2.95014,-0.08678,180,1.08646,151.04521,,,,,,,,1.90765,-38.58885,,,,,,,,0.0187,12.65358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,15.240552,64.96455,1046.708804,0.423179,6:30,-0.895142,0.117018,0.430149,40.296112,-45.925913,-63.558321,171.693636,2.359224,0.144344,0.041165,-0.988671,2.384207,8.299273,0.041165,0.144344,0.988671,-2.384207,-8.299273,-0.041165,-0.144344,0.988671,-171.693636,-2.359224,-0.144344,-0.041165,-0.988671,68.05541,-2.63056,10.05408
61,2026-03-20,13:31:29.27,3,1,"Leslie, David",833409,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72999,-1.336584,-0.931349,1427.58923,250.257541,2:15,6.01833,1.41049,6.09509,-30.31423,6.41426,14.76135,2.25546,1.77905,79.82133,-6.959118,1.731525,0.436187,,,,,,,,,,,,-7.86233,4.0263,-1.3463,50,5.89938,1.46065,-126.07357,-3.92847,-12.68317,25.08383,-25.67898,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,d91b7600-2482-11f1-ad57-7bf0482b3499,86.41344,,,6.90866,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:31:29.27,2026-03-20T13:31:29.2725760-04:00,2026-03-20T17:31:29.2725760Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a213eb58-16ab-4dad-851b-005c5345c444,54.40642,-126.94725,12.54191,6.02064,-3.03406,-12.83949,-1.40486,1.90241,-6.34158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.436149,13.381091,1388.83348,0.972852,1:30,-0.226264,-0.698337,-0.679066,47.290436,-2.163281,6.116549,92.423272,18.936727,0.945032,0.324524,-0.039993,82.974508,70.914496,0.324524,0.945032,0.039993,-82.974508,-70.914496,-0.324524,-0.945032,0.039993,-92.423272,-18.936727,-0.945032,-0.324524,-0.039993,,,
62,2026-03-20,13:31:49.22,3,2,"Leslie, David",833409,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10622,-2.738703,-1.359025,2214.592972,223.637117,1:30,5.97932,1.39903,6.09127,-18.69249,14.3982,12.61221,1.88557,1.19266,83.42233,-6.284533,0.914151,0.414023,,,,,,,,,,,,-6.94851,8.63398,-1.30086,50,5.75815,2.63265,-133.55784,-6.9605,-12.39542,32.08797,-16.77195,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,e4f90730-2482-11f1-ad57-7bf0482b3499,91.03951,,,8.68389,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:31:49.22,2026-03-20T13:31:49.2205568-04:00,2026-03-20T17:31:49.2205568Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9be0a9c6-e623-41dc-89da-6da28d31a549,54.40852,-134.61284,16.04399,5.97794,-6.40907,-8.38597,-1.39412,3.04019,-6.19771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.967831,17.524881,2111.805463,0.953586,1:15,-0.288765,-0.626231,-0.724189,-65.340178,-46.063444,-45.391891,157.876572,-20.278174,0.353262,-0.346578,-0.868959,21.744247,-20.68694,0.346578,-0.353262,0.868959,-21.744247,20.68694,-0.346578,0.353262,0.868959,-157.876572,20.278174,-0.353262,0.346578,-0.868959,,,
63,2026-03-20,13:32:07.50,3,3,"Leslie, David",833409,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52703,0.249344,-2.133219,2388.555161,39.667069,7:15,6.09422,1.27287,5.1038,-59.46771,-16.67875,-15.01198,1.37369,-1.98912,75.52174,-10.424451,-4.793506,0.470801,,,,,,,,,,,,6.77414,-7.93122,-1.05938,50,6.07106,5.10463,-119.66561,-1.78161,9.6775,26.2782,-43.50452,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,efe310a0-2482-11f1-ad57-7bf0482b3499,80.06024,,,7.0053,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:32:07.50,2026-03-20T13:32:07.5086848-04:00,2026-03-20T17:32:07.5086848Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a4e86df4-ab26-4864-ae8f-c38b7b12ec8b,55.40076,-120.84578,13.1391,6.1072,0.17221,-21.75226,-1.27888,4.67001,4.83875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.416633,61.671854,1133.418808,0.474521,6:15,-0.861881,0.089625,0.499128,63.076624,-8.624209,-89.257883,176.36299,-1.410152,0.063416,-0.024609,-0.997684,1.412997,-3.635907,0.024609,-0.063416,0.997684,-1.412997,3.635907,-0.024609,0.063416,0.997684,-176.36299,1.410152,-0.063416,0.024609,-0.997684,,,
64,2026-03-20,13:32:30.35,3,4,"Leslie, David",833409,Right,PIT_PAN,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Top,0,3,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.67751,-1.005553,-0.841542,2045.58406,224.871473,1:30,5.97777,1.57991,6.24388,-19.62848,13.46194,12.26595,3.41437,1.8258,83.03219,-4.741699,1.375199,0.414021,,,,,,,,,,,,-6.70142,7.64693,-1.52345,50,5.89326,1.46026,-133.16378,-2.92717,-11.88857,31.80223,-18.60813,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,fd7ad4f0-2482-11f1-ad57-7bf0482b3499,91.03989,,,8.64531,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:32:30.35,2026-03-20T13:32:30.3563264-04:00,2026-03-20T17:32:30.3563264Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,13e558ee-63a8-4e11-9db6-b0e042f54706,54.25746,-134.1767,15.90112,5.97705,-2.33449,-9.30407,-1.57599,1.83892,-5.94428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.201066,24.201982,1865.789359,0.912106,1:30,-0.40902,-0.619793,-0.669746,106.457973,27.851353,-23.804567,154.831099,-11.741735,0.416389,-0.203501,-0.88612,12.933912,-24.606812,0.203501,-0.416389,0.88612,-12.933912,24.606812,-0.203501,0.416389,0.88612,-154.831099,11.741735,-0.416389,0.203501,-0.88612,,,
65,2026-03-20,13:33:05.86,4,1,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57949,-2.003798,-3.15345,2191.383206,224.355425,1:30,5.95193,1.39855,6.175,-18.85765,13.68914,12.29761,2.52624,-0.49203,84.06524,-5.582783,-0.937971,0.410606,,,,,,,,,,,,-7.25737,8.00024,-1.16564,50,5.79042,6.86133,-134.20247,-5.27556,-13.14271,30.94386,-17.68604,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,12adece0-2483-11f1-ad57-7bf0482b3499,91.79708,,,8.51425,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:33:05.86,2026-03-20T13:33:05.8671616-04:00,2026-03-20T17:33:05.8671616Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5c6a5815-ec91-4654-8b4b-ef3d6cbb8bfc,54.32379,-135.19576,15.47193,5.95066,-4.70785,-8.84302,-1.39266,7.2832,-6.57136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.990628,18.998064,2072.017627,0.94553,1:15,-0.34348,-0.618667,-0.706592,-69.896135,-42.389154,-37.195162,154.934918,-18.230178,0.402384,-0.312835,-0.860361,19.981728,-23.727267,0.312835,-0.402384,0.860361,-19.981728,23.727267,-0.312835,0.402384,0.860361,-154.934918,18.230178,-0.402384,0.312835,-0.860361,,,
66,2026-03-20,13:33:26.23,4,2,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27062,-2.1571,-3.123108,2217.162008,223.187546,1:30,5.96693,1.41684,6.51677,-18.49745,13.3106,11.43099,2.44222,-0.49921,84.31381,-5.697469,-1.050253,0.405919,,,,,,,,,,,,-6.91953,7.97508,-1.20328,50,5.8082,6.89676,-135.20205,-5.6237,-12.64749,32.92638,-17.59724,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,1ecad100-2483-11f1-ad57-7bf0482b3499,92.85695,,,8.95681,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:33:26.23,2026-03-20T13:33:26.2360576-04:00,2026-03-20T17:33:26.2360576Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,133f3acd-fead-4cd9-87fc-7879be14c69d,53.9812,-136.16816,16.46319,5.96563,-5.10738,-8.79862,-1.41108,7.26785,-6.32374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.313144,21.670171,2060.463956,0.929325,1:15,-0.386527,-0.589634,-0.709175,111.533786,21.753158,-42.395827,159.971553,-21.509735,0.318634,-0.366659,-0.87409,22.756856,-18.580351,0.366659,-0.318634,0.87409,-22.756856,18.580351,-0.366659,0.318634,0.87409,-159.971553,21.509735,-0.318634,0.366659,-0.87409,,,
67,2026-03-20,13:33:49.53,4,3,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3576,-2.804377,-1.982951,2204.592917,173.652939,11:45,6.04208,1.32153,6.1802,-27.52293,7.89174,-0.75587,1.15509,-0.57341,81.33638,-7.908768,-2.119424,0.428315,,,,,,,,,,,,-0.15276,5.18583,-1.17128,50,5.81585,4.47013,-128.2585,-7.16718,-0.2546,26.35802,-23.52984,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,2cac2170-2483-11f1-ad57-7bf0482b3499,88.00172,,,7.02122,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:33:49.53,2026-03-20T13:33:49.5378432-04:00,2026-03-20T17:33:49.5378432Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,89737a81-44ee-4326-990c-037984dd2eb1,54.3216,-129.14357,13.17901,6.04325,-6.37708,-11.76492,-1.32153,4.47868,-0.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.35782,54.354011,1284.782564,0.582775,1:15,-0.809912,-0.392958,-0.435462,39.739716,10.627654,75.86031,150.159578,-10.8852,0.488633,-0.188842,-0.851808,12.500037,-29.250788,0.188842,-0.488633,0.851808,-12.500037,29.250788,-0.188842,0.488633,0.851808,-150.159578,10.8852,-0.488633,0.188842,-0.851808,,,
68,2026-03-20,13:34:11.20,4,4,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57399,1.095106,-1.811502,2576.515559,23.892661,6:45,6.01058,1.26923,5.73985,-59.79476,-18.05343,-8.62481,2.04805,-1.13688,75.28499,-9.791767,-3.358404,0.465002,,,,,,,,,,,,3.79622,-9.10197,-1.1131,50,6.06534,4.13808,-119.85683,0.15177,5.4339,26.62368,-45.20261,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,39a55bd0-2483-11f1-ad57-7bf0482b3499,81.0587,,,7.289,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:34:11.20,2026-03-20T13:34:11.2051712-04:00,2026-03-20T17:34:11.2051712Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,faf4b16e-e644-4868-8719-7d2f6467503f,54.76457,-120.91055,13.31184,6.02393,1.94081,-22.60131,-1.27262,3.92302,2.71695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.827438,56.719554,1413.830815,0.548738,6:45,-0.815244,0.254998,0.519955,-1.080978,-58.07559,-10.665226,175.360473,-0.421903,0.080884,-0.007364,-0.996696,0.42329,-4.639401,0.007364,-0.080884,0.996696,-0.42329,4.639401,-0.007364,0.080884,0.996696,-175.360473,0.421903,-0.080884,0.007364,-0.996696,,,
69,2026-03-20,13:34:31.78,4,5,"Leslie, David",833409,Right,PIT_PAN,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,92.97122,-1.608064,-1.388968,2221.141176,207.276935,1:00,5.85021,1.59835,6.44644,-15.44816,16.1408,7.81512,3.0845,0.97313,85.10104,-4.571687,0.028266,0.404519,94.79975,31.152866,19.857635,3662.397306,100.50587,57.70272,44.7051,376.38845,352.40599,31.929262,4.425137,-4.4828,9.19508,-1.50322,50,5.72899,2.96226,-135.14742,-4.21616,-8.29743,29.23795,-15.15444,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,45dcf3e0-2483-11f1-ad57-7bf0482b3499,93.1784,74.07654,,7.87019,,,,0.78473,3.04339,-0.97454,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:34:31.78,2026-03-20T13:34:31.7861888-04:00,2026-03-20T17:34:31.7861888Z,FlyBall,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3136bbfd-df99-4321-8a6f-bf31b105cc2f,54.05471,-136.02179,14.61898,5.8483,-3.76296,-7.57722,-1.59551,3.2104,-4.14872,231.413873,0.78544,111.89983,-21.43507,5.77199,-1.29195,0.27557,-0.05657,0.00816,-0.00051,3.04524,71.87993,-19.87569,0.45007,0.58886,-0.34364,0.09687,-0.01354,0.00074,-0.97453,40.41846,4.17121,-1.90171,0.62318,-0.16114,0.03086,-0.00362,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.275534,22.796883,2047.635021,0.921884,1:15,-0.387529,-0.606603,-0.694157,106.36181,25.71298,-38.526612,156.727067,-21.587124,0.367398,-0.367916,-0.854199,23.302218,-21.555242,0.367916,-0.367398,0.854199,-23.302218,21.555242,-0.367916,0.367398,0.854199,-156.727067,21.587124,-0.367398,0.367916,-0.854199,64.04477,21.19457,2.36578
70,2026-03-20,13:35:28.52,5,1,"Leslie, David",833409,Right,PIT_PAN,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79603,-1.703141,-1.70072,2083.510861,219.651578,1:15,5.98711,1.20568,6.30057,-18.26855,13.71867,10.51938,2.89433,0.51482,84.75429,-5.172343,0.201784,0.407061,,,,,,,,,,,,-5.96103,7.93063,-1.08562,50,5.85304,3.56742,-134.80214,-4.55557,-10.94672,29.85152,-17.61045,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,67ad1c70-2483-11f1-ad57-7bf0482b3499,92.59655,,,8.04174,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:35:28.52,2026-03-20T13:35:28.5215744-04:00,2026-03-20T17:35:28.5215744Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3b03d2a6-631f-4566-83a9-11212d2d93e2,54.20019,-135.72907,14.92576,5.98601,-4.00874,-8.80523,-1.20167,3.90733,-5.47336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.694272,24.669132,1893.355433,0.908733,1:15,-0.421182,-0.580261,-0.697067,100.066352,32.822481,-34.606102,150.370094,-21.315499,0.460575,-0.363503,-0.809775,24.175031,-27.424248,0.363503,-0.460575,0.809775,-24.175031,27.424248,-0.363503,0.460575,0.809775,-150.370094,21.315499,-0.460575,0.363503,-0.809775,,,
71,2026-03-20,13:35:45.07,5,2,"Leslie, David",833409,Right,PIT_PAN,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76866,-0.677375,-2.203506,2189.516263,227.006042,1:30,5.97508,1.10414,6.2948,-18.62249,13.27513,13.18213,3.79852,0.17115,84.90164,-4.210638,0.178947,0.406491,81.95791,44.672183,-53.975342,4214.220684,,,,,89.71982,,,-7.46276,7.38898,-0.94814,50,5.91611,4.64249,-134.82237,-2.15735,-13.75871,28.85928,-18.55135,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,718d7e10-2483-11f1-ad57-7bf0482b3499,92.72646,78.98284,,7.86702,,,,0.3212,4.02393,-0.04822,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:35:45.07,2026-03-20T13:35:45.0715136-04:00,2026-03-20T17:35:45.0715136Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c6b68c34-03ae-45c8-b86d-2473d8568fdb,54.20656,-135.71981,14.42964,5.97423,-1.58046,-9.27567,-1.09916,5.07035,-6.87935,,0.32118,50.27862,-15.92307,4.70223,-2.5499,2.79696,-2.23125,0.94423,-0.16133,4.02394,84.50814,-22.10905,1.73682,0.47181,-1.25948,1.10678,-0.47951,0.08288,-0.04823,-69.13488,8.00715,-1.41412,0.09498,0.19146,-0.192,0.08635,-0.01524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.16384,23.539922,2007.309137,0.916782,1:15,-0.421132,-0.545673,-0.724492,104.810191,29.395361,-44.624413,154.015693,-25.346058,0.39595,-0.428084,-0.812383,27.786934,-23.325267,0.428084,-0.39595,0.812383,-27.786934,23.325267,-0.428084,0.39595,0.812383,-154.015693,25.346058,-0.39595,0.428084,-0.812383,64.49252,4.42733,-8.24544
72,2026-03-20,13:36:07.92,5,3,"Leslie, David",833409,Right,PIT_PAN,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.90339,1.354063,-0.240429,2487.844567,1.384666,6:00,6.03847,1.24062,5.54349,-52.82137,-12.51174,-0.33331,2.90244,0.98814,76.86087,-8.254314,-0.299991,0.456957,,,,,,,,,,,,0.09799,-6.30422,-1.21956,50,6.12072,0.52532,-121.86706,0.92303,0.14667,25.00121,-41.61024,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260320-CharlesCost-1,7f332510-2483-11f1-ad57-7bf0482b3499,82.48567,,,7.04252,,,,,,,49bc58f6-5845-4f89-88d8-895e00a77e36,2026-03-20,17:36:07.92,2026-03-20T13:36:07.9210000-04:00,2026-03-20T17:36:07.9210000Z,,v3,471411,100,15062,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c2991fb4-04d9-4da5-93e7-bafe40f9b43b,54.95997,-122.8804,12.50061,6.04913,2.60955,-20.80512,-1.24073,0.51938,0.07333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2349,3.318995,1.552589,1.766406,-1.5681,2.4542,-0.97242,-2.50107,5.41365,1.18115,127.29744,6.44082,-31.80807,-2.4032,80.40102,-3.97169,5.56077,27.37992,-15.25901,1.03563,-24.65947,3.4695,High,High,High,,,High,Medium,Medium,14.440292,60.701684,1217.443709,0.489357,6:30,-0.86696,0.142605,0.477539,9.465394,-57.817938,-28.912012,172.33945,2.102747,0.133214,0.036692,-0.990408,2.121665,7.655361,0.036692,0.133214,0.990408,-2.121665,-7.655361,-0.036692,-0.133214,0.990408,-172.33945,-2.102747,-0.133214,-0.036692,-0.990408,,,
